,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-10-23,0.020345711765015262,0.019689819228315725,0.0006558925366995338,0.007455957094274463,0.0,0.0,0.0,1.8122719445827076,2.6772158408572015
1999-10-24,0.015016413810174547,0.014534974424937888,0.000481439385236659,0.007392114977153136,0.0,0.0,0.0,1.8048159874884333,2.6568701290921863
1999-10-25,0.018204207010542768,0.01762349574502494,0.0005807112655178228,0.007329101061099829,0.0,0.0,0.0,1.79742387251128,2.6418537152820125
1999-10-26,0.01761315238025265,0.017054401993415833,0.000558750386836817,0.007266900981414266,0.0,0.0,0.0,1.7900947714501805,2.6236495082714693
1999-10-27,0.012904942040520185,0.012497527660641123,0.00040741437987906325,0.007205500684798508,0.0,0.0,0.0,1.7828278704687661,2.606036355891216
1999-10-28,0.026346212925330785,0.012912012844139478,0.01343420008119131,0.01472097834707873,0.1370279688473922,0.0,6.125,1.7756223697839675,2.5931314138506956
1999-10-29,0.04578971214417538,0.025449257231613665,0.020340454912561704,0.03516812609747293,0.00038821808764119716,0.0,0.026999998092651356,1.8979293602842808,8.554757232077973
1999-10-30,0.05469555899456726,0.03046438835594255,0.02423117063862471,0.022138937668882086,0.007543028738470966,0.0,0.15300002098083498,1.863149452274449,8.535579299938812
1999-10-31,0.056475554066594484,0.03160087032095979,0.024874683745634684,0.015652340095351512,0.0,0.0,0.0,1.848553543344038,8.626340733186604
1999-11-01,0.06201493561727455,0.03477162331747793,0.027243312299796624,0.011532608301059035,0.0,0.0,0.0,1.8329012032486864,8.569865179120011
1999-11-02,0.06982315959134908,0.039239391040766805,0.030583768550582265,0.00946256700966238,0.0,0.0,0.0,1.8213685949476277,8.507850243502737
1999-11-03,0.0661252732379448,0.0372505121531256,0.028874761084819203,0.008406628783697767,0.0,0.0,0.0,1.811906027937965,8.438027083911386
1999-11-04,0.05659375940182497,0.03195103804579272,0.024642721356032248,0.007852654224560428,0.0,0.0,0.0,1.803499399154267,8.371901810673442
1999-11-05,0.0551970385179939,0.03122457127681305,0.023972467241180857,0.007547351007391971,0.0,0.0,0.0,1.7956467449297067,8.315308051271616
1999-11-06,0.05655437086139836,0.03205622395711486,0.024498146904283494,0.007365439395084001,0.0,0.0,0.0,1.788099393922315,8.260111012753624
1999-11-07,0.05093334900847035,0.02892620860326856,0.022007140405201794,0.007244951060247047,0.0,0.0,0.0,1.780733954527231,8.203556641892225
1999-11-08,0.04280058377762963,0.025287840318626444,0.017512743459003194,0.025843641852701313,0.1860401957319915,0.0,2.9860000610351562,1.7734890034669841,8.152623292883755
1999-11-09,0.04932551398502798,0.03138340945608516,0.01794210452894283,0.0409818272021393,0.0,0.0,0.0,1.9336855573462741,10.90978257440929
1999-11-10,0.0371700516872855,0.02507217142307572,0.012097880264209783,0.0655679212377111,0.3864678818361369,0.0,4.033000183105468,1.8927037301441347,10.860457060424263
1999-11-11,0.05269644486199043,0.03821154241573356,0.014484902446256862,0.11043006149773626,0.22585348569626182,0.0,1.8520000457763677,2.2136036907425605,14.46981931000631
1999-11-12,0.05374169234655151,0.039701955444859105,0.014039736901692414,0.0884399615340422,0.0139608787415685,0.0,0.11999998092651365,2.329027114941086,16.043269425224427
1999-11-13,0.07334077858172751,0.05423279107838728,0.019107987503340234,0.050810090404196775,0.0,0.0,0.0,2.254548032148612,16.095566835062815
1999-11-14,0.09519770452706955,0.07046612395845762,0.02473158056861191,0.03052968651015753,0.0,0.0,0.0,2.203737941744415,16.02222605648109
1999-11-15,0.07331288212023154,0.05433381288438391,0.018979069235847638,0.030808026389304015,0.09595820181913481,0.0,0.7829999923706054,2.1732082552342575,15.927028351954021
1999-11-16,0.05732617791144866,0.04294324808600429,0.014382929825444372,0.0450414891053916,0.10956694452658997,0.0,0.8020000457763671,2.2383584306640882,16.540757260385263
1999-11-17,0.0662142159117256,0.05074318689462075,0.01547102901710486,0.08983088982848425,0.4380581314966392,0.0,2.881999969482422,2.3028838860852865,17.175864183723586
1999-11-18,0.0666630270379179,0.052053845974126246,0.014609181063791664,0.10365982168355181,0.0,0.0,0.0,2.651111127753441,19.553591805797648
1999-11-19,0.07398861998439614,0.058225792438819146,0.015762827545576986,0.09617114792905573,0.33746791926893827,0.0,1.9920000076293947,2.547451306069889,19.486928778759733
1999-11-20,0.06016319041343148,0.048273428712173154,0.011889761701258328,0.1492414680393404,0.47597215845098767,0.0,2.5280000686645505,2.788748077409771,21.06747224713578
1999-11-21,0.07834512720721248,0.06354786217830173,0.014797265028910754,0.14160318552236345,0.01724874611558443,0.0,0.10100002288818355,3.1154787678214184,23.059336966935906
1999-11-22,0.07454458870003779,0.06047937208680577,0.014065216613232009,0.08167951225621392,0.0,0.0,0.0,2.9911243284146396,23.064743116501294
1999-11-23,0.06544583006880884,0.05312122290788711,0.012324607160921722,0.04993083100318143,0.0,0.0,0.0,2.9094448161584254,22.990198527801258
1999-11-24,0.06587808434460657,0.05349443365443151,0.01238365069017506,0.03410125303899784,0.0,0.0,0.0,2.859513985155244,22.92475269773245
1999-11-25,0.07527226856397147,0.06115000260401596,0.01412226595995552,0.026143563875104338,0.0,0.0,0.0,2.825412732116246,22.85887461338784
1999-11-26,0.09015408886366769,0.07327802438304828,0.016876064480619415,0.02208111502933428,0.0,0.0,0.0,2.799269168241141,22.78360234482387
1999-11-27,0.062395178280442755,0.050740651622098745,0.011654526658343997,0.01994774902359838,0.0,0.0,0.0,2.7771880532118063,22.693448255960202
1999-11-28,0.07349276776744045,0.059791118234140156,0.013701649533300296,0.01877106744560471,0.0,0.0,0.0,2.757240304188207,22.631053077679766
1999-11-29,0.07395436159475265,0.05988716617470293,0.014067195420049722,0.02751210764974616,0.09750458501316693,0.0,0.6029999732971191,2.7384692367426022,22.557560309912326
1999-11-30,0.0634927522313072,0.051766719161603664,0.01172603306970353,0.08033084486914642,0.3939556376024163,0.0,1.9270000457763672,2.8084617141060226,22.989101336601525
1999-12-01,0.05783831883339382,0.04786174191117507,0.009976576922218735,0.17178331636840366,0.6687885325207664,0.0,3.002000045776367,3.122086506839293,24.45865299254417
1999-12-02,0.062424197734509426,0.05222343414089141,0.010200763593618024,0.20002837822017583,0.20389835752168936,0.0,0.8649999618530274,3.619091722991656,26.73402618696638
1999-12-03,0.07461003697748333,0.0625663332991393,0.012043703678344049,0.13637839116568848,0.0,0.0,0.0,3.62296170229317,27.3327035935632
1999-12-04,0.08661854218763276,0.07266340330010883,0.01395513888752396,0.08101791053248372,0.0,0.0,0.0,3.4865833111274815,27.258093556585717
1999-12-05,0.0947570847370484,0.07952415259558954,0.01523293214145885,0.05342767335124602,0.0,0.0,0.0,3.4055654005949982,27.171475014398087
1999-12-06,0.06419515263744124,0.05389574582320339,0.010299406814237862,0.039564292184787284,0.0,0.0,0.0,3.3521377272437527,27.07671792966104
1999-12-07,0.058068329797151194,0.04863744434423016,0.009430885452921037,0.03491571692253784,0.029682315947225,0.0,0.18499999046325677,3.3125734350589657,27.0125227770236
1999-12-08,0.0588964141665118,0.04931534455169426,0.009581069614817526,0.03452149661508537,0.0,0.0,0.0,3.3073400340836523,27.109772121742477
1999-12-09,0.059610069607998195,0.05007619929557041,0.009533870312427781,0.07848119206415397,0.4302961479814765,0.0,1.7780000686645505,3.2728185374685674,27.05087570757597
1999-12-10,0.055459316853345736,0.046865482563771606,0.008593834289574125,0.12768920553265517,0.20997933877990652,0.0,0.8350000381469725,3.62463349338589,28.338969558651044
1999-12-11,0.0671001211027553,0.05681640809248713,0.010283713010268177,0.10267315330754015,0.0,0.0,0.0,3.7069236266331416,28.908530941164766
1999-12-12,0.09077638206854818,0.0768890350050229,0.013887347063525277,0.06566205694032103,0.0,0.0,0.0,3.604250473325601,28.84143082006201
1999-12-13,0.07920764774365224,0.06709774284718852,0.012109904896463724,0.06800061738382275,0.18769280886690998,0.0,0.7640000343322753,3.53858841638528,28.75065443799346
1999-12-14,0.0697749684601676,0.05919691713448308,0.010578051325684533,0.07128036547704801,0.0,0.0,0.0,3.658280607868367,29.247754015715174
1999-12-15,0.08310858710135141,0.07053100625896278,0.012577580842388636,0.050259929743762,0.0,0.0,0.0,3.5870002423913196,29.17797904725501
1999-12-16,0.08294584008785101,0.07041690342412811,0.012528936663722921,0.039601567170494734,0.0,0.0,0.0,3.536740312647557,29.09487046015366
1999-12-17,0.08792183048502666,0.07466740458263223,0.013254425902394425,0.034074082554751375,0.0,0.0,0.0,3.497138745477062,29.011924620065816
1999-12-18,0.08835445946634263,0.07506203694820938,0.013292422518133236,0.031091031695566658,0.0,0.0,0.0,3.463064662922311,28.924002789580793
1999-12-19,0.08224117429677462,0.06989313745228638,0.012348036844488224,0.029373052416846485,0.0,0.0,0.0,3.4319736312267444,28.835648330114452
1999-12-20,0.10738870731443714,0.09130003762311639,0.01608866969132076,0.02828710580520589,0.0,0.0,0.0,3.4026005788098974,28.753407155817683
1999-12-21,0.11527951152507844,0.0980535652493326,0.017225946275745828,0.027519831316651932,0.0,0.0,0.0,3.3743134730046918,28.646018448503252
1999-12-22,0.12670233462574726,0.10782316374593293,0.018879170879814326,0.026916008412648212,0.0,0.0,0.0,3.3467936416880395,28.530738936978178
1999-12-23,0.10785666886216941,0.09183065952131307,0.01602600934085633,0.026398654594007514,0.0,0.0,0.0,3.319877633275391,28.404036602352427
1999-12-24,0.09939829160679359,0.08466567825936394,0.014732613347429632,0.025929499659151197,0.0,0.0,0.0,3.2934789786813843,28.296179933490254
1999-12-25,0.10905206105177506,0.09292860557165816,0.016123455480116896,0.025489432202314838,0.0,0.0,0.0,3.2675494790222332,28.196781641883458
1999-12-26,0.1023362178080166,0.08724423498299455,0.01509198282502205,0.025068826091353004,0.0,0.0,0.0,3.2420600468199177,28.087729580831684
1999-12-27,0.09893288173142303,0.08437826647584908,0.01455461525557394,0.024662754578301648,0.0,0.0,0.0,3.2169912207285654,27.98539336302367
1999-12-28,0.1000363531004328,0.08535481046735868,0.014681542633074118,0.024268622361457368,0.0,0.0,0.0,3.1923284661502636,27.886460481292247
1999-12-29,0.09354511268686697,0.07984866737788103,0.01369644530898595,0.023884993839654735,0.0,0.0,0.0,3.1680598437888063,27.78642412819182
1999-12-30,0.08926296439227789,0.07622272560885872,0.013040238783419178,0.023511013145945094,0.0,0.0,0.0,3.144174849949152,27.692879015504953
1999-12-31,0.09359658924834631,0.07995379175051509,0.013642797497831205,0.023146116952871047,0.0,0.0,0.0,3.120663836803207,27.60361605111267
2000-01-01,0.083171467024512,0.07107479329089508,0.012096673733616918,0.022789892127712572,0.0,0.0,0.0,3.097517719850336,27.51001946186432
2000-01-02,0.07101091584443843,0.06070274599735282,0.010308169847085604,0.02244200505950086,0.0,0.0,0.0,3.074727827722624,27.426847994839804
2000-01-03,0.06397004876836615,0.05469956991798404,0.009270478850382104,0.0221021664556043,0.0,0.0,0.0,3.052285822663123,27.35583707899537
2000-01-04,0.07938965143595231,0.06703544510050997,0.012354206335442307,0.027154270904298772,0.08682552582180117,0.0,0.6569999694824219,3.030183656207519,27.291867030227003
2000-01-05,0.08094330577783526,0.06807414485166324,0.012869160926172024,0.039031023534022394,0.0,0.0,0.0,3.089854911125022,27.782651822451673
2000-01-06,0.0863313158389025,0.07263283041190942,0.013698485426993074,0.030174140562301468,0.0,0.0,0.0,3.050823887590999,27.701708516673836
2000-01-07,0.07885055098965855,0.06636397703074932,0.01248657395890925,0.025632493950700528,0.0,0.0,0.0,3.0206497470286973,27.61537720083493
2000-01-08,0.0842268055247124,0.07091491860885708,0.013311886915855308,0.023228673052651822,0.0,0.0,0.0,2.995017253077997,27.536526649845275
2000-01-09,0.07555776604287888,0.06363919274342603,0.011918573299452862,0.02188576475844105,0.0,0.0,0.0,2.971788580025345,27.45229984432056
2000-01-10,0.05687067648655848,0.04777103023606022,0.009099646250498262,0.022163668766481785,0.018115256624712,0.0,0.14800000190734863,2.9499028152669045,27.37674207827768
2000-01-11,0.06047660385051662,0.05161176899935503,0.008864834851161588,0.31369027728192606,3.683279878916598,0.0,9.17300033569336,2.9458544031251344,27.449756147073753
2000-01-12,0.09423655471359817,0.08142038327254882,0.012816171441049351,0.8597566927360667,1.0447634796186753,0.0,1.1390000343322753,6.315444004759806,32.879
2000-01-13,0.08136009793719869,0.07029512461773968,0.011064973319459022,0.6264310977330205,0.39763989824810814,0.0,0.4789999961853027,6.500450791642415,32.879
2000-01-14,0.08037998121250854,0.06944830376760737,0.01093167744490116,0.9304308558314479,4.654619866199585,0.0,4.734999847412109,6.271659592157501,32.879
2000-01-15,0.07407298631651503,0.06399906017746897,0.010073926139046042,1.6226693829325676,4.760926861095587,0.0,4.834999847412109,9.99584860252564,32.879
2000-01-16,0.10607954116579078,0.09165272356724324,0.014426817598547552,1.897882678116095,3.605920352022682,0.0,3.711999893188477,13.134106080688658,32.879
2000-01-17,0.08871538141707903,0.07665008954435627,0.012065291872722749,1.5924462892300133,0.4952846338417202,0.0,0.5840000152587891,14.842143754595243,32.879
2000-01-18,0.11585144669743866,0.10009564994658703,0.01575579675085166,1.2169635533585093,1.5681485685613465,0.0,1.684000015258789,13.744982099206947,32.879
2000-01-19,0.09519270500570419,0.08224649712492839,0.012946207880775771,1.027423301121368,0.34480725684730007,0.0,0.4399999618530273,14.096167114409784,32.879
2000-01-20,0.10278264091447956,0.08880420175011036,0.013978439164369222,1.0796183339176095,2.8352174658970206,0.0,2.938000106811523,13.413551070135716,32.879
2000-01-21,0.07868022967734521,0.06797971844122624,0.010700511236118947,1.1516052201232654,0.4863197321756885,0.0,0.5649999618530274,15.169150202115127,32.879
2000-01-22,0.0892378248482517,0.07710148066888946,0.01213634417936223,0.9300666973469217,0.6097621522635626,0.0,0.6989999771118163,14.503864714167548,32.879
2000-01-23,0.0945817033362372,0.08172973735066599,0.01285196598557119,0.7586388614637014,0.0,0.0,0.0,14.183560169084187,32.879
2000-01-24,0.07744912163586262,0.06691858390599864,0.010530537729863992,0.6901048478564588,0.9459692055454878,0.0,1.1180000305175781,13.424921307620483,32.78441829666377
2000-01-25,0.0665707755386243,0.05751715006537139,0.009053625473252905,0.89958501247495,1.9324292015731999,0.0,1.9989999771118165,13.680785665309513,32.879
2000-01-26,0.09871304865168826,0.08530021503588037,0.01341283361580788,0.9019314124485137,0.0,0.0,0.0,14.713629854407763,32.879
2000-01-27,0.11220972199258553,0.09699646478476719,0.01521325720781833,0.6686409573234975,0.0,0.0,0.0,13.81169844195925,32.78028695134831
2000-01-28,0.13782539544323452,0.11918776795656708,0.018637627486667432,0.5378097859609682,0.0,0.0,0.0,13.143057484635749,32.66807722935573
2000-01-29,0.13805336967763468,0.11943938722680347,0.01861398245083122,0.45922368982528483,0.0,0.0,0.0,12.605247698674782,32.530251833912494
2000-01-30,0.1509089317073256,0.13037173172541502,0.020537199981910552,0.5121862460364861,1.1952895248981457,0.0,1.832999992370606,12.146024008849494,32.392198464234866
2000-01-31,0.08316853945277758,0.07185761808719983,0.011310921365577752,0.8604393802421404,2.132831445288448,0.0,2.215999984741211,12.829127287711152,32.879
2000-02-01,0.0926394063825961,0.08004044711456303,0.012598959268033073,0.9915338133542081,0.9273605745439293,0.0,1.0199999809265137,14.101519352757458,32.879
2000-02-02,0.11227752153531598,0.09702348712993912,0.015254034405376867,0.814885635514017,0.0,0.0,0.0,14.037346113947184,32.879
2000-02-03,0.17740632823408045,0.1533751174301265,0.02403121080395397,0.6081103528156186,0.0,0.0,0.0,13.222460478433167,32.766722478464686
2000-02-04,0.1658211992626514,0.1431446890662309,0.0226765101964205,0.49749633641779223,0.0548724172806029,0.0,0.24899997711181637,12.614350125617547,32.58931615023061
2000-02-05,0.08514406914475978,0.07353349580226101,0.011610573342498796,0.46673508021924504,0.40147839587804424,0.0,0.7479999542236327,12.171726206480361,32.617622510799166
2000-02-06,0.10676336529581901,0.09224354761558763,0.014519817680231388,0.7174869498262006,2.1692366575923683,0.0,2.2760000228881836,12.10646952213916,32.879
2000-02-07,0.15533820744613155,0.1342422891134314,0.021095918332700154,0.8029231670877645,0.0,0.0,0.0,13.558219229905326,32.879
2000-02-08,0.1533369725872354,0.13258040834907636,0.020756564238159057,0.5870265873071384,0.0,0.0,0.0,12.75529606281756,32.72366179255387
2000-02-09,0.12626820828528282,0.10922690301500554,0.017041305270277297,0.46809410312593014,0.0,0.0,0.0,12.168269475510424,32.570324819966636
2000-02-10,0.12013262831559651,0.10396191096010751,0.016170717355488976,0.3982354218826714,0.0,0.0,0.0,11.700175372384498,32.44405661168135
2000-02-11,0.1537603724765707,0.1331226188305784,0.020637753645992317,0.35370077584712484,0.0,0.0,0.0,11.301939950501826,32.323923983365745
2000-02-12,0.08048000706452291,0.0695348447501839,0.010945162314339021,0.5587785283704685,2.5286836343422276,0.0,3.318000030517578,10.948239174654699,32.170163610889176
2000-02-13,0.10634939259407472,0.09188587520128055,0.014463517392794166,1.0286503101059814,1.9836505692589357,0.0,2.0899999618530276,12.91814428062646,32.879
2000-02-14,0.12373818170653136,0.10690978899444306,0.016828392712088264,1.8423739756768098,7.759262001398946,0.0,7.883000183105467,13.873144539779414,32.879
2000-02-15,0.08944577674382825,0.07728115110666761,0.012164625637160644,2.42412363078464,2.540554146962227,0.0,2.629999923706055,19.790032565501548,32.879
2000-02-16,0.11075694998359592,0.09570929053505633,0.015047659448539585,1.86461857891288,0.0,0.0,0.0,19.90646308167914,32.879
2000-02-17,0.10421234574674398,0.09008590403718286,0.01412644170956114,1.2757129408328722,0.0,0.0,0.0,18.04184450276626,32.7682430500164
