,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-10-26,0.032657976866259285,0.01761161123575651,0.01504636563050278,0.02191974703449944,0.037136579537236425,0.0,0.6960000038146974,1.986484093475915,7.887115129440918
1996-10-27,0.05821095502430208,0.032302125334079446,0.025908829690222634,0.019728564451924634,0.0,0.0,0.0,2.0017009259786516,8.513320576852118
1996-10-28,0.05810293862521029,0.032308902154862054,0.02579403647034824,0.014207189860228363,0.0,0.0,0.0,1.981972361526727,8.455109621827816
1996-10-29,0.06845261443088152,0.03848258019591431,0.02997003423496722,0.01567627944784899,0.04024277963396193,0.0,0.7539999961853027,1.9677651716664988,8.397006683202605
1996-10-30,0.04223240507257198,0.024314905338039542,0.017917499734532428,0.017266037888825886,0.0,0.0,0.0,1.9923316718526118,9.042311285323064
1996-10-31,0.04976054123970294,0.028691216719257062,0.021069324520445874,0.012968094461380596,0.0,0.0,0.0,1.9750656339637862,9.000078880250491
1996-11-01,0.051561525020141455,0.029778283651714126,0.021783241368427325,0.010801230080265171,0.0,0.0,0.0,1.9620975395024056,8.950318339010789
1996-11-02,0.054453955496606574,0.03150274666118873,0.02295120883541785,0.00968888696372033,0.0,0.0,0.0,1.9512963094221407,8.898756813990646
1996-11-03,0.055852859960297624,0.032370125029757314,0.023482734930540306,0.00909865702490374,0.0,0.0,0.0,1.9416074224584206,8.844302858494038
1996-11-04,0.042325194471749844,0.02457016281294996,0.017755031658799877,0.008767217577365063,0.0,0.0,0.0,1.9325087654335167,8.78844999853374
1996-11-05,0.051474652266881804,0.02992705342691578,0.021547598839966032,0.008564323168250872,0.0,0.0,0.0,1.9237415478561517,8.746124804061989
1996-11-06,0.05119733176925381,0.02981631099440513,0.02138102077484868,0.00842554540907431,0.0,0.0,0.0,1.9151772246879009,8.694650151795107
1996-11-07,0.04132331425791595,0.02410328234852585,0.0172200319093901,0.008319008434802544,0.0,0.0,0.0,1.9067516792788264,8.643452820025855
1996-11-08,0.05312608220021632,0.03103561313240072,0.022090469067815602,0.008228936850166948,0.0,0.0,0.0,1.8984326708440238,8.602129505767937
1996-11-09,0.05301223135189575,0.031024039773796013,0.02198819157809974,0.008147518697108199,0.0,0.0,0.0,1.8902037339938569,8.549003423567722
1996-11-10,0.057772336274127756,0.03387230592705013,0.023900030347077633,0.008070880920063788,0.0,0.0,0.0,1.8820562152967484,8.495991192215826
1996-11-11,0.04998074183893568,0.02935775861514489,0.020622983223790785,0.007997098841981867,0.0,0.0,0.0,1.8739853343766844,8.438218855941699
1996-11-12,0.04972664996127087,0.02925783339675026,0.02046881656452062,0.007925211652475044,0.0,0.0,0.0,1.8659882355347024,8.388238114102762
1996-11-13,0.04063345692015226,0.023944816566355345,0.016688640353796916,0.007854735466076481,0.0,0.0,0.0,1.8580630238822273,8.338511464141492
1996-11-14,0.048525031070797725,0.028638241366106352,0.019886789704691377,0.007785422477197723,0.0,0.0,0.0,1.8502082884161508,8.29787800722134
1996-11-15,0.04327178714833564,0.025578338554904576,0.017693448593431065,0.0077171418338630735,0.0,0.0,0.0,1.8424228659389534,8.249352976150544
1996-11-16,0.04381518526392263,0.025938281049750957,0.017876904214171683,0.0076498207132819854,0.0,0.0,0.0,1.8347057241050901,8.206081189002209
1996-11-17,0.04170298024391075,0.023735830790727053,0.01796714945318369,0.0097982859663197,0.0329792523479226,0.0,0.934000015258789,1.8270559033918083,8.162266003738287
1996-11-18,0.05684851439962516,0.036456708667929015,0.020391805731696144,0.0588335215281115,0.43178825504898716,0.0,5.204000091552735,1.8502368697734113,9.021583786405245
1996-11-19,0.036296814401726774,0.026956909502800722,0.009339904898926053,0.18631775972629525,0.9184248149231755,0.0,6.838999938964845,2.2231916032942864,13.736947108509368
1996-11-20,0.08605615268396082,0.06921037599393327,0.016845776690027545,0.36400453701423163,1.3788586285924678,0.0,7.219999694824218,2.955298658491167,19.621225418149308
1996-11-21,0.06402101541503141,0.053025180048791726,0.01099583536623968,0.37718072434093763,0.14919064902625387,0.0,0.6749999999999999,3.9701527500694036,25.376310331697102
1996-11-22,0.06828469157984245,0.05695371248640752,0.01133097909343492,0.27542014743404086,0.5142074275225568,0.0,2.2069999694824216,3.742162674754719,25.83809866725581
1996-11-23,0.08898520435904712,0.07472346644760554,0.014261737911441589,0.22359270115866633,0.10197780514400079,0.0,0.43199996948242175,3.980949954843235,27.462606517635834
1996-11-24,0.08530966935939108,0.0717111003847094,0.013598568974681667,0.13823503572976611,0.0,0.0,0.0,3.8593350588285698,27.703643477615206
1996-11-25,0.07552878782011753,0.06351267152177438,0.012016116298343149,0.08397504269357914,0.0,0.0,0.0,3.721100023098804,27.61833380825581
1996-11-26,0.10677976928632582,0.08982824591992268,0.016951523366403147,0.05687412607968576,0.0,0.0,0.0,3.6371249804052246,27.54280502043569
1996-11-27,0.08883552695627903,0.07476634536119914,0.014069181595079904,0.0432007153124531,0.0,0.0,0.0,3.5802508543255382,27.436025251149367
1996-11-28,0.10119927724806956,0.08520859640552698,0.01599068084254257,0.03617346451973972,0.0,0.0,0.0,3.537050139013084,27.34718972419309
1996-11-29,0.10213614436365129,0.08603731505053465,0.01609882931311663,0.03244021845785049,0.0,0.0,0.0,3.500876674493344,27.245990446945022
1996-11-30,0.09397719119188376,0.07920005508659755,0.014777136105286215,0.030343074743764926,0.0,0.0,0.0,3.4684364560354934,27.143854302581374
1996-12-01,0.09162170905018706,0.07728885684648815,0.014332852203698912,0.11946565447634315,0.8215238194612415,0.0,3.3999999999999995,3.4380933812917287,27.049877111389492
1996-12-02,0.09841300140878509,0.08364494296021142,0.014768058448573663,0.18454615836788096,0.07579942213287419,0.0,0.3019999980926513,4.140151546276627,29.536731582878062
1996-12-03,0.07167221413295242,0.06094881494628783,0.01072339918666459,0.11795742768803448,0.0,0.0,0.0,4.03140481004162,29.664519157429055
1996-12-04,0.024088170866049988,0.020479758357996054,0.0036084125080539336,0.07972523847871642,0.035331920144153386,0.0,0.14800000190734863,3.913447382353585,29.592846943296102
1996-12-05,0.10167225281825022,0.08752695828497695,0.014145294533273258,0.8380245173397429,8.810754448787117,0.0,12.10999984741211,3.8690540640190223,29.681426854193248
1996-12-06,0.06711254437200737,0.05798523833741436,0.009127306034593002,1.9899829933056257,2.1828874556279896,0.0,2.25,11.841783995466397,32.879
1996-12-07,0.08313461930143025,0.07182831107643574,0.011306308224994514,1.4406400600773108,0.836865361625083,0.0,0.9199999809265138,12.034688457788759,32.879
1996-12-08,0.09666830260200411,0.08352141344813156,0.01314688915387256,1.5867710028093833,5.651331651621637,0.0,5.747999954223632,11.43091375933653,32.879
1996-12-09,0.10767846941683792,0.09303419757614796,0.01464427184068996,2.68059375647126,9.022321835758937,0.0,9.130000305175782,15.49547440814878,32.879
1996-12-10,0.11161465358373987,0.09643506069635123,0.015179592887388623,3.5469180548543817,7.131385376933826,0.0,7.243000030517578,21.837202487436457,32.879
1996-12-11,0.07614511218338797,0.06578937692644721,0.010355735256940765,3.2118312510512816,1.0998549107047717,0.0,1.1760000228881837,25.421669809515897,32.879
1996-12-12,0.0814807801625952,0.07039939406048225,0.011081386102112952,2.463674406447198,1.875519189319839,0.0,1.9569999694824216,23.30969346916939,32.879
1996-12-13,0.11684476489147844,0.10095387686623737,0.01589088802524107,2.1346298273123674,1.461155303773075,0.0,1.5780000686645508,22.721538252042027,32.879
1996-12-14,0.1170496090682609,0.10111776377115683,0.01593184529710405,1.7423048479979235,0.014806066853469234,0.0,0.06599998474121094,22.04806372850274,32.879
1996-12-15,0.10246941970651728,0.08852048813693678,0.013948931569580525,1.33249212259446,0.0,0.0,0.0,20.32056494735828,32.81314430881948
1996-12-16,0.11719145394380186,0.10127495755297007,0.01591649639083178,1.0808695554372663,0.0,0.0,0.0,18.98807282476382,32.710674889112966
1996-12-17,0.11080356008297945,0.09579096199001248,0.015012598092966968,0.9162602264296527,0.0,0.0,0.0,17.907203269326548,32.59348343516916
1996-12-18,0.13124044155084877,0.11350398932112125,0.017736452229727532,0.8004952272304617,0.0,0.0,0.0,16.99094304289689,32.482679875086184
1996-12-19,0.09867548335067744,0.08537320199660138,0.013302281354076056,0.7135317776082761,0.0,0.0,0.0,16.19044781566643,32.35143943353533
1996-12-20,0.11345075116671358,0.09819098738714535,0.015259763779568227,0.6445844439210197,0.0,0.0,0.0,15.476916038058157,32.25276395018466
1996-12-21,0.09730531993362032,0.08406368400016591,0.013241635933454442,0.811698948833703,2.4220078943431087,0.0,3.259000015258789,14.832331594137134,32.13931319901794
1996-12-22,0.00520263645486073,0.00449507789699967,0.0007075585578610592,1.3328601962704723,2.5917972948805965,0.0,2.5969999313354495,16.442640539646536,32.879
1996-12-23,0.0562211305520141,0.04857505679694018,0.007646073755073917,1.554743921442607,2.2957789152243446,0.0,2.3520000457763675,17.70157763825666,32.879
1996-12-24,0.11084469956889383,0.09578513041739789,0.015059569151495925,1.387473364163582,0.0,0.0,0.0,18.442612632038397,32.879
1996-12-25,0.08346941734700694,0.07215262958557579,0.011316787761431121,1.017615849420953,0.0,0.0,0.0,17.055139267874814,32.768155300431104
1996-12-26,0.10867958110536531,0.09389628208270462,0.014783299022660722,0.854300873919825,0.5310063172375181,0.0,0.8340000152587892,16.037523418453862,32.68468588308409
1996-12-27,0.11241529491021043,0.09712681480242182,0.01528848010778862,1.2224633091740804,3.7205848881952766,0.0,3.833000183105469,15.714228861771554,32.879
1996-12-28,0.1016446500609469,0.08782097765265812,0.013823672408288776,1.7034975366720646,2.816355380456646,0.0,2.9180000305175784,18.21235044079275,32.879
1996-12-29,0.07932734271081678,0.06853882410214572,0.010788518608671084,2.1016508618237855,4.71767277935949,0.0,4.797000122070312,19.325208284577332,32.879
1996-12-30,0.08320365632890926,0.07188795906817762,0.01131569726073166,2.7309850153033035,5.856796496259007,0.0,5.940000152587891,21.94123020211304,32.879
1996-12-31,0.11388753384862704,0.09839882924521376,0.01548870460341328,4.190099442752447,13.476111855799816,0.0,13.589999389648439,25.067041683068744,32.879
1997-01-01,0.0827918607907988,0.07153216772325015,0.011259693067548635,6.300992884922632,14.899208871631064,0.0,14.982000732421877,34.35305409611611,32.879
1997-01-02,0.04412913923124577,0.038127576295796335,0.006001562935449423,7.511625260531971,10.96587070818086,0.0,11.009999847412107,42.95127008282455,32.879
1997-01-03,0.12163524724245064,0.10509285361747735,0.016542393624973287,7.232345540142672,4.6013647069811805,0.0,4.722999954223632,46.40551553047344,32.879
1997-01-04,0.12437665825554672,0.1074807109594691,0.016895947296077633,5.801367350876726,0.0,0.0,0.0,43.77453469731196,32.879
1997-01-05,0.0729065397982369,0.06302372164118455,0.009882818157052359,4.298855097245564,0.0,0.0,0.0,37.97316734643522,32.75462334174445
1997-01-06,0.08350580793022114,0.07220469340273533,0.011301114527485806,3.309170999051794,0.0,0.0,0.0,33.674312249189654,32.68171680194621
1997-01-07,0.09988637063205502,0.08639430542498673,0.013492065207068285,2.634009613273807,0.0,0.0,0.0,30.365141250137864,32.59821099401599
1997-01-08,0.10858958421670895,0.09395416668717238,0.014635417529536572,2.157804890850996,0.0,0.0,0.0,27.731131636864053,32.49832462338394
1997-01-09,0.09572892728581031,0.08285508580027005,0.012873841485540254,1.8100376299276992,0.0,0.0,0.0,25.573326746013052,32.38973503916723
1997-01-10,0.1093401554625566,0.0946677595567164,0.014672395905840189,1.547293905876806,0.0,0.0,0.0,23.763289116085353,32.29400611188142
1997-01-11,0.11564889104810767,0.10016719496994543,0.015481696078162247,1.342613388601048,0.0,0.0,0.0,22.215995210208543,32.18466595641887
1997-01-12,0.10194981204731954,0.08833417567810271,0.01361563636921681,1.1789598000296095,0.0,0.0,0.0,20.87338182160749,32.06901706537076
1997-01-13,0.09697303352992061,0.08404995816056988,0.012923075369350723,1.0452858229230113,0.0,0.0,0.0,19.69442202157788,31.967067253323442
1997-01-14,0.09032553477563224,0.07831287091645503,0.012012663859177219,0.9341990133113227,0.0,0.0,0.0,18.649136198654872,31.87009421979352
1997-01-15,0.09624947935583697,0.08347483276089084,0.012774646594946124,0.8405839756758068,0.0,0.0,0.0,17.71493718534355,31.77976868501789
1997-01-16,0.08228166470677874,0.07138236095942067,0.010899303747358053,0.760783690666259,0.0,0.0,0.0,16.874353209667742,31.683519205662055
1997-01-17,0.08539255088451225,0.0741018747803526,0.011290676104159663,0.692105152105516,0.0,0.0,0.0,16.11356951900148,31.601237540955278
1997-01-18,0.11148332285457502,0.09677423311838658,0.014709089736188428,0.6325137007154746,0.0,0.0,0.0,15.421464366895963,31.515844990070764
1997-01-19,0.11853938959998453,0.10293881168577215,0.015600577914212387,0.5804385258459965,0.0,0.0,0.0,14.788950666180488,31.404361667216186
1997-01-20,0.08649421454765191,0.07451398317854042,0.011980231369111494,0.5385015415131384,0.0658470873868714,0.0,0.45799999237060535,14.208512140334491,31.285822277616205
1997-01-21,0.08843797755699116,0.07621454619136911,0.012223431365622052,0.6013080337822978,1.1550429370895425,0.0,2.5309999465942385,13.735857686208226,31.591480968052295
1997-01-22,0.06766479512862979,0.058462382991136146,0.009202412137493654,1.0124462847821365,2.634335250647734,0.0,2.7020000457763667,14.289592589515467,32.879
1997-01-23,0.08252034028418832,0.07129757400553872,0.011222766278649614,1.1767390248561507,0.9004796520864211,0.0,0.9829999923706055,15.911481555381062,32.879
1997-01-24,0.10884977163657915,0.09406096633787808,0.014788805298701054,0.9560291702286172,0.0,0.0,0.0,15.635222182611333,32.879
1997-01-25,0.10389542237380307,0.08976966008342714,0.014125762290375933,1.2767224978133487,4.805254836507187,0.0,5.018000030517578,14.679193012382717,32.77015022836341
1997-01-26,0.08906594937609867,0.07695298026094922,0.012112969115149419,2.4346375880633038,7.826934416834825,0.0,7.9160003662109375,18.207725351076554,32.879
1997-01-27,0.08518133483524105,0.07359667329764828,0.011584661537592786,3.0009952254344223,3.6028187719762594,0.0,3.688000106811523,23.600022179848075,32.879
1997-01-28,0.08534105431015214,0.07373467092397144,0.01160638338618069,2.938288997818182,4.182658976207413,0.0,4.268000030517578,24.201845726389912,32.879
1997-01-29,0.10280464444324298,0.08882321279896191,0.013981431644281046,2.7964736464934354,2.1091954394800863,0.0,2.2120000839233396,25.446215704779142,32.879
1997-01-30,0.1430060002501572,0.1235826735683157,0.019423326681841525,2.246474037729492,0.0,0.0,0.0,24.758937497765796,32.879
1997-01-31,0.11554572189503491,0.0998952661334325,0.01565045576160241,1.6719896386378699,0.0,0.0,0.0,22.5124634600363,32.735993999749844
1997-02-01,0.10392678335992529,0.08979618287470158,0.014130600485223715,1.447675893717229,1.2265214334597394,0.0,1.588999938964844,20.84047382139843,32.620448277854805
1997-02-02,0.1324212877050769,0.1144338465929263,0.017987441112150636,1.3553568196190637,0.0,0.0,0.0,20.61931936114094,32.879
1997-02-03,0.11999530871621385,0.10373920452907745,0.01625610418713638,1.1044810289212887,0.0,0.0,0.0,19.26396254152187,32.74657871229492
1997-02-04,0.10262800068072664,0.08867494974604577,0.013953050934680902,1.0840895385390619,1.4339553418628102,0.0,1.7889999389648439,18.159481512600582,32.6265834035787
1997-02-05,0.10438309996839767,0.0901869983726956,0.014196101595702086,1.2606867397122867,1.277616869514018,0.0,1.3819999694824219,18.509347315924334,32.879
1997-02-06,0.1373731960969798,0.11871396134822612,0.018659234748753684,1.1560837159489368,0.0,0.0,0.0,18.52627744572606,32.879
1997-02-07,0.14033053885889735,0.1213251148049114,0.01900542405398594,0.9264832132078367,0.0,0.0,0.0,17.370193729777117,32.74162680390302
1997-02-08,0.13340475332015508,0.11538965669824756,0.018015096621907516,0.7818571802522216,0.0,0.0,0.0,16.443710516569286,32.60129626504412
1997-02-09,0.1440002488581195,0.12461124766441027,0.019389001193709215,0.6834089951231821,0.0,0.0,0.0,15.661853336317064,32.46789151172396
1997-02-10,0.08972388601606492,0.07742602379902072,0.0122978622170442,0.624951778741392,0.13610865471385383,0.0,0.5529999732971191,14.978444341193882,32.323891262865835
1997-02-11,0.156016958122402,0.1346905451020467,0.021326413020355275,0.581712420099409,0.0,0.0,0.0,14.489601217166346,32.651058695433036
1997-02-12,0.14954953240453805,0.12917332174791396,0.020376210656624108,0.5243057553440056,0.0,0.0,0.0,13.907888797066935,32.495041737310636
1997-02-13,0.1549554718077402,0.1339108217244541,0.021044650083286084,0.4791747617236197,0.0,0.0,0.0,13.383583041722927,32.345492204906094
1997-02-14,0.19459357444528105,0.16826290149188794,0.02633067295339316,0.4418717604937987,0.0,0.0,0.0,12.90440827999931,32.19053673309836
1997-02-15,0.20834288067384443,0.1802733579728802,0.028069522700964213,0.4099479570051091,0.0,0.0,0.0,12.462536519505507,31.995943158653084
1997-02-16,0.2027812698124976,0.1755828732474151,0.027198396565082515,0.3819906456001437,0.0,0.0,0.0,12.052588562500397,31.787600277979237
1997-02-17,0.18053315008355048,0.15553540754202191,0.024997742541528582,0.3990756859389301,0.3973209727685716,0.0,1.5479999542236327,11.670597916900252,31.58481900816674
1997-02-18,0.15976386547313176,0.13791870378314014,0.021845161689991646,0.4329684420135396,0.18654349928172642,0.0,0.6560000419616699,11.668843203729894,32.55496483953824
1997-02-19,0.19701642759439847,0.17019436034834312,0.026822067246055355,0.39932780072887425,0.05031216257980295,0.0,0.196999979019165,11.422418260998082,32.864657516745055
