,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-07,0.14972014061117975,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.534958188041603
1998-03-08,0.12763638398686086,0.0,0.0,0.033677378740708405,0.028601686331743537,0.0,0.9510000228881835,0.6515961127038686,18.38523804743042
1998-03-09,0.16490341928391888,0.0,0.0,0.03306840284296137,0.0,0.0,0.0,0.6465204202949039,19.18
1998-03-10,0.21747988242490313,0.0,0.0,0.029250775200279522,0.0,0.0,0.0,0.6134520174519426,19.01509658071608
1998-03-11,0.20704913721822565,0.0,0.0,0.026089093127471694,0.0,0.0,0.0,0.5842012422516629,18.79761669829118
1998-03-12,0.23716313652889648,0.0,0.0,0.023438020424667434,0.0,0.0,0.5329999923706055,0.5581121491241913,18.590567561072955
1998-03-13,0.16053291353376203,0.0,0.0,0.5290636607916387,3.550871427086964,0.8664818949948496,4.004999923706055,0.5346741286995238,18.886404416914665
1998-03-14,0.1847609431724564,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.2351731528650695,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.995239056827543
1998-03-16,0.22276347372020533,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.76006590396247
1998-03-17,0.21953783420502257,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.537302430242264
1998-03-18,0.23018933784122542,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.31776459603724
1998-03-19,0.2499818045079339,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.087575258196015
1998-03-20,0.23548424466174972,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.83759345368808
1998-03-21,0.1902345326145747,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.60210920902633
1998-03-22,0.14051719609620744,0.0,0.0,0.5338678002757552,4.583357297210085,2.1462777002098554,6.491999816894532,0.7867882032755257,17.411874676411752
1998-03-23,0.14060465264493582,0.0,0.0,1.0856828931500926,6.586395011661693,5.500712118511601,6.72699966430664,2.69,19.18
1998-03-24,0.17763835218693513,0.0,0.0,1.0856828931500926,2.4753617164776074,1.3896788233275146,2.6530000686645505,2.69,19.18
1998-03-25,0.14927786441124422,0.0,0.0,1.0856828931500926,2.9277221813651124,1.8420392882150196,3.0770000457763667,2.69,19.18
1998-03-26,0.18325113757334363,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.1808966071744711,0.0,0.0,0.3845055210331948,0.0,0.0,0.16800000667572018,1.9288572573763716,18.99674886242666
1998-03-28,0.170818037097952,0.0,0.0,0.23853772697182954,0.0,0.0,0.24000000953674314,1.544351736343177,18.98385226192791
1998-03-29,0.1643816441062157,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.053034234366702
1998-03-30,0.20527613641965956,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.888652590260488
1998-03-31,0.20591757104802463,0.0,0.0,0.14137003791777372,0.7064588980515936,0.0,1.409000015258789,1.0190322840695616,18.683376453840825
1998-04-01,0.11738540679587486,0.0,0.0,0.3770923816306433,0.6826145932041356,0.0,0.7999999999999999,1.5841211442033816,19.18
1998-04-02,0.22758621919473593,0.0,0.0,0.36815008422833057,0.0,0.0,0.05199999809265134,1.8896433557768737,19.18
1998-04-03,0.1790249445130932,0.0,0.0,0.23090162137302328,0.0,0.0,0.3480000019073486,1.5214932715485434,19.004413778897913
1998-04-04,0.16902503345414086,0.0,0.0,0.23803321384845116,0.5383638371703121,0.0,0.7140000343322753,1.2905916501755201,19.17338883629217
1998-04-05,0.19288815638265092,0.0,0.0,0.2544663500461271,0.0,0.0,0.07300000190734862,1.5909222734973811,19.18
1998-04-06,0.190025495592434,0.0,0.0,0.17358143174713941,0.0,0.0,0.19500000476837157,1.3364559234512536,19.0601118455247
1998-04-07,0.1792176522611717,0.0,0.0,0.14928262739473191,0.2708687119762061,0.0,0.5650000095367432,1.1628744917041147,19.065086354700632
1998-04-08,0.2050934700186509,0.0,0.0,0.15893696959333303,0.0,0.0,0.0,1.2844605762855885,19.18
1998-04-09,0.20142868410448306,0.0,0.0,0.1322041193657161,0.24447786876504907,0.0,0.6510000228881836,1.1255236066922552,18.97490652998135
1998-04-10,0.181721608338947,0.0,0.0,0.2832436751821892,0.8902784183639199,0.0,1.0720000267028809,1.237797356091588,19.18
1998-04-11,0.1866681541637557,0.0,0.0,0.45664594747063525,0.5243318115039699,0.0,0.7109999656677246,1.8448320992733187,19.18
1998-04-12,0.20327891598761574,0.0,0.0,0.3776514543670381,0.0,0.0,0.0,1.9125179633066534,19.18
1998-04-13,0.17493989995244036,0.0,0.0,0.6830378951384223,2.1607811230247833,0.32260973682597616,2.5389999389648437,1.5348665089396152,18.976721084012386
1998-04-14,0.18845409059585808,0.0,0.0,0.7611427426236286,0.0,0.0,0.17599999904632566,2.69,19.18
1998-04-15,0.22038702674733832,0.0,0.0,0.3845055210331948,0.0,0.0,0.08799999952316284,1.9288572573763716,19.167545908450464
1998-04-16,0.2452901586866225,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03515888122629
1998-04-17,0.2865964522892496,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.78986872253967
1998-04-18,0.30033642087075835,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.503272270250413
1998-04-19,0.2905793036386225,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.202935849379653
1998-04-20,0.31103894643180835,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.912356545741027
1998-04-21,0.34922488402965196,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.601317599309215
1998-04-22,0.3469778676606727,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.252092715279563
1998-04-23,0.31135081269343695,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.90511484761889
1998-04-24,0.16079573588537213,0.0,0.0,0.03849680245826244,0.0,0.0,1.0079999923706053,0.6900929151621311,16.593764034925453
1998-04-25,0.2309194684195806,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.44096829141068
1998-04-26,0.27385565033031034,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.210048822991098
1998-04-27,0.3392574480146627,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.936193172660786
1998-04-28,0.3737092304990198,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.596935724646123
1998-04-29,0.38142732551255903,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.223226494147102
1998-04-30,0.34140747464699694,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,15.841799168634545
1998-05-01,0.26383195881148236,0.0,0.0,0.017830359571983045,0.0,0.0,0.05499999523162841,0.49685731499703334,15.500391693987547
1998-05-02,0.21542061170537175,0.0,0.0,0.01635821589047322,0.0,0.0,0.9109999656677247,0.47902695542505036,15.291559730407693
1998-05-03,0.2300765282342855,0.0,0.0,0.01507017565211348,0.0,0.0,0.24100000858306883,0.4626687395345771,15.987139084370048
1998-05-04,0.2541648724792311,0.0,0.0,0.013936071285569772,0.0,0.0,0.18199999332427977,0.4475985638824637,15.998062564718829
1998-05-05,0.25496545978060164,0.0,0.0,0.012931751163509057,0.0,0.0,0.13900001049041746,0.433662492596894,15.925897685563877
1998-05-06,0.2693134395912124,0.0,0.0,0.012037683265211443,0.0,0.0,0.14100000858306885,0.42073074143338485,15.809932236273694
1998-05-07,0.23899131076172517,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.681618805265549
1998-05-08,0.2288210645207548,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.442627494503824
1998-05-09,0.19719489025797987,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.213806429983068
1998-05-10,0.20581793693985045,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.016611539725085
1998-05-11,0.22201849753500474,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.810793602785232
1998-05-12,0.14390110568049733,0.0,0.0,0.008264049161142007,0.0,0.0,0.41100001335144043,0.3590301955215668,14.588775105250226
1998-05-13,0.17286723846235058,0.0,0.0,0.007819168693423533,0.0,0.0,0.5449999809265137,0.35076614636042486,14.855874012921172
1998-05-14,0.20238172414613087,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.228006755385334
1998-05-15,0.19654522915483522,0.0,0.0,0.007035886830812248,0.0,0.0,0.19500000476837157,0.33553584395650016,15.025625031239201
1998-05-16,0.21999205061425564,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.02407980685274
1998-05-17,0.18789178759983513,0.0,0.0,0.006370195765258547,0.0,0.0,0.10299999713897702,0.3218100352120699,14.804087756238484
1998-05-18,0.24217640887207392,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.719195965777624
1998-05-19,0.27631824881424083,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.477019556905551
1998-05-20,0.19925008298115846,0.0,0.0,0.005543535094877566,0.0,0.0,0.08400000333786008,0.3035666015629106,14.200701308091311
1998-05-21,0.21244352604231348,0.0,0.0,0.005305319396839521,0.0,0.0,0.009000003337860107,0.29802306646803306,14.085451228448013
1998-05-22,0.24190029991735662,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,13.88200770574356
1998-05-23,0.2605602123823454,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,13.640107405826203
1998-05-24,0.23002450910530553,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,13.379547193443857
1998-05-25,0.18118080714726298,0.0,0.0,0.004497551293154122,0.0,0.0,0.8380000114440919,0.2780795451846413,13.149522684338553
1998-05-26,0.20340987913042424,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,13.80634188863538
1998-05-27,0.18141108089915536,0.0,0.0,0.004164444055132457,0.0,0.0,0.17100000381469724,0.26925607820217196,13.602932009504954
1998-05-28,0.2175032838897981,0.0,0.0,0.004012329473549728,0.0,0.0,2.1829999923706054,0.2650916341470395,13.592520932420495
1998-05-29,0.1861575903327847,0.0,0.0,0.003868844691910848,0.0,0.0,2.6610000610351565,0.26107930467348983,15.558017640901301
1998-05-30,0.26319917587021546,0.0,0.0,0.0037333327791370372,0.0,0.0,0.36300001144409183,0.257210459981579,18.03286011160368
1998-05-31,0.3603464076326984,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,18.132660947177552
1998-06-01,0.4229576100634862,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,17.772314539544855
1998-06-02,0.369443880113512,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,17.34935692948137
1998-06-03,0.2551432240838537,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,16.979913049367855
1998-06-04,0.22932129884061833,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,16.724769825284003
1998-06-05,0.29084902199884244,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,16.495448526443383
1998-06-06,0.3315207651675836,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,16.204599504444538
1998-06-07,0.33085397633026054,0.0,0.0,0.0028751094985944026,0.0,0.0,0.22500000000000003,0.230580569973918,15.873078739276954
1998-06-08,0.26168741699989595,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,15.767224762946693
1998-06-09,0.30448408183102854,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,15.505537345946797
1998-06-10,0.3504364497572139,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,15.201053264115767
1998-06-11,0.29815066132987156,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,14.850616814358554
1998-06-12,0.30545619931377166,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,14.55246615302868
1998-06-13,0.32235800597571673,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,14.247009953714908
1998-06-14,0.3186652893450579,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.924651947739191
1998-06-15,0.35732252608264164,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,13.605986658394132
1998-06-16,0.3375089427196614,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,13.248664132311491
1998-06-17,0.30274749163714115,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,12.911155189591833
1998-06-18,0.3405571855263902,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.608407697954691
1998-06-19,0.30764744543506656,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,12.267850512428302
1998-06-20,0.306674863582462,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.960203066993236
1998-06-21,0.2779587771532568,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.65352820341077
1998-06-22,0.26703495604888305,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.375569426257513
1998-06-23,0.2539517559823616,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,11.108534470208632
1998-06-24,0.24842650294848412,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,10.85458271422627
1998-06-25,0.24029434938302774,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,10.606156211277787
1998-06-26,0.188290479157801,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.365861861894757
1998-06-27,0.23215527634933733,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.177571382736957
1998-06-28,0.27317345580277297,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,9.945416106387617
1998-06-29,0.24085574007008168,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,9.672242650584842
1998-06-30,0.21757077509685502,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.43138691051476
1998-07-01,0.1890495883180833,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.213816135417906
1998-07-02,0.18446066057748345,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.024766547099825
1998-07-03,0.2080731171122451,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,8.84030588652234
1998-07-04,0.2071000637084223,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.632232769410098
1998-07-05,0.21751130254925835,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.425132705701678
1998-07-06,0.23085171764063636,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.20762140315242
1998-07-07,0.24034438951656678,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,7.9767696855117824
1998-07-08,0.23378548384950343,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,7.736425295995216
1998-07-09,0.2179892715913661,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.502639812145711
1998-07-10,0.18810084226670887,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.2846505405543445
1998-07-11,0.1642848001430378,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.096549698287636
1998-07-12,0.18002314564745517,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,6.932264898144599
1998-07-13,0.18733909150198794,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,6.752241752497144
1998-07-14,0.18102887330008552,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,6.564902660995156
1998-07-15,0.17864878174523235,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.38387378769507
1998-07-16,0.19084355419529553,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.2052250059498375
1998-07-17,0.1881693441880604,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.014381451754543
1998-07-18,0.17364720778549422,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,5.826212107566483
1998-07-19,0.16769503478870929,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,5.65256489978099
1998-07-20,0.16809566551987987,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,5.484869864992282
1998-07-21,0.16339520705568178,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.316774199472402
1998-07-22,0.14866019926360827,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.15337899241672
1998-07-23,0.1432671437490207,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.004718793153111
1998-07-24,0.13301576823607592,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,4.86145164940409
1998-07-25,0.12973524046100238,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,4.728435881168015
1998-07-26,0.13603005725674236,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,4.598700640707014
1998-07-27,0.13797680907392917,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,4.462670583450271
1998-07-28,0.12587375985304747,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,4.3246937743763425
1998-07-29,0.10734488288366534,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.198820014523295
1998-07-30,0.086025890133848,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.091475131639629
1998-07-31,0.07376053257539741,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.005449241505781
1998-08-01,0.10541299905353825,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,3.9316887089303836
1998-08-02,0.11501178155956751,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,3.826275709876845
1998-08-03,0.11693139013518425,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,3.7112639283172775
1998-08-04,0.11905641831664142,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,3.594332538182093
1998-08-05,0.11953860004614804,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,3.4752761198654514
1998-08-06,0.10156103388800689,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,3.355737519819303
1998-08-07,0.09174554906594029,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,3.254176485931296
1998-08-08,0.08165339496868064,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,3.162430936865355
1998-08-09,0.07525521988624839,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,3.0807775418966745
1998-08-10,0.07663076148924562,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.005522322010426
1998-08-11,0.08286741707581044,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.92889156052118
1998-08-12,0.08169092513185372,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.8460241434453697
1998-08-13,0.08796489018844106,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.764333218313516
1998-08-14,0.08142197020058016,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.6763683281250743
1998-08-15,0.07713677711725297,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.5949463579244947
1998-08-16,0.06298871146301618,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.517809580807242
1998-08-17,0.05744178055898837,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.4548208693442253
1998-08-18,0.0516397791152718,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.397379088785237
1998-08-19,0.050210078372065536,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.3457393096699657
1998-08-20,0.048935506838150566,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.2955292312979
1998-08-21,0.04608627728706131,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.24659372445975
1998-08-22,0.04873529195240841,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.200507447172689
1998-08-23,0.04838187903211986,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.1517721552202804
1998-08-24,0.048033130220997165,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.10339027618816
1998-08-25,0.05183766969104331,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.055357145967163
1998-08-26,0.044836263410528265,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.00351947627612
1998-08-27,0.04672601419848644,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.9586832128655918
1998-08-28,0.04921840323825079,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.9119571986671058
