,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-04-11,0.2512313317475542,0.2155616676739403,0.03566966407361391,0.0910247116387978,0.0,0.0,0.0,6.029115014653262,24.37511930072448
2007-04-12,0.1650134953848985,0.137688887634709,0.027324607750189515,0.09408271036345496,0.11532180768592296,0.0,1.1649999618530273,5.938090303014464,24.123887968976927
2007-04-13,0.2284453859824232,0.18848999842637254,0.03995538755605067,0.10980156199782905,0.0,0.0,0.0,5.959329400336933,25.008552627759133
2007-04-14,0.29550497917435437,0.24416690212705408,0.05133807704730031,0.09586846266270335,0.0,0.0,0.0,5.849527838339103,24.780107241776705
2007-04-15,0.18062378591253972,0.14863875505984384,0.03198503085269586,0.09507283892528075,0.07874098009975228,0.0,0.48900003433227546,5.753659375676401,24.484602262602355
2007-04-16,0.2579049319988917,0.21231999301769533,0.04558493898119636,0.09757164948668644,0.0,0.0,0.0,5.737327516850872,24.714237530922333
2007-04-17,0.3194502678537584,0.2634090046784032,0.05604126317535516,0.08690198026948222,0.0,0.0,0.0,5.639755867364186,24.456332598923446
2007-04-18,0.16487614511747883,0.135324104308617,0.029552040808861837,0.08521383976665917,0.056057897217862376,0.0,0.3960000038146973,5.552853887094703,24.13688233106969
2007-04-19,0.18874262729047636,0.15484984486164294,0.03389278242883344,0.08724077180298975,0.0,0.0,0.0,5.523697944545907,24.31194829254905
2007-04-20,0.18764805124068737,0.15411971150107473,0.03352833973961264,0.07904858375430236,0.0,0.0,0.0,5.436457172742917,24.12320566525857
2007-04-21,0.23464396344884306,0.1929518358734566,0.041692127575386484,0.07401268694944806,0.0,0.0,0.0,5.357408588988615,23.93555761401788
2007-04-22,0.10512275308323389,0.08659842583862644,0.018524327244607456,0.14125707869321394,0.6441385846924821,0.0,3.0959999084472654,5.2833959020391665,23.70091365056903
2007-04-23,0.21520310571618018,0.17894080881955493,0.036262296896625225,0.18539708936013233,0.0,0.0,0.0,5.786277408038435,26.04765222124058
2007-04-24,0.3134544187691847,0.2609801978174003,0.05247422095178445,0.12855918860721682,0.0,0.0,0.0,5.600880318678304,25.832449115524394
2007-04-25,0.32983314326086494,0.2750688489519603,0.05476429430890466,0.09942849649536864,0.0,0.0,0.0,5.472321130071088,25.518994696755207
2007-04-26,0.2650927003626072,0.22142132875480378,0.043671371607803385,0.08403671485773752,0.0,0.0,0.0,5.372892633575719,25.18916155349434
2007-04-27,0.3404912399710158,0.28483795893216884,0.055653281038847,0.07548122178207745,0.0,0.0,0.0,5.2888559187179816,24.924068853131736
2007-04-28,0.3992839633948935,0.3346584678292548,0.0646254955656387,0.07034644424596988,0.0,0.0,0.0,5.213374696935906,24.58357761316072
2007-04-29,0.40018684001534355,0.33611824544183466,0.06406859457350886,0.0669404849735334,0.0,0.0,0.0,5.143028252689937,24.184293649765824
2007-04-30,0.3501260571541244,0.29465900280103374,0.05546705435309068,0.06442418128699881,0.0,0.0,0.0,5.076087767716404,23.78410680975048
2007-05-01,0.31202138748599845,0.26305549427523606,0.048965893210762425,0.06238044358034933,0.0,0.0,0.0,5.011663586429404,23.433980752596355
2007-05-02,0.22338250193678746,0.18371289200202567,0.03966960993476179,0.07851509832611507,0.22424076966011106,0.0,1.5950000762939451,4.949283142849055,23.121959365110357
2007-05-03,0.22247324154349385,0.1824118196923629,0.040061421851130985,0.11045251676639346,0.06532923857977455,0.0,0.3480000019073486,5.095008814183051,24.269336169807392
2007-05-04,0.21441560577926574,0.175933957300956,0.03848164847830977,0.1017887776659041,0.08148265287669154,0.0,0.42100000381469727,5.049885535996432,24.329533691591465
2007-05-05,0.22739930271169712,0.18680128577592497,0.040598016935772155,0.08979684772660701,0.0,0.0,0.0,5.029579411207218,24.4546354367502
2007-05-06,0.3143095850345742,0.25858869022407305,0.055720894810501145,0.07370962629672995,0.0,0.0,0.0,4.939782563480611,24.2272361340385
2007-05-07,0.4349870399504283,0.3586312634947468,0.07635577645568159,0.06502809909435042,0.0,0.0,0.0,4.86607293718388,23.912926549003927
2007-05-08,0.43815469649248295,0.36216002466969377,0.07599467182278913,0.06003715676142896,0.0,0.0,0.0,4.80104483808953,23.477939509053503
2007-05-09,0.4007607750855985,0.3320707391282603,0.06869003595733816,0.05689779146308009,0.0,0.0,0.0,4.741007681328101,23.03978481256102
2007-05-10,0.3587811697695393,0.2979573172876857,0.06082385248185359,0.05469886585684239,0.0,0.0,0.0,4.68410988986502,22.639024037475426
2007-05-11,0.32646407240389397,0.27167384746895024,0.054790224934943677,0.0529883564997587,0.0,0.0,0.0,4.629411024008179,22.28024286770589
2007-05-12,0.31790811253639256,0.2650639164254812,0.052844196110911366,0.051541484823550435,0.0,0.0,0.0,4.576422667508419,21.953778795302
2007-05-13,0.25779081598899,0.21531607120963278,0.04247474477935728,0.05024598920093515,0.0,0.0,0.0,4.52488118268487,21.635870682765606
2007-05-14,0.3181074910993903,0.26615073361513586,0.05195675748425448,0.04904534860661032,0.0,0.0,0.0,4.474635193483934,21.378079866776616
2007-05-15,0.35379406490515375,0.2966088673380841,0.057185197567069676,0.04791068184720295,0.0,0.0,0.0,4.425589844877324,21.059972375677226
2007-05-16,0.3151749292805689,0.264776208574825,0.050398720705743874,0.04682683743872554,0.0,0.0,0.0,4.3776791630301215,20.706178310772067
2007-05-17,0.29672210581948044,0.24974499227678182,0.046977113542698665,0.04578550637119663,0.0,0.0,0.0,4.330852325591395,20.391003381491497
2007-05-18,0.28131692291042826,0.2372034730195462,0.04411344989088201,0.04478181061801049,0.0,0.0,0.0,4.285066819220198,20.094281275672014
2007-05-19,0.284799072428522,0.24056205251481366,0.04423701991370836,0.04381261195345143,0.0,0.0,0.0,4.240285008602187,19.812964352761586
2007-05-20,0.20895755855350506,0.17677835705418762,0.03217920149931743,0.04287567232454126,0.0,0.0,0.0,4.196472396648736,19.528165280333063
2007-05-21,0.2544529921074535,0.2155769554972502,0.03887603661020323,0.041969235831795695,0.0,0.0,0.0,4.153596724324196,19.319207721779563
2007-05-22,0.28263502677752317,0.23985654793723837,0.042778478840284836,0.04109181953413571,0.0,0.0,0.0,4.1116274884924,19.06475472967211
2007-05-23,0.28835545109362226,0.2451541457548283,0.04320130533879391,0.04024210776276414,0.0,0.0,0.0,4.0705356689582635,18.78211970289459
2007-05-24,0.3272923938537481,0.2788004506291646,0.048491943224583486,0.03941889781380837,0.0,0.0,0.0,4.0302935611955,18.493764251800968
2007-05-25,0.3069752754281302,0.26202884713125263,0.044946428296877505,0.038621071210136554,0.0,0.0,0.0,3.990874663381692,18.166471857947226
2007-05-26,0.3200767803755771,0.27376498045954867,0.04631179991602841,0.037847577748841635,0.0,0.0,0.0,3.9522535921715543,17.859496582519096
2007-05-27,0.30572829370047827,0.2620270841343143,0.04370120956616398,0.037097425997894215,0.0,0.0,0.0,3.914406014422712,17.539419802143513
2007-05-28,0.28384564191436756,0.24374463428638923,0.04010100762797841,0.03636967709667645,0.0,0.0,0.0,3.8773085884248175,17.233691508443034
2007-05-29,0.3079725093442476,0.2649765674406453,0.04299594190360224,0.03566344029510162,0.0,0.0,0.0,3.840938911328141,16.949845866528666
2007-05-30,0.2569122361488426,0.22146385767807789,0.035448378470764694,0.034977869448636595,0.0,0.0,0.0,3.80527547103304,16.641873357184416
2007-05-31,0.24644805024953784,0.21280131667811095,0.0336467335714269,0.03431216007451048,0.0,0.0,0.0,3.7702976015844025,16.384961121035577
2007-06-01,0.2558221129759135,0.22126705432331,0.0345550586526035,0.03366554676700837,0.0,0.0,0.0,3.7359854415098916,16.138513070786036
2007-06-02,0.2704864993816459,0.23436486539559073,0.03612163398605511,0.033037300865640294,0.0,0.0,0.0,3.702319894742883,15.882690957810123
2007-06-03,0.2686746172307426,0.23322139418434573,0.03545322304639684,0.032426728317951604,0.0,0.0,0.0,3.6692825938772424,15.612204458428476
2007-06-04,0.24963681860351697,0.2170812124121802,0.03255560619133675,0.031833167702957285,0.0,0.0,0.0,3.636855865559291,15.34352984119773
2007-06-05,0.20678517477898917,0.18010311676693969,0.026682058012049474,0.031255988393600186,0.0,0.0,0.0,3.6050226978563344,15.093893022594214
2007-06-06,0.1793458032077461,0.15641427834455446,0.02293152486319163,0.030694588843171194,0.0,0.0,0.0,3.5737667094627343,14.887107847815225
2007-06-07,0.1685828475697314,0.14720541784561547,0.02137742972411595,0.030148394984222792,0.0,0.0,0.0,3.5430721206195637,14.707762044607477
2007-06-08,0.22278135483048736,0.19479162617592827,0.027989728654559072,0.02961685873061191,0.0,0.0,0.0,3.512923725635341,14.539179197037747
2007-06-09,0.24102406870012708,0.21108275543937835,0.029941313260748732,0.029099456574645955,0.0,0.0,0.0,3.483306866904729,14.31639784220726
2007-06-10,0.2265460933370525,0.19873104044670356,0.02781505289034894,0.028595688272238608,0.0,0.0,0.0,3.454207410330083,14.075373773507133
2007-06-11,0.19744559908603204,0.1734654798826527,0.023980119203379325,0.02810507560969059,0.0,0.0,0.0,3.4256117220578446,13.848827680170078
2007-06-12,0.2018838544000098,0.17761615489556282,0.02426769950444698,0.02762716124628599,0.0,0.0,0.0,3.3975066464481545,13.651382081084048
2007-06-13,0.23852725849914058,0.21018174226774808,0.028345516231392545,0.027161507627385985,0.0,0.0,0.0,3.369879485201868,13.449498226684037
2007-06-14,0.2265018744986566,0.19992015303105054,0.026581721467606057,0.026707695963132605,0.0,0.0,0.0,3.342717977574482,13.210970968184897
2007-06-15,0.2373260873583408,0.2098244127886682,0.02750167456967259,0.026265325268260687,0.0,0.0,0.0,3.3160102816113493,12.98446909368624
2007-06-16,0.23460079658965483,0.20777131962445625,0.026829476965198547,0.02583401145886503,0.0,0.0,0.0,3.289744956343089,12.747143006327901
2007-06-17,0.2087310390580062,0.18516216220600604,0.023568876852000167,0.02541338650228638,0.0,0.0,0.0,3.263910944884224,12.512542209738244
2007-06-18,0.23177213649912065,0.20593275582334386,0.025839380675776777,0.02500309761656961,0.0,0.0,0.0,3.2384975583819378,12.303811170680236
2007-06-19,0.24945969706958243,0.22204168117126796,0.027418015898314482,0.024602806516212383,0.0,0.0,0.0,3.2134944607653675,12.072039034181119
2007-06-20,0.2080535581572871,0.1855057889512629,0.022547769206024224,0.024212188701165413,0.0,0.0,0.0,3.1888916542491557,11.822579337111536
2007-06-21,0.1644982156533476,0.1468784309008143,0.017619784752533285,0.023830932786268407,0.0,0.0,0.0,3.16467946554799,11.614525778954249
2007-06-22,0.18971832909127942,0.16962105197967106,0.02009727711160834,0.023458739868510887,0.0,0.0,0.0,3.140848532761722,11.4500275633009
2007-06-23,0.1732661282049371,0.15512561947892836,0.018140508726008763,0.023095322929695038,0.0,0.0,0.0,3.1173897928932104,11.26030923420962
2007-06-24,0.1659898132627715,0.14880329859031957,0.01718651467245194,0.022740406272251584,0.0,0.0,0.0,3.0942944699635158,11.087043106004684
2007-06-25,0.19290875589843307,0.17317001250001635,0.019738743398416754,0.022393724986119027,0.0,0.0,0.0,3.0715540636912637,10.921053292741911
2007-06-26,0.18519967444412958,0.1664918353502859,0.018707839093843687,0.022055024444744088,0.0,0.0,0.0,3.049160338705145,10.72814453684348
2007-06-27,0.18326724694788865,0.16498922616370246,0.01827802078418619,0.021724059828396515,0.0,0.0,0.0,3.0271053142604,10.542944862399349
2007-06-28,0.17786151155899882,0.1603475635766793,0.01751394798231952,0.02140059567311709,0.0,0.0,0.0,3.005381254432004,10.359677615451458
2007-06-29,0.14595616450709772,0.13175220297970597,0.014203961527391762,0.021084405443733092,0.0,0.0,0.0,2.9839806587588873,10.18181610389246
2007-06-30,0.14864835972018545,0.13433714450923187,0.014311215210953578,0.020775271129482527,0.0,0.0,0.0,2.9628962533151544,10.035859939385361
2007-07-01,0.15066874233143918,0.13632332045848952,0.014345421872949678,0.02047298286088709,0.0,0.0,0.0,2.9421209821856715,9.887211579665177
2007-07-02,0.15821659420000542,0.143326887190213,0.014889707009792433,0.020177338546605434,0.0,0.0,0.0,2.9216479993247844,9.736542837333738
2007-07-03,0.1664417004827417,0.15097189864600957,0.01546980183673211,0.019888143529082934,0.0,0.0,0.0,2.901470660778179,9.578326243133732
2007-07-04,0.17667249928821693,0.16047071896621104,0.016201780322005914,0.019605210257892552,0.0,0.0,0.0,2.8815825172490963,9.41188454265099
2007-07-05,0.20312180301474236,0.18477373779389825,0.018348065220844114,0.019328357979734014,0.0,0.0,0.0,2.861977306991204,9.235212043362772
2007-07-06,0.1861169979853066,0.16957300134525963,0.016543996640046986,0.019057412444126065,0.0,0.0,0.0,2.8426489490114704,9.032090240348031
2007-07-07,0.14924324931555433,0.13616498667512628,0.013078262640428034,0.018792205623889023,0.0,0.0,0.0,2.8235915365673447,8.845973242362728
2007-07-08,0.16262036221451465,0.14855802232481735,0.014062339889697264,0.018532575449572968,0.0,0.0,0.0,2.8047993309434553,8.696729993047173
2007-07-09,0.1789774750688227,0.1637289498639265,0.01524852520489619,0.01827836555704073,0.0,0.0,0.0,2.786266755493883,8.53410963083266
2007-07-10,0.1450410800489757,0.13286391666880548,0.012177163380170223,0.018029425047465252,0.0,0.0,0.0,2.767988389936842,8.355132155763837
2007-07-11,0.14672693699968734,0.13457105372282263,0.01215588327686468,0.01778560825904723,0.0,0.0,0.0,2.7499589648893763,8.210091075714862
2007-07-12,0.10339413851472685,0.09492936082638509,0.008464777688341776,0.017546774549802545,0.0,0.0,0.0,2.732173356630329,8.063364138715173
2007-07-13,0.122829485827782,0.11287929758127188,0.009950188246510118,0.017312788090809248,0.0,0.0,0.0,2.714626582080526,7.959970000200446
2007-07-14,0.12796470688928457,0.1177223140036361,0.01024239288564847,0.01708351766934161,0.0,0.0,0.0,2.6973137939897165,7.837140514372663
2007-07-15,0.12639159683801449,0.11640022924601598,0.009991367591998502,0.016858836501353704,0.0,0.0,0.0,2.6802302763203745,7.70917580748338
2007-07-16,0.11720277703809097,0.10804994874131281,0.009152828296778166,0.01663862205280774,0.0,0.0,0.0,2.6633714398190205,7.5827842106453645
2007-07-17,0.1142490539358683,0.10543099695674368,0.008818056979124609,0.016422755869372765,0.0,0.0,0.0,2.646732817766213,7.465581433607274
2007-07-18,0.10041582423176929,0.09275128522483098,0.007664539006938325,0.016211123414048068,0.0,0.0,0.0,2.63031006189684,7.351332379671406
2007-07-19,0.09535410239356847,0.0881502297117826,0.007203872681785838,0.016003613912291742,0.0,0.0,0.0,2.6140989384827917,7.250916555439634
2007-07-20,0.10441392016248306,0.09660827291324942,0.007805647249233641,0.01580012020426019,0.0,0.0,0.0,2.5980953245705,7.155562453046065
2007-07-21,0.10102670458409851,0.09355757644349796,0.00746912814060056,0.015600538603787111,0.0,0.0,0.0,2.58229520436624,7.051148532883582
2007-07-22,0.11465166509832958,0.1062739723280683,0.008377692770261283,0.01540476876375261,0.0,0.0,0.0,2.566694665762453,6.950121828299483
2007-07-23,0.11648496435218494,0.1080821685296392,0.00840279582254574,0.01521271354751293,0.0,0.0,0.0,2.5512898969987003,6.835470163201153
2007-07-24,0.11218157304807772,0.1041938402484241,0.007987732799653612,0.01502427890608067,0.0,0.0,0.0,2.5360771834511877,6.718985198848968
2007-07-25,0.10919085533320569,0.10151513328582856,0.007675722047377113,0.01483937376076293,0.0,0.0,0.0,2.521052904545107,6.6068036258008895
2007-07-26,0.10945043556758066,0.10185488298866667,0.007595552578914001,0.014657909890981508,0.0,0.0,0.0,2.506213530784344,6.497612770467683
2007-07-27,0.11302446134827732,0.10528466803591519,0.007739793312362135,0.014479801827014905,0.0,0.0,0.0,2.4915556208933625,6.3881623349001035
2007-07-28,0.11618552358544433,0.10833983978791747,0.00784568379752686,0.014304966747416556,0.0,0.0,0.0,2.4770758190663473,6.275137873551826
2007-07-29,0.10777860885136477,0.10060206153694641,0.007176547314418365,0.014133324380877305,0.0,0.0,0.0,2.462770852318931,6.158952349966384
2007-07-30,0.10173658479838825,0.09505231756376972,0.006684267234618537,0.01396479691231316,0.0,0.0,0.0,2.448637527938054,6.05117374111502
2007-07-31,0.11596598780663166,0.10845272539993954,0.007513262406692134,0.013799308892971368,0.0,0.0,0.0,2.4346727310257408,5.949437156316633
2007-08-01,0.11583480810755999,0.10844428442350235,0.0073905236840576365,0.013636787154359186,0.0,0.0,0.0,2.4208734221327695,5.833471168510001
2007-08-02,0.10395900525514519,0.09742462269052342,0.0065343825646217695,0.013477160725810436,0.0,0.0,0.0,2.40723663497841,5.71763636040244
2007-08-03,0.09729519625026582,0.09126426995242828,0.006030926297837523,0.013320360755514933,0.0,0.0,0.0,2.3937594742525987,5.613677355147295
2007-08-04,0.09773089632767105,0.09175538634317229,0.005975509984498779,0.0131663204348452,0.0,0.0,0.0,2.3804391134970837,5.516382158897029
2007-08-05,0.09343369908556312,0.08779881363028391,0.005634885455279194,0.013014974925823937,0.0,0.0,0.0,2.367272793062238,5.418651262569358
2007-08-06,0.06143557188213052,0.05777308722781266,0.0036624846543178635,0.012866261291583855,0.0,0.0,0.0,2.3542578181364147,5.325217563483796
2007-08-07,0.06181942026270838,0.05816743944663712,0.003651980816071273,0.012720118429679376,0.0,0.0,0.0,2.341391556844831,5.2637819916016655
2007-08-08,0.07610491700591028,0.07165461231831835,0.00445030468759192,0.012576487008117235,0.0,0.0,0.0,2.3286714384151517,5.2019625713389575
2007-08-09,0.08331229604258039,0.07849890001227362,0.004813396030306754,0.012435309403979668,0.0,0.0,0.0,2.3160949514070346,5.125857654333047
2007-08-10,0.08070233398692696,0.07609861662183356,0.004603717365093395,0.012296529644520776,0.0,0.0,0.0,2.303659642003055,5.042545358290467
