,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-11-24,0.09251604223932101,0.078464199365093,0.014051842874228034,0.1762246921568061,0.429264942923048,0.0,1.6639999389648439,3.842705153422325,28.709630292050075
1997-11-25,0.09681248549905616,0.082689343410943,0.014123142088113163,0.22184969134784088,0.5872922676437088,0.0,2.1670000076293943,4.095745404188568,29.851849245852552
1997-11-26,0.10023602256491455,0.08620125008832913,0.014034772476585456,0.2588376979103719,0.5256855088629814,0.0,1.8510000228881833,4.461187980484436,31.334744500339177
1997-11-27,0.06742373590253921,0.058239956733763455,0.00918377916877574,0.41815886416642295,2.0353991872323554,0.0,2.421999931335449,4.728035791437046,32.559822991799464
1997-11-28,0.09691899604916351,0.08374971612811288,0.013169279921050601,0.504995397940252,0.0,0.0,0.0,6.345276114502979,32.879
1997-11-29,0.08848339499119214,0.07648384990252476,0.011999545088667386,0.2852490910661293,0.0,0.0,0.0,5.840280716562726,32.782081003950836
1997-11-30,0.0761310067882164,0.06578219297272273,0.010348813815493671,0.40517467273608226,2.14646659454204,0.0,2.4079999923706055,5.555031625496597,32.69359760895964
1997-12-01,0.10141275526072471,0.08762062054526618,0.013792134715458563,0.7406241890217234,1.9505872905156347,0.0,2.052000045776367,7.296323547302553,32.879
1997-12-02,0.10949364651004613,0.09461744947922152,0.014876197030824618,0.6575850914800071,0.0,0.0,0.0,8.506286648796465,32.879
1997-12-03,0.10184285193678339,0.08803693695253187,0.013805914984251516,0.391347356615228,0.0,0.0,0.0,7.848701557316458,32.76950635348996
1997-12-04,0.07314460301925546,0.06318393689635328,0.009960666122902183,0.2727891172720033,0.19151892142209234,0.0,0.47600002288818366,7.457354200701229,32.66766350155317
1997-12-05,0.08961763051585456,0.07742963276569832,0.01218799775015622,0.3784766532932534,1.3083823237077647,0.0,1.397999954223633,7.376084004851316,32.879
1997-12-06,0.0902410156355295,0.0779783832928013,0.012262632342728211,0.4119197362862658,0.0,0.0,0.0,8.305989675265828,32.879
1997-12-07,0.09771680604880857,0.08443045223071355,0.013286353818095021,0.41505007829235485,1.2800422088332217,0.0,1.468000030517578,7.894069938979561,32.78875898436447
1997-12-08,0.08219715513498511,0.07101834203662714,0.011178813098357974,0.9733376651199773,4.574802814347431,0.0,4.656999969482421,8.759062069520429,32.879
1997-12-09,0.061350930046209,0.05300720355992456,0.008343726486284423,1.2345656772440936,0.8156491157301496,0.0,0.8770000457763673,12.360527218747883,32.879
1997-12-10,0.07853781624261087,0.06786435740464955,0.01067345883796132,0.8477626742244868,0.0,0.0,0.0,11.941610657233939,32.879
1997-12-11,0.09734170443634262,0.08413682527723676,0.013204879159105856,0.5573721130717442,0.0,0.0,0.0,11.09384798300945,32.80046218375739
1997-12-12,0.11021467354768241,0.09529590077908648,0.014918772768595911,0.40652803681732586,0.0,0.0,0.0,10.536475869937707,32.70312047932105
1997-12-13,0.08111870198905784,0.0701609880756271,0.010957713913430728,0.3249829959310327,0.0,0.0,0.0,10.129947833120381,32.59290580577337
1997-12-14,0.0982773267876817,0.08491689715279371,0.013360429634887988,0.4647835384354547,1.887509845661182,0.0,2.3530000686645507,9.80496483718935,32.511787103784314
1997-12-15,0.07425483654163832,0.06415617877197549,0.010098657769662811,1.130840361226429,4.446745071905617,0.0,4.520999908447266,11.227691144415077,32.879
1997-12-16,0.06836765529221987,0.059069654172477955,0.009298001119741899,1.372231112314852,0.923632352337174,0.0,0.9920000076293947,14.543595855094265,32.879
1997-12-17,0.06484683623543196,0.0560276665074132,0.008819169728018744,1.2457463830227358,2.1871532095409356,0.0,2.252000045776367,14.09499709511659,32.879
1997-12-18,0.07080868367072463,0.06117870269150606,0.00962998097921855,1.3086566337862044,1.8021912705529066,0.0,1.8729999542236333,15.03640392163479,32.879
1997-12-19,0.09698724711763165,0.08380870154653725,0.01317854557109441,1.1051464098580377,0.0,0.0,0.0,15.529938558401495,32.879
1997-12-20,0.09909242652309286,0.0856554851032509,0.013436941419841981,0.783988895261424,0.0,0.0,0.0,14.424792148543455,32.78201275288237
1997-12-21,0.06977594603455818,0.06025519922988061,0.009520746804677564,0.611744182376639,0.03587597808761779,0.0,0.15799999237060547,13.64080325328203,32.68292032635928
1997-12-22,0.0819020512513746,0.07072595298942308,0.011176098261951529,0.5132216916720919,0.0,0.0,0.0,13.064935048993007,32.73526839460771
1997-12-23,0.09212081829508152,0.07957314642415562,0.01254767187092591,0.44604778131608885,0.0,0.0,0.0,12.551713357320914,32.65336634335634
1997-12-24,0.09404551236543772,0.08126081703595844,0.012784695329479292,0.40049287827528696,0.0,0.0,0.0,12.105665576004824,32.56124552506125
1997-12-25,0.10025709351170023,0.0866559171084825,0.013601176403217724,0.366830732886899,0.0,0.0,0.0,11.70517269772954,32.46720001269581
1997-12-26,0.10961149888426028,0.09477425582327778,0.014837243060982474,0.34008379240180486,0.0,0.0,0.0,11.338341964842641,32.36694291918411
1997-12-27,0.10641011776606658,0.09203947244331188,0.014370645322754706,0.31765686521209174,0.0,0.0,0.0,10.998258172440837,32.257331420299856
1997-12-28,0.09671528200770745,0.08368249801762082,0.013032783990086637,0.2981576564142339,0.0,0.0,0.0,10.680601307228745,32.15092130253379
1997-12-29,0.1048683104207061,0.09076733154534514,0.014100978875360978,0.28080680444202377,0.0,0.0,0.0,10.38244365081451,32.054206020526074
1997-12-30,0.11207011253727707,0.0970358690719146,0.015034243465362467,0.26514178056728915,0.0,0.0,0.0,10.101636846372488,31.949337710105375
1997-12-31,0.09894538222252242,0.08570239065571068,0.013242991566811751,0.25086758089840766,0.0,0.0,0.0,9.836495065805197,31.837267597568097
1998-01-01,0.10034775960192263,0.08694613976411289,0.013401619837809752,0.2377808777883643,0.0,0.0,0.0,9.585627484906789,31.738322215345573
1998-01-02,0.0672039127086482,0.05801068850548956,0.009193224203158627,0.34914063728989597,1.61677054303499,0.0,2.9250000000000003,9.347846607118427,31.637974455743645
1998-01-03,0.08068224504753052,0.06970945972106636,0.010972785326464153,1.070676786887883,4.5453175871058,0.0,4.62599983215332,10.61547651286352,32.879
1998-01-04,0.06950524315202801,0.0600525300833522,0.00945271306867581,1.7835651692476802,4.730494756847996,0.0,4.8,14.090117313081436,32.879
1998-01-05,0.07810030355159608,0.06747866226857901,0.010621641283017067,1.9740611019464196,2.5288996659308296,0.0,2.606999969482422,17.03704690068175,32.879
1998-01-06,0.08191818704244591,0.07078567369746314,0.011132513344982775,1.5611077166077703,0.0,0.0,0.0,17.591885464666163,32.879
1998-01-07,0.057580045076620456,0.04975083442061568,0.007829210656004776,1.2349299664802604,1.6225018518042806,0.0,1.7620000839233398,16.03077774805839,32.79708181295755
1998-01-08,0.08049770719129125,0.06955001901327564,0.010947688178015613,1.29754461876943,1.7285023080675121,0.0,1.809000015258789,16.418349633382412,32.879
1998-01-09,0.08062445086571024,0.06966762358470263,0.010956827281007614,1.1450338510527873,0.0,0.0,0.0,16.8493073226805,32.879
1998-01-10,0.07681917122888177,0.06635167213247521,0.010467499096406565,0.8521521359571637,0.009611378740151229,0.0,0.05399999618530271,15.704273471627712,32.79837554913429
1998-01-11,0.06753638468321914,0.05834669856613637,0.009189686117082768,0.7728038848319234,0.8354085954085515,0.0,1.0159999847412111,14.861732714410703,32.76594499535056
1998-01-12,0.0695879664059973,0.060124002974781696,0.009463963431215637,1.3118897587872076,4.829412201440669,0.0,4.89900016784668,14.924337424987328,32.879
1998-01-13,0.08841492850610079,0.07639049822927109,0.012024430276829711,2.231742839206656,5.9315847663181085,0.0,6.019999694824218,18.441859867640794,32.879
1998-01-14,0.06276270549838446,0.05422697755060417,0.008535727947780285,2.4261940109254208,1.6922372182076804,0.0,1.7549999237060552,22.141701794752244,32.879
1998-01-15,0.06264814331860934,0.05412799582727845,0.008520147491330869,2.6716109016610035,6.910352192374736,0.0,6.973000335693358,21.407745002034503,32.879
1998-01-16,0.084430180075729,0.07294767558542986,0.011482504490299146,2.9541529662455437,2.102569903847606,0.0,2.18700008392334,25.646486292748232,32.879
1998-01-17,0.060182155153786214,0.05199738205287129,0.008184773100914923,3.189666534025914,7.3758179058813695,0.0,7.436000061035157,24.794903230350297,32.879
1998-01-18,0.08356860602727917,0.07220327560756921,0.011365330419709968,3.5975106714069383,3.517431226126056,0.0,3.6009998321533208,28.981054602205752,32.879
1998-01-19,0.10586579557382861,0.09146804737578794,0.014397748198040695,3.513617927304516,4.423134295978898,0.0,4.529000091552734,28.900975156924865,32.879
1998-01-20,0.061272446677771944,0.052939393929594965,0.008333052748176986,3.385125455136633,2.3977275685810233,0.0,2.459000015258789,29.810491525599247,32.879
1998-01-21,0.08273188430731937,0.07148034804152394,0.011251536265795435,2.8385069498795263,0.42126811187799357,0.0,0.5039999961853027,28.823093639043638,32.879
1998-01-22,0.09965625370335965,0.08611537741186491,0.013540876291494726,2.205663848190718,0.0,0.0,0.0,26.405854801042103,32.879
1998-01-23,0.0854377955494626,0.07379331481699519,0.011644480732467398,1.7531331593856732,0.0238428118501648,0.0,0.10599999427795403,24.200190952851386,32.77934374629664
1998-01-24,0.08401087600332383,0.07258086154696532,0.011430014456358535,1.560614650033159,1.0000522457275671,0.0,1.1869999885559084,22.47090060531588,32.77606313317497
1998-01-25,0.09586539397651894,0.08282770039571237,0.013037693580806576,1.5792528755352493,1.1721346365410463,0.0,1.2680000305175783,21.910338201010283,32.879
1998-01-26,0.1042575241654319,0.09007850087893318,0.01417902328649874,1.98739319170129,4.6557423232466695,0.0,4.75999984741211,21.50321996201608,32.879
1998-01-27,0.07987961380153315,0.06901598632452464,0.010863627477008506,2.713714870614088,5.120120386198468,0.0,5.199999999999999,24.171569093561462,32.879
1998-01-28,0.10536015898017712,0.09103117735887302,0.014328981621304086,2.7626059352209307,1.2836397799846753,0.0,1.3889999389648438,26.57797460914584,32.879
1998-01-29,0.12156354225374469,0.10503090050723542,0.016532641746509282,2.4983717230363394,2.736436640851725,0.0,2.858000183105468,25.09900845390959,32.879
1998-01-30,0.11330113041908606,0.09789217668209035,0.015408953736995704,2.5971934089518376,3.2346988238045458,0.0,3.3479999542236323,25.337073371724976,32.879
1998-01-31,0.13284524837225006,0.11477796060429409,0.01806728776795599,2.348498839641838,0.04763506248565748,0.0,0.1789999961853027,25.974578786577684,32.879
1998-02-01,0.1142856521901332,0.0987427214820353,0.015542930708097894,1.9454398103483674,1.328234086543025,0.0,1.4440000534057615,23.673715009421503,32.87751968532739
1998-02-02,0.0997486491016165,0.08618283282379667,0.013565816277819845,2.143388211563864,3.740251503486266,0.0,3.840000152587891,23.056509285616162,32.879
1998-02-03,0.10592055606134468,0.09151536043700181,0.014405195624342879,2.6778041990453083,4.749079367644708,0.0,4.854999923706054,24.653372577538565,32.879
1998-02-04,0.08717218686352933,0.07531676945008935,0.011855417413439985,2.960800051295775,3.297827660548578,0.0,3.38499984741211,26.724647746137965,32.879
1998-02-05,0.0930215140916456,0.08037058817518178,0.0126509259164638,2.936766104099104,3.0489783028028805,0.0,3.141999816894532,27.06167535539077,32.879
1998-02-06,0.0929440982402404,0.08030370087956769,0.012640397360672696,3.0932550542011445,4.584055947536128,0.0,4.677000045776367,27.173887554094545,32.879
1998-02-07,0.09874130965850648,0.08531249154494959,0.013428818113556883,3.3755365350695983,4.345258553012379,0.0,4.443999862670899,28.664688447429526,32.879
1998-02-08,0.11082749445842632,0.09575495521208034,0.015072539246345981,3.6293954261512473,5.093172597094301,0.0,5.204000091552735,29.634410465372312,32.879
1998-02-09,0.1195071317203813,0.10325416180640944,0.01625296991397186,3.5142299711038043,1.7784928225032568,0.0,1.8979999542236325,31.098187636315366,32.879
1998-02-10,0.1349739788637897,0.11660007979321912,0.018373899070570552,2.8250101497026865,0.017038596025387927,0.0,0.07600002288818358,29.362450487714817,32.879
1998-02-11,0.09025957106222157,0.07798094267740006,0.012278628384821508,2.3242648761708953,1.3567278311604147,0.0,1.522999954223633,26.55447893403752,32.802987447998994
1998-02-12,0.12920534175014645,0.11163341527212656,0.01757192647801992,2.097967191782403,0.6157946391763578,0.0,0.7449999809265135,25.586941889027038,32.879
1998-02-13,0.11887270560374506,0.1027060176416357,0.016166687962109325,1.9339212071853205,1.4841273630608127,0.0,1.603000068664551,24.104769336420993,32.879
1998-02-14,0.13993215960269112,0.12090138589672514,0.019030773705965995,1.9184812512981608,1.4720679243206496,0.0,1.6120000839233397,23.654975492296483,32.879
1998-02-15,0.10521395175135731,0.09090485431317273,0.014309097438184596,2.042271176883296,2.7977859261783316,0.0,2.9029998779296875,23.208562165318973,32.879
1998-02-16,0.1355613262164501,0.11712498585101286,0.018436340365437214,1.9487459160866905,0.0904386966717401,0.0,0.22600002288818355,23.96407691461401,32.879
1998-02-17,0.08816076089818611,0.07617089741603279,0.011989863482153309,1.7641897129771045,2.006839315395767,0.0,2.0950000762939456,22.10576969519906,32.879
1998-02-18,0.11640736432908426,0.10057596278032878,0.015831401548755456,1.873300649404116,1.912592727223631,0.0,2.0290000915527346,22.348419297617724,32.879
1998-02-19,0.11648946823362515,0.10064690055385214,0.015842567679773017,2.040153778611975,2.9735106843542742,0.0,3.0900001525878906,22.38771137543724,32.879
1998-02-20,0.11409302782702038,0.09857637604254564,0.015516651784474773,2.749979417356571,7.025907124760849,0.0,7.14000015258789,23.321068281179546,32.879
1998-02-21,0.1399564960588451,0.12092241259484218,0.01903408346400294,3.2818398152263795,3.462043549717521,0.0,3.6020000457763675,27.596995988583817,32.879
1998-02-22,0.12438415383794751,0.10746790891598665,0.016916244921960862,3.5838516683147246,6.81661621237297,0.0,6.941000366210937,27.777199723074958,32.879
1998-02-23,0.11810068138301254,0.1020389887149228,0.016061692668089707,3.5311271438027916,0.8168993567639495,0.0,0.9350000381469725,31.009964267133203,32.879
1998-02-24,0.09362320970315176,0.08089045318352313,0.012732756519628642,2.822699136478846,1.3103768818495887,0.0,1.4040000915527342,28.29573648009436,32.879
1998-02-25,0.15615828711156157,0.1349511565518965,0.02120713055966508,2.307971830464091,0.0,0.0,0.0,26.783414225465105,32.879
1998-02-26,0.14195369373605893,0.12273634666692329,0.019217347069135637,1.81247545737634,0.0,0.0,0.0,24.47544239500101,32.72284171288844
1998-02-27,0.15191539458406006,0.13141300257073307,0.020502392013327018,1.4870447988071729,0.0,0.0,0.0,22.66296693762467,32.580888019152376
1998-02-28,0.16947311143569435,0.14667864278317194,0.02279446865252244,1.2602403787860657,0.0,0.0,0.0,21.175922138817494,32.42897262456832
1998-03-01,0.17733406302922983,0.15357035363557878,0.02376370939365104,1.0932173316185902,0.0,0.0,0.0,19.91568176003143,32.259499513132624
1998-03-02,0.17097380063180592,0.14814833233958302,0.02282546829222289,0.964239060644162,0.0,0.0,0.0,18.82246442841284,32.082165450103396
1998-03-03,0.17213707599836195,0.1491065953358544,0.023030480662507517,0.8607786322853161,0.0,0.0,0.038000011444091764,17.858225367768675,31.91119164947159
1998-03-04,0.17452241137375313,0.1510845621132867,0.023437849260466447,0.7753522477018528,0.0,0.0,0.0,16.997446735483354,31.777054584917316
1998-03-05,0.1886508469206622,0.16341541955487696,0.025235427365785244,0.7032904078976512,0.0,0.0,0.0,16.222094487781504,31.60253217354356
1998-03-06,0.14409462219521152,0.12489094265217254,0.01920367954303899,0.6415345096349738,0.0,0.0,0.0,15.518804079883852,31.413881326622903
1998-03-07,0.19310162577629433,0.16746079728742888,0.025640828488865477,0.5879794515646921,0.0,0.0,0.0,14.877269570248874,31.26978670442769
1998-03-08,0.14810227996951675,0.12740662858491056,0.02069565138460622,0.5462975196958263,0.07892134681513162,0.0,0.5109999656677245,14.289290118684184,31.076685078651398
1998-03-09,0.19189785995783135,0.16461687502601047,0.027280984931820882,0.5165598226412018,0.0,0.0,0.013000011444091797,13.82191394580349,31.360661417534477
1998-03-10,0.25850217168179135,0.22184009115537404,0.03666208052641723,0.47287354687943034,0.0,0.0,0.0,13.305354123162289,31.181763569020735
1998-03-11,0.22425780901661577,0.19262275551353356,0.03163505350308223,0.4365377005839467,0.0,0.0,0.0,12.83248057628286,30.92326139733894
1998-03-12,0.29386682864492764,0.2515441668549377,0.042322661789989925,0.4078962215705803,0.03651492876319492,0.0,0.2579999923706055,12.395942875698914,30.699003588322324
1998-03-13,0.18978069684857923,0.16313814400839813,0.02664255284018114,0.5165224450947208,1.5078411264362326,0.0,3.9499999999999997,12.024561582891529,30.626621823284808
1998-03-14,0.235200776670043,0.20321347104291715,0.031987305627125845,0.7410412031510231,0.6827992538475413,0.0,0.9180000305175781,13.01588026423304,32.879
1998-03-15,0.2888052624329709,0.2496318197667043,0.03917344266626661,0.6371638556405221,0.0,0.0,0.0,12.957638314929559,32.879
1998-03-16,0.26991604986737927,0.2335212272329418,0.036394822634437454,0.4962008584890933,0.0,0.0,0.0,12.32047445928904,32.59019473756703
1998-03-17,0.2525994330822911,0.2187297265738279,0.03386970650846323,0.4151295633025376,0.0,0.0,0.0,11.824273600799948,32.320278687699656
1998-03-18,0.28292317308935433,0.24520423383291282,0.0377189392564415,0.3647661577921058,0.0,0.0,0.0,11.40914403749741,32.06767925461737
