,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-09-05,0.06057793301561355,0.05836057046960428,0.002217362546009275,0.01611169586595368,0.0,0.0,0.0,2.6225560643302277,5.192169531904381
2003-09-06,0.06239334767607468,0.060131423933042986,0.0022619237430316903,0.015906113845963136,0.0,0.0,0.0,2.6064443684642744,5.131591598888767
2003-09-07,0.04879300667758445,0.04703991550867649,0.0017530911689079593,0.015704497767556145,0.0,0.0,0.0,2.590538254618311,5.0691982512126925
2003-09-08,0.048589746105249056,0.04685755306773187,0.0017321930375171766,0.01550674555270547,0.0,0.0,0.0,2.5748337568507558,5.020405244535108
2003-09-09,0.04853962432806948,0.04682279257080067,0.0017168317572688074,0.015312758400404265,0.0,0.0,0.0,2.5593270112980497,4.97181549842986
2003-09-10,0.04539715959101191,0.04380383253257828,0.0015933270584336323,0.015122440660874656,0.0,0.0,0.0,2.5440142528976457,4.923275874101791
2003-09-11,0.0594566589048839,0.057387611661927476,0.002069047242956425,0.014935699715385164,0.0,0.0,0.0,2.528891812236771,4.8778787145107785
2003-09-12,0.06885284814285199,0.06648222160773866,0.0023706265351133202,0.014752445861392599,0.0,0.0,0.0,2.513956112521386,4.818422055605894
2003-09-13,0.06487333672637238,0.06266507517677938,0.002208261549592997,0.01457259220273999,0.0,0.0,0.0,2.4992036666599935,4.749569207463042
2003-09-14,0.07386694535533075,0.07138224080792398,0.0024847045474067782,0.014396054544657557,0.0,0.0,0.0,2.484631074457254,4.684695870736669
2003-09-15,0.07004174929039594,0.0677153635755745,0.0023263857148214427,0.014222751293327611,0.0,0.0,0.0,2.4702350199125953,4.610828925381338
2003-09-16,0.05304007960627064,0.05129792274045819,0.0017421568658124564,0.014052603359787813,0.0,0.0,0.0,2.4560122686192676,4.540787176090942
2003-09-17,0.045417755687950534,0.043939274546206525,0.0014784811417440033,0.013885534067959518,0.0,0.0,0.0,2.4419596652594793,4.487747096484672
2003-09-18,0.05107624690729677,0.04942802710103807,0.0016482198062586907,0.013721469066599906,0.0,0.0,0.0,2.42807413119152,4.4423293407967215
2003-09-19,0.05485302562706991,0.05310007586942827,0.001752949757641646,0.013560336244987287,0.0,0.0,0.0,2.41435266212492,4.391253093889425
2003-09-20,0.05262314003917417,0.05095830557581918,0.0016648344633549907,0.013402065652159663,0.0,0.0,0.0,2.4007923258799324,4.336400068262355
2003-09-21,0.061642762880069105,0.05971336825316767,0.0019293946269014273,0.013246589419536048,0.0,0.0,0.0,2.387390260227773,4.283776928223181
2003-09-22,0.06624411988568225,0.06419593390766205,0.0020481859780202135,0.013093841686759401,0.0,0.0,0.0,2.3741436708082375,4.222134165343112
2003-09-23,0.0664580516430177,0.06442972249738299,0.0020283291456347123,0.012943758530608576,0.0,0.0,0.0,2.3610498291214777,4.155890045457429
2003-09-24,0.05959893323872182,0.05780273413795341,0.0017961991007684078,0.012796277896834685,0.0,0.0,0.0,2.348106070590869,4.089431993814411
2003-09-25,0.04621540019819975,0.04483756475938735,0.0013778354388124102,0.01265133953478509,0.0,0.0,0.0,2.335309792694035,4.029833060575689
2003-09-26,0.047783076785252045,0.04637208247691424,0.001410994308337811,0.012508884934685174,0.0,0.0,0.0,2.3226584531592502,3.98361766037749
2003-09-27,0.04629580314306291,0.04494198272405019,0.0013538204190127168,0.012368857267455038,0.0,0.0,0.0,2.310149568224565,3.935834583592238
2003-09-28,0.03932068303849405,0.03818119003730582,0.0011394930011882263,0.012231201326944507,0.0,0.0,0.0,2.2977807109571096,3.8895387804491754
2003-09-29,0.033654084214857986,0.032686372889586854,0.0009677113252711365,0.01209586347447579,0.0,0.0,0.0,2.285549509630165,3.850218097410681
2003-09-30,0.033367829417196536,0.03241519022163707,0.000952639195559462,0.011962791585588937,0.0,0.0,0.0,2.2734536461556885,3.8165640131958227
2003-10-01,0.037212653751265805,0.03615823802526323,0.0010544157260025686,0.011831934998890521,0.0,0.0,0.0,2.2614908545701,3.7831961837786263
2003-10-02,0.033985035791296345,0.03302954448731435,0.0009554913039819961,0.011703244466910956,0.0,0.0,0.0,2.249658919571209,3.7459835300273605
2003-10-03,0.030759662572602948,0.029901016549124075,0.0008586460234788733,0.011576672108880715,0.0,0.0,0.0,2.237955675104298,3.711998494236065
2003-10-04,0.034173644930644495,0.033226492307600865,0.0009471526230436227,0.011452171365340132,0.0,0.0,0.0,2.226379002995418,3.681238831663462
2003-10-05,0.03390258488188379,0.03297007549186862,0.0009325093900151756,0.011329696954501782,0.0,0.0,0.0,2.214926831630078,3.6470651867328177
2003-10-06,0.0354234463902094,0.034456683313319206,0.0009667630768901939,0.011209204830288385,0.0,0.0,0.0,2.203597134675576,3.6131626018509335
2003-10-07,0.03445743155653362,0.03352451240973016,0.0009329191468034686,0.011090652141973011,0.0,0.0,0.0,2.192387929845288,3.5777391554607236
2003-10-08,0.030924865091570497,0.03009391351118472,0.0008309515803857739,0.010973997195351907,0.0,0.0,0.0,2.1812972777033153,3.5432817239041903
2003-10-09,0.030750011305044143,0.029929664145315543,0.0008203471597286027,0.0108591994153838,0.0,0.0,0.0,2.1703232805079637,3.5123568588126197
2003-10-10,0.02381748359255015,0.02318619920256885,0.0006312843899813067,0.010746219310232435,0.0,0.0,0.0,2.1594640810925796,3.481606847507576
2003-10-11,0.0265353133119372,0.025836137605324327,0.0006991757066128673,0.010635018436652523,0.0,0.0,0.0,2.1487178617823477,3.457789363915026
2003-10-12,0.028208123891495785,0.027469684310497625,0.0007384395809981556,0.010525559366661861,0.0,0.0,0.0,2.138082843345695,3.4312540506030884
2003-10-13,0.026010413729838047,0.025333948384924858,0.0006764653449131857,0.010417805655445232,0.0,0.0,0.0,2.127557283979033,3.4030459267115933
2003-10-14,0.031251661812176125,0.030444439124090332,0.0008072226880857963,0.010311721810438254,0.0,0.0,0.0,2.1171394783235877,3.3770355129817564
2003-10-15,0.027659839434931884,0.02695055720336981,0.0007092822315620793,0.010207273261541793,0.0,0.0,0.0,2.10682775651315,3.345783851169581
2003-10-16,0.022747720601860956,0.02216805666464346,0.0005796639372175022,0.010104426332419838,0.0,0.0,0.0,2.096620483251609,3.318124011734649
2003-10-17,0.02661522192437519,0.02594111057877424,0.0006741113456009489,0.010003148212836002,0.0,0.0,0.0,2.0865160569191894,3.2953762911327877
2003-10-18,0.025311746331210586,0.024674817117766267,0.0006369292134443182,0.009903406931985858,0.0,0.0,0.0,2.0765129087063534,3.268761069208412
2003-10-19,0.021254456238135228,0.020722789565286268,0.0005316666728489643,0.009805171332784187,0.0,0.0,0.0,2.066609501774367,3.2434493228772014
2003-10-20,0.024157848872205283,0.023557006160352816,0.0006008427118524676,0.00970841104706836,0.0,0.0,0.0,2.0568043304415826,3.222194866639066
2003-10-21,0.028424588545175884,0.02772232434626636,0.0007022641989095213,0.009613096471680533,0.0,0.0,0.0,2.0470959193945144,3.198037017766861
2003-10-22,0.02911145443186377,0.028397542196171733,0.000713912235692035,0.009519198745393297,0.0,0.0,0.0,2.0374828229228332,3.1696124292216856
2003-10-23,0.020952317716984453,0.020441906868328846,0.0005104108486556104,0.00942668972664483,0.0,0.0,0.0,2.02796362417744,3.1405009747898225
2003-10-24,0.02266569855303833,0.022116689043403054,0.0005490095096352734,0.009335541972051277,0.0,0.0,0.0,2.0185369344507946,3.1195486570728383
2003-10-25,0.028154387687139463,0.02747694435229522,0.0006774433348442423,0.00924572871566539,0.0,0.0,0.0,2.0092013924787437,3.0968829585198
2003-10-26,0.029754055944046866,0.02904362302496694,0.0007104329190799226,0.009157223848951946,0.0,0.0,0.0,1.9999556637630778,3.068728570832661
2003-10-27,0.030101685378457515,0.029388732344851277,0.000712953033606241,0.009070001901451753,0.0,0.0,0.0,1.9907984399141259,3.038974514888614
2003-10-28,0.029427770781586093,0.028736422876321156,0.0006913479052649338,0.00898403802210721,0.0,0.0,0.0,1.981728438012674,3.0088728295101568
2003-10-29,0.02896742514632164,0.028292350358239533,0.0006750747880821051,0.008899307961223714,0.0,0.0,0.0,1.9727443999905672,2.9794450587285706
2003-10-30,0.014812810378384132,0.014469781911038544,0.0003430284673455895,0.008815788053042187,0.0,0.0,0.0,1.963845092029343,2.9504776335822487
2003-10-31,0.013123826569215295,0.012821104656848473,0.0003027219123668234,0.008733455198899202,0.0,0.0,0.0,1.9550293039763007,2.9356648232038642
2003-11-01,0.013049492753073119,0.012749590679380536,0.00029990207369258025,0.00865228685095208,0.0,0.0,0.0,1.9462958487774018,2.922540996634649
2003-11-02,0.014480755282309112,0.014149242519033848,0.00033151276327526207,0.008572260996447412,0.0,0.0,0.0,1.9376435619264498,2.9094915038815756
2003-11-03,0.009778248354021836,0.007870552815121458,0.0019076955389003794,0.00849335614251232,0.0,0.0,0.7739999771118163,1.9290713009300025,2.8950107485992667
2003-11-04,0.0167770750165703,0.011012099676010564,0.005764975340559738,0.008415551301448675,0.0,0.0,0.0,1.92057794478749,3.6592324773570604
2003-11-05,0.017461325173798517,0.011474431114824926,0.005986894058973594,0.008338825976511288,0.0,0.0,0.0,1.9121623934860414,3.64245540234049
2003-11-06,0.01508749266785945,0.009925520825983438,0.0051619718418760095,0.008263160148152007,0.0,0.0,0.0,1.9038235675095299,3.6249940771666918
2003-11-07,0.010573945175463452,0.006446851405028107,0.004127093770435346,0.008188534260712248,0.0,0.0,0.42299995422363285,1.895560407361378,3.609906584498832
2003-11-08,0.0127342225823438,0.005520927526381941,0.007213295055961859,0.009676758017804071,0.034560828373502155,0.0,2.4799999237060546,1.887371873100666,4.022332593547001
2003-11-09,0.015733638445973627,0.007848924785972357,0.007884713660001269,0.025595948957995544,0.09689547827820585,0.0,2.0969999313354495,1.912255943456364,6.455037466297208
2003-11-10,0.032760655895658394,0.01936728247321506,0.013393373422443329,0.0475400905055651,0.17164373899576454,0.0,2.561000061035156,1.9835554727765743,8.439408280908479
2003-11-11,0.05582369761413331,0.03534246811506164,0.020481229499071666,0.04931407367921712,0.0,0.0,0.0,2.1076591212667735,10.796003947052213
2003-11-12,0.05512086537563578,0.03494422986855876,0.020176635507077014,0.02906406228362334,0.0,0.0,0.0,2.0583450475875567,10.740180249438083
2003-11-13,0.07036832240838076,0.04467719494178779,0.025691127466592974,0.01900632063060799,0.0,0.0,0.0,2.029280985303933,10.685059384062445
2003-11-14,0.05246893191834262,0.033363402384720776,0.019105529533621837,0.0139882829928574,0.0,0.0,0.0,2.010274664673325,10.614691061654066
2003-11-15,0.022773563062911402,0.015062876498905364,0.007710686564006036,0.041634877755960066,0.2843413678579316,0.0,3.2189998626708984,1.9962863816804675,10.562222129735721
2003-11-16,0.023367462188439374,0.01642279994467749,0.006944662243761883,0.07375708212179977,0.11040904753297075,0.0,1.0090000152587892,2.238992871782439,13.474107061485778
2003-11-17,0.02611210168919232,0.018689857528340008,0.007422244160852314,0.06353295809367009,0.07515527246768597,0.0,0.6479999542236329,2.2756448371936107,14.349330567023157
2003-11-18,0.057968351683138235,0.041802071735957985,0.016166279947180246,0.0458959917554965,0.0,0.0,0.0,2.287267151567627,14.896063147089912
2003-11-19,0.07649881644136336,0.05521547110285757,0.021283345338505795,0.028324404394758473,0.0,0.0,0.0,2.2413711598121306,14.838094795406775
2003-11-20,0.06636994460093062,0.04795280337621474,0.01841714122471588,0.019576081282981474,0.0,0.0,0.0,2.2130467554173725,14.76159597896541
2003-11-21,0.05161062851648605,0.0373203244460407,0.014290304070445344,0.015191227176961029,0.0,0.0,0.0,2.193470674134391,14.69522603436448
2003-11-22,0.04717015328136452,0.0341330955336067,0.013037057747757817,0.01296513614486257,0.0,0.0,0.0,2.17827944695743,14.643615405847994
2003-11-23,0.048778219021163735,0.035320437196080766,0.013457781825082964,0.011807604631689532,0.0,0.0,0.0,2.165314310812567,14.596445252566632
2003-11-24,0.06260766599624172,0.045369337928710674,0.01723832806753104,0.011179457398248563,0.0,0.0,0.0,2.153506706180878,14.54766703354547
2003-11-25,0.05103783627986105,0.03701512961940394,0.014022706660457115,0.010814011321557937,0.0,0.0,0.0,2.1423272487826286,14.485059367549226
2003-11-26,0.039462821125253976,0.028638941458813738,0.010823879666440238,0.010579348359347061,0.0,0.0,0.0,2.131513237461071,14.434021531269366
2003-11-27,0.04896949410842995,0.03556004605580809,0.013409448052621864,0.010410203994805791,0.0,0.0,0.0,2.1209338891017233,14.39455871014411
2003-11-28,0.052973002670169356,0.038494909360278474,0.014478093309890876,0.010274280893891518,0.0,0.0,0.0,2.1105236851069176,14.345589216035684
2003-11-29,0.04233185250333833,0.030390014539723037,0.011941837963615294,0.01137826031801104,0.02112975343568149,0.0,0.35999999046325687,2.100249404213026,14.292616213365514
2003-11-30,0.0234242832079102,0.017099599639862545,0.00632468356804765,0.04699056211179012,0.2925853243697918,0.0,2.3290000915527345,2.1100008973306963,14.589154597889756
2003-12-01,0.041653118985654096,0.031198351258709706,0.010454767726944385,0.07333633961108942,0.08224738974972035,0.0,0.6020000457763671,2.355595659588698,16.60214508186479
2003-12-02,0.03115966731050487,0.023690575049715844,0.007469092260789028,0.08029444052478946,0.2516052333503458,0.0,1.7100000381469727,2.3645067097273293,17.08024461890578
2003-12-03,0.051159722266620876,0.03937927307149073,0.01178044919513015,0.07612012671965185,0.0,0.0,0.0,2.5358175025528857,18.507479756391902
2003-12-04,0.0637132464202505,0.049068443448279195,0.01464480297197132,0.04432292373127581,0.0,0.0,0.0,2.459697375833234,18.45632003412528
2003-12-05,0.02338517357208198,0.01820114056584765,0.005184033006234334,0.07313368479627835,0.40089258888496143,0.0,2.4840000152587893,2.415374452101958,18.392606787705034
2003-12-06,0.02999573202638536,0.024043662262269363,0.005952069764116002,0.1741727121298794,0.7383684090804269,0.0,3.929000091552734,2.743133356190641,20.452329040506783
2003-12-07,0.04859669019918229,0.04006493049715833,0.008531759702023954,0.28275927706282306,0.8772622404498636,0.0,4.018000030517578,3.307329053141188,23.612964990952705
2003-12-08,0.06397727254898211,0.053448065796444455,0.010529206752537663,0.2664111369943324,0.07626821678957398,0.0,0.33299999237060535,3.9018320165282288,26.70510609082124
2003-12-09,0.08139289942627533,0.06805897725228525,0.013333922173990077,0.15475555995578583,0.0,0.0,0.0,3.711689096323471,26.897860593853288
2003-12-10,0.05448120263108938,0.04575392378962077,0.008727278841468608,0.15382648139902455,0.5600694647356317,0.0,2.315999984741211,3.5569335363676857,26.816467694427004
2003-12-11,0.05666270174954385,0.04799478356452252,0.00866791818502133,0.2027415932467833,0.3888705455352816,0.0,1.5159999847412111,3.9631765197042927,28.517917011801497
2003-12-12,0.072332320354553,0.061531252506320085,0.010801067848232928,0.18147310709943992,0.15506246475999744,0.0,0.5949999809265137,4.149305471992791,29.588383749257876
2003-12-13,0.06273085236940522,0.05393662894509171,0.008794223424313507,0.4348152737317128,3.9552584589113686,0.0,6.941000366210937,4.122894829653348,29.955988945069834
2003-12-14,0.08634863085225418,0.0746052170563476,0.01174341379590657,1.4394017532335663,5.0556511860422555,0.0,5.141999816894532,7.643338014833004,32.879
2003-12-15,0.08669050324940628,0.07490059480748701,0.011789908441919253,1.408159918805602,0.2423094929359109,0.0,0.32899999618530273,11.259587447641694,32.879
2003-12-16,0.09427792414495681,0.08146720062333256,0.012810723521624257,0.8182025656039911,0.0,0.0,0.0,10.093737021772004,32.879
2003-12-17,0.09531173400171672,0.08238626814625931,0.01292546585545741,0.49720356771859076,0.0,0.0,0.0,9.275534456168012,32.78472207585504
2003-12-18,0.11323219483147551,0.09790982927074031,0.015322365560735204,0.33487691576962886,0.0,0.0,0.0,8.778330888449423,32.68941034185333
2003-12-19,0.1354195676505622,0.11714244938296713,0.018277118267595073,0.2507828558758873,0.0,0.0,0.0,8.443453972679794,32.57617814702186
2003-12-20,0.09747352462453723,0.08421841495388603,0.013255109670651206,0.3630299392067497,1.6722850471173545,0.0,2.2079999923706057,8.192671116803906,32.44075857937129
2003-12-21,0.0718415975911748,0.062071140318775024,0.009770457272399773,0.5080644739670974,0.044158387150046,0.0,0.11599998474121087,9.50192622471451,32.879
2003-12-22,0.11542657864286661,0.09974516637818992,0.01568141226467668,0.35068456835339257,0.0,0.0,0.0,9.038020137897457,32.879
2003-12-23,0.09042015864673718,0.07816295616958815,0.012257202477149034,0.2636337214584357,0.0,0.0,0.0,8.687335569544064,32.76357342135714
2003-12-24,0.06879742464538621,0.059445992643140336,0.009351432002245868,0.4773263062238506,2.425355838065024,0.0,2.6999999999999997,8.42370184808563,32.6731532627104
2003-12-25,0.06546638458877542,0.056562956284701975,0.008903428304073459,0.8836509093395143,2.06053363829942,0.0,2.1260000228881837,10.371731379926802,32.879
2003-12-26,0.08037243984644502,0.06944983550320334,0.010922604343241684,0.8072246047442125,0.0,0.0,0.0,11.548614108886708,32.879
2003-12-27,0.08647269892800324,0.0747415329619379,0.011731165966065337,0.5287764892584371,0.0,0.0,0.0,10.741389504142496,32.798627560153555
2003-12-28,0.08532269277160152,0.07376846813518043,0.011554224636421112,0.3845101095873326,0.0,0.0,0.0,10.21261301488406,32.71215486122555
2003-12-29,0.07829168918871104,0.06765100740884754,0.010640681779863508,1.012068287019028,6.2855408454761905,0.0,6.616000366210939,9.828102905296728,32.62683216845396
2003-12-30,0.08009926695543214,0.06920576664949339,0.010893500305938773,1.9647306735408154,4.473900824597282,0.0,4.554000091552734,15.10157546375389,32.879
2003-12-31,0.09530151275574503,0.08235182304313052,0.01294968971261453,1.7559006808843125,0.0,0.0,0.0,17.61074561481036,32.879
