,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-06-20,0.20066103563943985,0.17962202990963066,0.021039005729809164,0.03329172835043844,0.0,0.0,0.0,3.71599335591133,13.109423836562186
1999-06-21,0.20185410495102782,0.18092775666210198,0.020926348288925853,0.03267401905016172,0.0,0.0,0.0,3.6827016275608915,12.908762800922746
1999-06-22,0.22278557608771332,0.19996626571118914,0.022819310376524186,0.032073587985255725,0.0,0.0,0.0,3.6500276085107295,12.706908695971718
1999-06-23,0.23061748033128193,0.2073055128756169,0.023311967455665047,0.031489792178678165,0.0,0.0,0.0,3.617954020525473,12.484123119884003
1999-06-24,0.26667717444696376,0.2401130080447717,0.02656416640219206,0.030922018412499065,0.0,0.0,0.0,3.586464228346795,12.25350563955272
1999-06-25,0.20410921440218013,0.18407179055208583,0.02003742385009432,0.030369681585606816,0.0,0.0,0.0,3.555542209934296,11.986828465105758
1999-06-26,0.16644693690651455,0.1502961799142101,0.016150756992304414,0.029832223176399792,0.0,0.0,0.0,3.52517252834869,11.782719250703577
1999-06-27,0.1772548792708325,0.16024043744796546,0.017014441822867037,0.02930910980285121,0.0,0.0,0.0,3.4953403051722907,11.616272313797063
1999-06-28,0.2042208074991744,0.1848548431489339,0.019365964350240503,0.028799831872951348,0.0,0.0,0.0,3.46603119536944,11.43901743452623
1999-06-29,0.23828711843521944,0.2160133538800652,0.02227376455515418,0.028303902319091793,0.0,0.0,0.0,3.4372313634964886,11.234796627027052
1999-06-30,0.22093202849586097,0.2005978456522551,0.020334182843605837,0.027820855410468512,0.0,0.0,0.0,3.408927461177397,10.996509508591833
1999-07-01,0.2223600418297221,0.20220350211621554,0.020156539713506595,0.02735024563804677,0.0,0.0,0.0,3.381106605766929,10.775577480095972
1999-07-02,0.21296142293913795,0.19395063324809572,0.019010789691042217,0.026891646667057345,0.0,0.0,0.0,3.3537563601288825,10.55321743826625
1999-07-03,0.16418422358924883,0.14972792118572614,0.014456302403522681,0.02644465035238278,0.0,0.0,0.0,3.3268647134618248,10.340256015327112
1999-07-04,0.14168400811258597,0.12934879248516393,0.01233521562742202,0.026008865812548687,0.0,0.0,0.0,3.300420063109442,10.176071791737863
1999-07-05,0.16706871692017683,0.15268776071515067,0.014380956205026137,0.025583918558361226,0.0,0.0,0.0,3.2744111972968937,10.034387783625276
1999-07-06,0.20731459101940214,0.18971734978836735,0.017597241231034823,0.02516944967253047,0.0,0.0,0.0,3.2488272787385326,9.867319066705102
1999-07-07,0.15395594476737423,0.14107252676458304,0.012883418002791174,0.024765115036893322,0.0,0.0,0.0,3.2236578290660023,9.6600044756857
1999-07-08,0.1538355733798799,0.14111749599985038,0.012718077380029542,0.024370584604100843,0.0,0.0,0.0,3.198892714029108,9.506048530918328
1999-07-09,0.2063425069511682,0.1895243508740161,0.016818156077152105,0.023985541710865466,0.0,0.0,0.0,3.1745221294250077,9.352212957538445
1999-07-10,0.21321518253445165,0.1961337137448029,0.01708146878964873,0.023609682430075617,0.0,0.0,0.0,3.150536587714143,9.145870450587278
1999-07-11,0.20536086951828036,0.18919741263610781,0.016163456882172533,0.02324271495928026,0.0,0.0,0.0,3.126926905284067,8.932655268052825
1999-07-12,0.20721660229896366,0.19119575113918372,0.01602085115977995,0.02288435904322497,0.0,0.0,0.0,3.103684190324787,8.727294398534546
1999-07-13,0.2200279025946577,0.2033355813094741,0.016692321285183623,0.022534345428286317,0.0,0.0,0.0,3.0807998312815625,8.520077796235583
1999-07-14,0.19323932627815738,0.17885579525205353,0.01438353102610384,0.02219241534680372,0.0,0.0,0.0,3.0582654858532763,8.300049893640924
1999-07-15,0.16237167937699135,0.15048768537099438,0.011883994005996967,0.021858320029448,0.0,0.0,0.0,3.0360730705064727,8.106810567362766
1999-07-16,0.15345642940554122,0.14239433945719,0.01106208994835126,0.021531820243895203,0.0,0.0,0.0,3.0142147504770245,7.944438887985774
1999-07-17,0.13778467077300982,0.12799386070414567,0.009790810068864158,0.021212685858194073,0.0,0.0,0.0,2.992682930233129,7.790982458580232
1999-07-18,0.13407553232561514,0.12467697295473557,0.009398559370879586,0.02090069542732563,0.0,0.0,0.0,2.9714702443749346,7.653197787807223
1999-07-19,0.1469302206991944,0.13677610455544773,0.010154116143746662,0.020595635801555566,0.0,0.0,0.0,2.9505695489476094,7.519122255481608
1999-07-20,0.1127497439550484,0.10506388257983294,0.007685861375215457,0.020297301755274385,0.0,0.0,0.0,2.9299739131460543,7.372192034782413
1999-07-21,0.11240457592445274,0.10483294220090819,0.007571633723544558,0.02000549563510781,0.0,0.0,0.0,2.90967661139078,7.259442290827365
1999-07-22,0.11734712333661648,0.10953937957643937,0.00780774376017712,0.019720027026160637,0.0,0.0,0.0,2.889671115755672,7.147037714902912
1999-07-23,0.13749022039804087,0.128467860578632,0.009022359819408873,0.01944071243533223,0.0,0.0,0.0,2.869951088729511,7.029690591566294
1999-07-24,0.10090693017300534,0.0943744733646748,0.006532456808330539,0.0191673749907117,0.0,0.0,0.0,2.850510376294179,6.892200371168253
1999-07-25,0.10617302758143704,0.09937981858178575,0.006793208999651308,0.018899844156124647,0.0,0.0,0.0,2.8313430013034666,6.791293440995248
1999-07-26,0.13081746194422594,0.12255995763733188,0.008257504306894082,0.01863795545996392,0.0,0.0,0.0,2.8124431571473423,6.685120413413811
1999-07-27,0.12897222516094164,0.12095521777224397,0.008017007388697654,0.018381550237491856,0.0,0.0,0.0,2.7938052016873773,6.554302951469585
1999-07-28,0.12286806963442619,0.11534595643749208,0.007522113196934101,0.018130475385853558,0.0,0.0,0.0,2.7754236514498856,6.425330726308642
1999-07-29,0.11897028563794468,0.11179465839363231,0.007175627244312372,0.017884583131088417,0.0,0.0,0.0,2.7572931760640316,6.302462656674218
1999-07-30,0.11893689350362183,0.1118697476373747,0.007067145866247111,0.01764373080647217,0.0,0.0,0.0,2.7394085929329433,6.183492371036274
1999-07-31,0.11045738436687091,0.10399039322371019,0.006466991143160755,0.017407780641563,0.0,0.0,0.0,2.7217648621264714,6.064555477532652
1999-08-01,0.11403370810076807,0.10745452776021108,0.006579180340557002,0.01717659956136419,0.0,0.0,0.0,2.7043570814849085,5.95409809316578
1999-08-02,0.11176167684862051,0.10541023865877491,0.006351438189845602,0.01695005899505174,0.0,0.0,0.0,2.6871804819235448,5.840064385065014
1999-08-03,0.10914127821469456,0.1030316357446217,0.006109642470072844,0.016728034693749137,0.0,0.0,0.0,2.6702304229284923,5.728302708216394
1999-08-04,0.10091330342618507,0.09534663135918886,0.00556667206699622,0.016510406556862714,0.0,0.0,0.0,2.653502388234743,5.619161430001699
1999-08-05,0.09566442121846981,0.09046063124668158,0.005203789971788244,0.01629705846652036,0.0,0.0,0.0,2.636991981677881,5.5182481265755134
1999-08-06,0.09331300434942738,0.08830610901678142,0.005006895332645947,0.016087878129683673,0.0,0.0,0.0,2.62069492321136,5.4225837053570425
1999-08-07,0.05565115019450043,0.05269861668042899,0.00295253351407144,0.015882756927529294,0.0,0.0,0.0,2.6046070450816763,5.329270701007616
1999-08-08,0.06131437986465923,0.05808943492147665,0.003224944943182573,0.01568158977171854,0.0,0.0,0.0,2.588724288154147,5.273619550813115
1999-08-09,0.0727061842264732,0.06892013165823245,0.0037860525682407334,0.015484274967197491,0.0,0.0,0.0,2.5730426983824284,5.212305170948456
1999-08-10,0.08456618115603846,0.08021477276479387,0.004351408391244598,0.015290714081189812,0.0,0.0,0.0,2.557558423415231,5.139598986721983
1999-08-11,0.07574992941999023,0.07190085181160011,0.0038490776083901,0.01510081181806458,0.0,0.0,0.0,2.542267709334041,5.055032805565946
1999-08-12,0.0713064498444752,0.06772523898860909,0.0035812108558661215,0.014914475899779433,0.0,0.0,0.0,2.5271668975159765,4.979282876145955
1999-08-13,0.07279496776303078,0.06918105036420158,0.0036139173988291987,0.014731616951616493,0.0,0.0,0.0,2.5122524216161968,4.907976426301482
1999-08-14,0.07318505083030631,0.06959481022745896,0.003590240602847356,0.014552148392944619,0.0,0.0,0.0,2.497520804664581,4.83518145853845
1999-08-15,0.06444012925959736,0.06131505456352303,0.0031250746960743234,0.01437598633275639,0.0,0.0,0.0,2.482968656271636,4.7619964077081445
1999-08-16,0.0817874798710817,0.0778690027007355,0.003918477170346193,0.014203049469742615,0.0,0.0,0.0,2.46859266993888,4.6975562784485465
1999-08-17,0.08474545422346093,0.08074273701522686,0.004002717208234065,0.01403325899667992,0.0,0.0,0.0,2.4543896204691373,4.615768798577466
1999-08-18,0.08375972266758576,0.07986149729616596,0.0038982253714198003,0.01386653850891988,0.0,0.0,0.0,2.440356361472457,4.531023344354005
1999-08-19,0.0633281340116212,0.06041984685362751,0.002908287157993686,0.013702813916779355,0.0,0.0,0.0,2.426489822963538,4.447263621686418
1999-08-20,0.06987346853987882,0.06670285587571037,0.003170612664168438,0.013542013361642884,0.0,0.0,0.0,2.4127870090467587,4.3839354876747985
1999-08-21,0.06823531729802118,0.06517823807137056,0.0030570792266506196,0.013384067135598308,0.0,0.0,0.0,2.3992449956851156,4.3140620191349175
1999-08-22,0.0692503755160349,0.06618749361599988,0.0030628819000350187,0.0132289076044361,0.0,0.0,0.0,2.385860928549518,4.245826701836897
1999-08-23,0.08526789710805886,0.08155107393050515,0.003716823177553729,0.013076469133852447,0.0,0.0,0.0,2.3726320209450824,4.176576326320863
1999-08-24,0.0770110894608829,0.07370714512222801,0.003303944338654907,0.01292668801870423,0.0,0.0,0.0,2.359555551811231,4.091308429212804
1999-08-25,0.08071070612300686,0.07730176172051484,0.0034089444024920064,0.012779502415172448,0.0,0.0,0.0,2.3466288637925268,4.014297339751921
1999-08-26,0.07712253240928794,0.07391706665165791,0.0032054657576300306,0.012634852275697907,0.0,0.0,0.0,2.333849361377353,3.9335866336289134
1999-08-27,0.07528346217289276,0.07220355722342518,0.00307990494946757,0.01249267928656032,0.0,0.0,0.0,2.321214509101655,3.856464101219626
1999-08-28,0.06299065164183021,0.06045147555149904,0.0025391760903311694,0.012352926807978504,0.0,0.0,0.0,2.3087218298150947,3.781180639046733
1999-08-29,0.05736914270369717,0.055086519611908275,0.002282623091788893,0.012215539816616003,0.0,0.0,0.0,2.2963689030071164,3.7181899874049034
1999-08-30,0.05596152395405116,0.05376240294719376,0.002199121006857387,0.012080464850381957,0.0,0.0,0.0,2.2841533631905007,3.6608208447012065
1999-08-31,0.041057696024552864,0.03946188325475215,0.001595812769800709,0.011947649955423127,0.0,0.0,0.0,2.272072898340119,3.6048593207471558
1999-09-01,0.044079846478430385,0.042382845181925866,0.0016970012965045191,0.011817044635207986,0.0,0.0,0.0,2.2601252483846954,3.563801624722603
1999-09-02,0.049027193799877605,0.04715954342327971,0.0018676503765978924,0.01168859980160891,0.0,0.0,0.0,2.2483082037494873,3.5197217782441728
1999-09-03,0.053789970098985264,0.05176499964759572,0.0020249704513895456,0.011562267727893257,0.0,0.0,0.0,2.236619603947878,3.4706945844442947
1999-09-04,0.055489924014969626,0.05342760059530142,0.002062323419668212,0.011438002003538507,0.0,0.0,0.0,2.225057336219985,3.41690461434531
1999-09-05,0.057903489111945323,0.05578040813441005,0.0021230809775352765,0.011315757490790923,0.0,0.0,0.0,2.213619334216446,3.361414690330341
1999-09-06,0.049526678028812894,0.04773457866053167,0.0017920993682812275,0.011195490282891154,0.0,0.0,0.0,2.202303576725655,3.303511201218395
1999-09-07,0.049530967980126295,0.04776056363464259,0.0017704043454837084,0.011077157663893954,0.0,0.0,0.0,2.1911080864427634,3.2539845231895828
1999-09-08,0.05416996433717596,0.052258719132501005,0.0019112452046749638,0.010960718070012764,0.0,0.0,0.0,2.180030928778869,3.204453555209456
1999-09-09,0.052530603958297915,0.05070240392294197,0.0018282000353559366,0.010846131052423285,0.0,0.0,0.0,2.1690702107088566,3.1502835908722795
1999-09-10,0.04297142319592725,0.041494624099983765,0.0014767990959434867,0.010733357241463353,0.0,0.0,0.0,2.1582240796564336,3.0977529869139815
1999-09-11,0.05153455271041758,0.04978523411841601,0.001749318592001569,0.010622358312169466,0.0,0.0,0.0,2.1474907224149704,3.054781563718055
1999-09-12,0.046545989666101885,0.0449868538420391,0.0015591358240627875,0.010513096951093091,0.0,0.0,0.0,2.136868364102801,3.003247011007638
1999-09-13,0.044114408956915034,0.04265499769063619,0.0014594112662788515,0.010405536824342674,0.0,0.0,0.0,2.126355267151708,2.9567010213415355
1999-09-14,0.043303546466982125,0.041888279799129347,0.0014152666678527905,0.010299642546799808,0.0,0.0,0.0,2.115949730327366,2.9125866123846205
1999-09-15,0.0428857413099033,0.04150108962283551,0.0013846516870677926,0.010195379652460455,0.0,0.0,0.0,2.105650087780566,2.869283065917639
1999-09-16,0.03926655630787461,0.03801368053203465,0.0012528757758399763,0.010092714565854356,0.0,0.0,0.0,2.0954547081281056,2.826397324607735
1999-09-17,0.038226956851997534,0.03702094711156014,0.001206009740437393,0.00999161457449805,0.0,0.0,0.0,2.0853619935622514,2.7871307682998605
1999-09-18,0.03972629571983234,0.03848728867851848,0.0012390070413138624,0.009892047802338887,0.0,0.0,0.0,2.0753703789877536,2.748903811447863
1999-09-19,0.04024796125696332,0.03900762578861007,0.0012403354683532528,0.009793983184149516,0.0,0.0,0.0,2.065478331185415,2.70917751572803
1999-09-20,0.03815655460684732,0.0369946615169251,0.0011618930899222298,0.009697390440833994,0.0,0.0,0.0,2.055684348001265,2.6689295544710667
1999-09-21,0.03814933428879036,0.03700127395240085,0.0011480603363895226,0.009602240055608691,0.0,0.0,0.0,2.0459869575604306,2.6307729998642193
1999-09-22,0.03725696929994577,0.03614896334509412,0.0011080059548516444,0.009508503251022574,0.0,0.0,0.0,2.036384717504822,2.5926236655754296
1999-09-23,0.03597885109341587,0.03492128395960486,0.001057567133811016,0.009416151966783253,0.0,0.0,0.0,2.0268762142537997,2.5553666962754837
1999-09-24,0.033639741477258345,0.03266203282056159,0.000977708656696757,0.00932515883835662,0.0,0.0,0.0,2.0174600622870167,2.5193878451820675
1999-09-25,0.03233352115850592,0.03140390144619508,0.000929619712310839,0.009235497176309289,0.0,0.0,0.0,2.0081349034486595,2.4857481037048093
1999-09-26,0.028275240649527203,0.027470504573073384,0.0008047360764538225,0.009147140946364539,0.0,0.0,0.0,1.9988994062723502,2.4534145825463036
1999-09-27,0.02743003937313307,0.026656644939484407,0.0007733944336486622,0.00906006475014361,0.0,0.0,0.0,1.9897522653259858,2.4251393418967764
1999-09-28,0.027821471440313474,0.027044368950325314,0.0007771024899881582,0.008974243806565623,0.0,0.0,0.0,1.980692200575842,2.3977093025236433
1999-09-29,0.03242932326179501,0.0315327754057063,0.0008965478560887132,0.008889653933880382,0.0,0.0,0.0,1.9717179567692764,2.36988783108333
1999-09-30,0.027660487573245424,0.02690383414337271,0.0007566534298727137,0.0088062715323096,0.0,0.0,0.0,1.9628283028353959,2.3374585078215353
1999-10-01,0.02968967461150954,0.02888566857810775,0.0008040060334017855,0.008724073567273012,0.0,0.0,0.0,1.954022031303086,2.30979802024829
1999-10-02,0.029541290355200357,0.028749747216582612,0.0007915431386177434,0.008643037553177,0.0,0.0,0.0,1.9452979577358132,2.2801083456367803
1999-10-03,0.02696552449186484,0.026250410942234126,0.0007151135496307184,0.008563141537744163,0.0,0.0,0.0,1.9366549201826364,2.2505670552815795
1999-10-04,0.02604909271734277,0.02536499489763334,0.0006840978197094309,0.008484364086863367,0.0,0.0,0.0,1.9280917786448921,2.223601530789715
1999-10-05,0.023291805901425308,0.022685745929097705,0.000606059972327602,0.008406684269940458,0.0,0.0,0.0,1.9196074145580286,2.197552438072371
1999-10-06,0.01567253399705088,0.015267777228897788,0.0004047567681530908,0.008330081645730918,0.0,0.0,0.0,1.911200730288088,2.174260632170946
1999-10-07,0.01873196084328439,0.01825130150643943,0.00048065933684495946,0.008254536248636304,0.0,0.0,0.0,1.902870648642357,2.158588098173895
1999-10-08,0.022930839548185703,0.022347050220197624,0.0005837893279880756,0.008180028575447222,0.0,0.0,0.0,1.8946161123937206,2.1398561373306104
1999-10-09,0.02146820931806133,0.02092634678867359,0.0005418625293877374,0.00810653957251625,0.0,0.0,0.0,1.8864360838182732,2.1169252977824247
1999-10-10,0.021115151862193995,0.020586620884762794,0.0005285309774311996,0.008034050623344915,0.0,0.0,0.0,1.8783295442457573,2.0954570884643635
1999-10-11,0.02336271819751965,0.022783011078257427,0.0005797071192622244,0.0079625435365695,0.0,0.0,0.0,1.8702954936224123,2.0743419366021696
1999-10-12,0.021962965967371174,0.02142292158708256,0.0005400443802886155,0.00789200053433109,0.0,0.0,0.0,1.8623329500858428,2.05097921840465
1999-10-13,0.02201935172323612,0.021482708959228495,0.0005366427640076291,0.00782240424101585,0.0,0.0,0.0,1.8544409495515117,2.029016252437279
1999-10-14,0.02163093555389027,0.021108443737200604,0.0005224918166896708,0.00775373767235209,0.0,0.0,0.0,1.846618545310496,2.0069969007140434
1999-10-15,0.016788449011320424,0.01638618028408786,0.0004022687272325624,0.007685984224851261,0.0,0.0,0.0,1.8388648076381438,1.9853659651601527
1999-10-16,0.015981034207135952,0.015600725235609033,0.0003803089715269203,0.007619127665580516,0.0,0.0,0.0,1.8311788234132922,1.9685775161488324
1999-10-17,0.019942730107742605,0.019471664340019505,0.0004710657677230997,0.00755315212225494,0.0,0.0,0.0,1.8235596957477116,1.952596481941696
1999-10-18,0.019317073464731615,0.01886458180471601,0.00045249166001560366,0.007488042073638122,0.0,0.0,0.0,1.8160065436254564,1.9326537518339533
1999-10-19,0.016753204176704613,0.01636382080052424,0.0003893833761803795,0.007423782340240059,0.0,0.0,0.0,1.8085185015518188,1.9133366783692214
