,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-02-26,0.1788439992245023,0.15447928031776312,0.024364718906739184,0.7162855142510037,0.006982107254553215,0.0,0.0480000019073486,9.8010063971174,32.879
2001-02-27,0.23493245467616045,0.2029249171149016,0.032007537561258854,0.4458866072064901,0.0,0.0,0.0,9.091702990120949,32.74117389542829
2001-02-28,0.23402761594759683,0.2023013040123409,0.03172631193525593,0.3077091837193441,0.0,0.0,0.0,8.64581638291446,32.50624144075213
2001-03-01,0.18043934750201587,0.1560874911021336,0.024351856399882292,0.23564187287518604,0.0,0.0,0.0,8.338107199195116,32.27221382480453
2001-03-02,0.14048701100189367,0.12159332142242438,0.01889368957946933,0.19646632204884096,0.0,0.0,0.0,8.102465326319932,32.091774477302515
2001-03-03,0.1621171703945377,0.13996913794406826,0.022148032450469455,0.1737854918208174,0.0,0.0,0.125,7.90599900427109,31.95128746630062
2001-03-04,0.15865819533517878,0.1369004284253449,0.021757766909833866,0.31497107087463794,1.8585120700533322,0.0,2.9819999694824224,7.732213512450273,31.91417029590609
2001-03-05,0.14991241839722488,0.12952432949520223,0.02038808890202258,0.9067615570101142,3.3650877341906664,0.0,3.515000152587891,9.275754511628966,32.879
2001-03-06,0.1899399483813366,0.16415309717467313,0.025786851206663425,0.9627105931362174,0.0,0.0,0.0,11.734080688809517,32.879
2001-03-07,0.25648742551514725,0.22182633036225582,0.03466109515289145,0.6020026321784658,0.0,0.0,0.0,10.771370095673298,32.68906005161867
2001-03-08,0.2592207814525487,0.22438172196248732,0.03483905949006135,0.41769698391994503,0.0,0.0,0.0,10.169367463494833,32.43257262610352
2001-03-09,0.1705202579364,0.1477105288791652,0.022809729057234798,0.32051519469646383,0.0,0.0,0.0,9.751670479574887,32.173351844650966
2001-03-10,0.20440005243308715,0.17716760716687022,0.027232445266216907,0.2668005825423301,0.0,0.0,0.0,9.431155284878425,32.00283158671457
2001-03-11,0.23218625279945398,0.2013972329203703,0.03078901987908369,0.23500965579775768,0.0,0.0,0.0,9.164354702336095,31.798431534281487
2001-03-12,0.28521634622100267,0.24760668686953302,0.037609659351469635,0.21445129887845632,0.0,0.0,0.0,8.929345046538335,31.566245281482033
2001-03-13,0.31446199077874026,0.27326900806829885,0.04119298271044144,0.19979505572857303,0.0,0.0,0.0,8.71489374765988,31.28102893526103
2001-03-14,0.29543226397523764,0.2569968229681462,0.03843544100709144,0.18836787916873565,0.0,0.0,0.0,8.515098691931307,30.96656694448229
2001-03-15,0.2560800647441952,0.2229737275058075,0.03310633723838777,0.17881725345038213,0.0,0.0,0.0,8.326730812762571,30.671134680507055
2001-03-16,0.19870238669778115,0.17314929775357893,0.025553088944202197,0.17044847271449282,0.0,0.0,0.0,8.14791355931219,30.415054615762866
2001-03-17,0.22710870033195268,0.1980444861328426,0.029064214199110074,0.16289565715529075,0.0,0.0,0.0,7.977465086597696,30.21635222906508
2001-03-18,0.22410968967470815,0.1955795393041644,0.02853015037054378,0.15595825196297314,0.0,0.0,0.0,7.814569429442405,29.989243528733127
2001-03-19,0.3070980354923001,0.26824151028431165,0.03885652520798849,0.14951964910358734,0.0,0.0,0.0,7.658611177479432,29.765133839058414
2001-03-20,0.29425038405241644,0.25728501881200516,0.036965365240411274,0.1435065870487412,0.0,0.0,0.0,7.509091528375846,29.458035803566116
2001-03-21,0.28372852803637016,0.24833209707796708,0.035396430958403065,0.1378688119091774,0.0,0.0,0.0,7.365584941327104,29.163785419513697
2001-03-22,0.32065345316790506,0.28094095005783587,0.0397125031100692,0.13256881622900374,0.0,0.0,0.0,7.227716129417928,28.880056891477324
2001-03-23,0.20159387953473953,0.1767909682306146,0.02480291130412493,0.12757659918755468,0.0,0.0,0.0,7.095147313188924,28.55940343830942
2001-03-24,0.19414308734549804,0.17037407349546813,0.0237690138500299,0.12286693666823312,0.0,0.0,0.0,6.967570714001369,28.35780955877468
2001-03-25,0.19928104386516696,0.17018267099696013,0.02909837286820688,0.18350146769326403,0.6952083036870259,0.0,3.2799999237060544,6.8447037773331365,28.163666471429174
2001-03-26,0.22988148535914935,0.19646758606055967,0.03341389929858971,0.24757506142436667,0.0,0.0,0.0,7.356410613326899,30.549177047583036
2001-03-27,0.23756463450726698,0.2032136323270554,0.03435100218021156,0.1826886861123912,0.0,0.0,0.0,7.108835551902533,30.319295562223886
2001-03-28,0.27743994513619025,0.23755344538310846,0.03988649975308184,0.14844126959283593,0.0,0.0,0.0,6.926146865790143,30.081730927716617
2001-03-29,0.25586087349578607,0.21930088549519156,0.036559988000594464,0.12946037969082308,0.0,0.0,0.0,6.777705596197306,29.804290982580422
2001-03-30,0.30590485840802845,0.26247312173925064,0.043431736668777844,0.11814143521009493,0.0,0.0,0.0,6.648245216506483,29.54843010908464
2001-03-31,0.3248211980190001,0.27904056049280784,0.045780637526192276,0.11071461256511486,0.0,0.0,0.0,6.530103781296389,29.24252525067661
2001-04-01,0.3179655386879018,0.273490619959379,0.0444749187285228,0.10530698271665699,0.0,0.0,0.0,6.419389168731272,28.91770405265761
2001-04-02,0.2373868049261272,0.20440641715602154,0.03298038777010569,0.10098500864077728,0.0,0.0,0.0,6.314082186014614,28.599738513969708
2001-04-03,0.17014999718623783,0.1466292937765685,0.023520703409669292,0.09728077690800489,0.0,0.0,0.0,6.213097177373837,28.36235170904358
2001-04-04,0.23321592575601263,0.2011321529004846,0.03208377285552797,0.09395740942725042,0.0,0.0,0.0,6.115816400465832,28.19220171185735
2001-04-05,0.27025203993921587,0.2333003930823924,0.03695164685682353,0.09089285489347504,0.0,0.0,0.0,6.021858991038581,27.958985786101334
2001-04-06,0.2940666268285407,0.2536584956637187,0.040408131164822024,0.08802229923013366,0.0,0.0,0.0690000057220459,5.930966136145106,27.688733746162114
2001-04-07,0.21284741512069846,0.18315382485183326,0.029693590268865228,0.08530961004568402,0.0,0.0,0.03699998855590819,5.842943836914971,27.46366712505562
2001-04-08,0.175466402941897,0.15083407575222177,0.02463232718967525,0.0827331640930809,0.0,0.0,0.017999982833862282,5.757634226869288,27.28781969849083
2001-04-09,0.19570889857537863,0.1682539414681529,0.02745495710722572,0.08027880124494752,0.0,0.0,0.0,5.674901062776207,27.130353278382792
2001-04-10,0.23347865114026115,0.20090124710570026,0.03257740403456087,0.07793631066783396,0.0,0.0,0.0,5.594622261531259,26.93464437980741
2001-04-11,0.21572875539132322,0.18580168628437183,0.029927069106951337,0.075697668730774,0.0,0.0,0.0,5.516685950863424,26.70116572866715
2001-04-12,0.2204700380561428,0.19005718748504435,0.030412850571098448,0.07355614659333316,0.0,0.0,0.0,5.4409882821326505,26.485436973275828
2001-04-13,0.2443000008998768,0.21080273590451237,0.03349726499536443,0.07150585040797396,0.0,0.0,0.0,5.367432135539317,26.264966935219682
2001-04-14,0.23405879776333338,0.20216843791347924,0.03189035984985413,0.0695414774825223,0.0,0.0,0.0,5.295926285131344,26.020666934319806
2001-04-15,0.255778299593248,0.22115461125862948,0.03462368833461856,0.06765818092822763,0.0,0.0,0.0,5.226384807648823,25.78660813655647
2001-04-16,0.22169270112503883,0.19187754178603006,0.02981515933900881,0.06585148940807453,0.0,0.0,0.0,5.158726626720595,25.530829836963225
2001-04-17,0.2421959627273309,0.2076089415554755,0.034587021171855414,0.06411725540397645,0.0,0.0,0.355999994277954,5.09287513731252,25.309137135838185
2001-04-18,0.2222297585901529,0.18812362044474185,0.03410613814541108,0.06245161871120933,0.0,0.0,0.0,5.028757881908542,25.42294116738881
2001-04-19,0.15023785981074061,0.12729684265804883,0.022941017152691767,0.06085097846396044,0.0,0.0,0.0,4.966306263197334,25.20071140879866
2001-04-20,0.19727091755580095,0.1672853769542548,0.029985540601546123,0.059311970274763766,0.0,0.0,0.0,4.905455284733374,25.050473548987917
2001-04-21,0.13354542366127894,0.11108600855122777,0.02245941511005117,0.07625147503935917,0.22270543842712567,0.0,1.406999969482422,4.846143314458609,24.85320263143211
2001-04-22,0.26989584185695775,0.2242131535736112,0.04568268828334655,0.09972694299483974,0.0,0.0,0.0,4.992597277846374,25.90395173882613
2001-04-23,0.2823989972099953,0.2349334957967574,0.047465501413237916,0.07791606686995389,0.0,0.0,0.0,4.892870334851534,25.634055896969173
2001-04-24,0.32820766937959067,0.27347100345975695,0.054736665919833775,0.06642985820606943,0.0,0.0,0.0,4.81495426798158,25.351656899759174
2001-04-25,0.38009317600555215,0.3172829817074897,0.06281019429806249,0.06007623885600414,0.0,0.0,0.0,4.748524409775512,25.023449230379583
2001-04-26,0.3974034504774147,0.3324076179152031,0.06499583256221148,0.05628629019420082,0.0,0.0,0.0,4.688448170919508,24.64335605437403
2001-04-27,0.36893080227294694,0.3092189620753238,0.05971184019762311,0.05378796127668779,0.0,0.0,0.0,4.632161880725306,24.24595260389662
2001-04-28,0.2782409052454595,0.23361495718585726,0.044625948059602266,0.051950747296770045,0.0,0.0,0.0,4.578373919448619,23.877021801623666
2001-04-29,0.26933676093851955,0.2264698366965845,0.04286692424193509,0.050461622583476924,0.0,0.0,0.0,4.526423172151847,23.59878089637821
2001-04-30,0.309116872379102,0.2603181265433005,0.04879874583580153,0.04916471775120806,0.0,0.0,0.0,4.47596154956837,23.32944413543969
2001-05-01,0.3057327528027975,0.2578949369544182,0.0478378158483793,0.04798198770094323,0.0,0.0,0.0,4.426796831817162,23.02032726306059
2001-05-02,0.26428950267925433,0.223283364862557,0.041006137816697395,0.04687395101101459,0.0,0.0,0.0,4.378814844116218,22.714594510257793
2001-05-03,0.28825836693620205,0.2438973010302286,0.044361065905973454,0.04582025801843629,0.0,0.0,0.0,4.331940893105205,22.45030500757854
2001-05-04,0.3765854544873871,0.31920124453956833,0.05738420994781872,0.04481007149252972,0.0,0.0,0.0,4.286120635086768,22.162046640642338
2001-05-05,0.3934593993192267,0.33420897577315267,0.05925042354607401,0.04383730345505454,0.0,0.0,0.0,4.241310563594237,21.78546118615495
2001-05-06,0.3566050998169159,0.3035379267637244,0.053067173053191474,0.04289825535992217,0.0,0.0,0.0,4.1974732601391835,21.39200178683572
2001-05-07,0.3521908467935029,0.300373581082243,0.05181726571125993,0.04199044780670704,0.0,0.0,0.0,4.15457500477926,21.03539668701881
2001-05-08,0.38653536375551234,0.33034474479679987,0.05619061895871253,0.04111203908908892,0.0,0.0,0.0,4.112584556972553,20.683205840225305
2001-05-09,0.3863581972673462,0.33091476716670515,0.05544343010064105,0.04026153529987685,0.0,0.0,0.0,4.071472517883464,20.296670476469792
2001-05-10,0.34717051880968813,0.29797550323168165,0.049195015578006464,0.03943764486866271,0.0,0.0,0.0,4.031210982583588,19.910312279202447
2001-05-11,0.3705517972428136,0.31869496984870693,0.05185682739410668,0.03863920471509698,0.0,0.0,0.0,3.991773337714924,19.563141760392764
2001-05-12,0.3648645881958677,0.3144700742786336,0.050394513917234096,0.03786514197309925,0.0,0.0,0.0,3.953134132999826,19.192589963149953
2001-05-13,0.21181504165749523,0.18287503140885814,0.028940010248637085,0.03711445343907933,0.0,0.0,0.0,3.9152689910267284,18.827725374954085
2001-05-14,0.24303472510883023,0.21010499917155584,0.0329297259372744,0.036386193903198076,0.0,0.0,0.0,3.8781545375876494,18.61591033329659
2001-05-15,0.21655718486240827,0.18746869321312631,0.029088491649282015,0.03567946898001901,0.0,0.0,0.0,3.841768343684452,18.37287560818776
2001-05-16,0.17673333721132006,0.15317314917331332,0.02356018803800669,0.03499343026129145,0.0,0.0,0.0,3.806088874704433,18.15631842332535
2001-05-17,0.24338425677297096,0.21119524562987071,0.03218901114310027,0.03432727170608763,0.0,0.0,0.0,3.771095444443141,17.979585086114025
2001-05-18,0.25576492160961456,0.22226597697609213,0.03349894463352244,0.03368022672473508,0.0,0.0,0.0,3.7367681727370528,17.73620082934105
2001-05-19,0.26753622308230307,0.23285716238724175,0.034679060695061346,0.03305156568137081,0.0,0.0,0.0,3.703087946012318,17.480435907731444
2001-05-20,0.33422690962185314,0.2914208586783034,0.04280605094354975,0.03244059367326987,0.0,0.0,0.0,3.6700363803309477,17.212899684649138
2001-05-21,0.31711407468846653,0.27704510918810676,0.04006896550035976,0.03184664851154988,0.0,0.0,0.0,3.637595786657678,16.878672775027283
2001-05-22,0.3675873115962013,0.32180307350662407,0.045784238089577205,0.03126909886116782,0.0,0.0,0.0,3.6057491381461277,16.56155870033882
2001-05-23,0.3322441426885769,0.2914891770913295,0.040754965597247395,0.030707342515003108,0.0,0.0,0.0,3.57448003928496,16.193971388742618
2001-05-24,0.32927807071429077,0.28947655211072043,0.03980151860357032,0.030160804785531944,0.0,0.0,0.0,3.543772696769957,15.86172724605404
2001-05-25,0.31553879519564526,0.27795488091873005,0.03758391427691517,0.02962893700223476,0.0,0.0,0.0,3.513611891984425,15.532449175339751
2001-05-26,0.2937142355116993,0.2592247672479745,0.03448946826372473,0.029111215105470007,0.0,0.0,0.0,3.4839829549821903,15.216910380144107
2001-05-27,0.21388558973314836,0.18907714063154063,0.024808449101607764,0.02860713832910122,0.0,0.0,0.0,3.45487173987672,14.923196144632405
2001-05-28,0.18333970680263623,0.16227951252133058,0.021060194281305667,0.028116227965180374,0.0,0.0,0.0,3.4262646015476186,14.709310554899256
2001-05-29,0.23327642949465277,0.2067488834526153,0.026527546042037466,0.027638026204718977,0.0,0.0,0.0,3.3981483735824383,14.52597084809662
2001-05-30,0.28149348398663476,0.2498878746997143,0.031605609286920494,0.027172095049145268,0.0,0.0,0.0,3.3705103473777194,14.292694418601966
2001-05-31,0.29836986447992897,0.2653609509504596,0.033008913529469344,0.026718015287514656,0.0,0.0,0.0,3.343338252328574,14.011200934615331
2001-06-01,0.322191513808782,0.2871197256826629,0.03507178812611912,0.026275385534945586,0.0,0.0,0.0,3.31662023704106,13.712831070135403
2001-06-02,0.1885803894674124,0.16834119320268978,0.020239196264722644,0.025843821328111024,0.0,0.0,0.0,3.290344851506115,13.390639556326622
2001-06-03,0.1658835366050306,0.1482532303112926,0.01763030629373801,0.025422954273938148,0.0,0.0,0.0,3.2645010301780046,13.202059166859208
2001-06-04,0.16437992877738417,0.1470687792347667,0.017311149542617473,0.02501243124796085,0.0,0.0,0.0,3.2390780759040667,13.036175630254178
2001-06-05,0.20308664916384397,0.18191648020973966,0.021170168954104254,0.024611913639036604,0.0,0.0,0.0,3.2140656446561056,12.871795701476792
2001-06-06,0.1878670865299289,0.16850243789489538,0.019364648635033503,0.024221076637382735,0.0,0.0,0.0,3.1894537310170694,12.668709052312947
2001-06-07,0.21841414947163554,0.19616333459220311,0.02225081487943241,0.023839608563111236,0.0,0.0,0.0,3.165232654379687,12.48084196578302
2001-06-08,0.21963505056139776,0.1975490131800775,0.022086037381320252,0.02346721023264636,0.0,0.0,0.0,3.1413930458165753,12.262427816311382
2001-06-09,0.20675696724284315,0.1862338000048483,0.02052316723799484,0.02310359436059823,0.0,0.0,0.0,3.1179258355839288,12.042792765749983
2001-06-10,0.16337891061741933,0.14734844053017984,0.0160304700872395,0.02274848499483939,0.0,0.0,0.0,3.09482224122333,11.83603579850714
2001-06-11,0.1767149611108803,0.15955919732828655,0.017155763782593748,0.022401616982691136,0.0,0.0,0.0,3.0720737562284905,11.672656887889723
2001-06-12,0.16515260066247853,0.14929399809150293,0.015858602570975603,0.022062735466274207,0.0,0.0,0.0,3.049672139245799,11.49594192677884
2001-06-13,0.1787455915618567,0.16177125448604315,0.01697433707581358,0.021731595405214042,0.0,0.0,0.0,3.027609403779525,11.330789326116363
2001-06-14,0.18840654615274527,0.17072968226022184,0.017676863892523445,0.021407961125016577,0.0,0.0,0.0,3.005877808374311,11.152043734554505
2001-06-15,0.18839569961457117,0.17094252783725017,0.017453171777320982,0.02109160588954636,0.0,0.0,0.0,2.984469847249294,10.963637188401758
2001-06-16,0.1879044470200289,0.17072004688791975,0.017184400132109156,0.020782311496145792,0.0,0.0,0.0,2.9633782413597483,10.775241488787186
2001-06-17,0.1940719999677088,0.17655865622355063,0.01751334374415822,0.02047986789203347,0.0,0.0,0.0,2.9425959298636024,10.587337041767157
2001-06-18,0.1908824182940445,0.1738922193366489,0.016990198957395605,0.020184072810710985,0.0,0.0,0.0,2.922116061971569,10.39326504179945
2001-06-19,0.18916691558510645,0.17256107925641448,0.016605836328691937,0.019894731427192617,0.0,0.0,0.0,2.901931989160858,10.202382623505407
2001-06-20,0.1889403626818126,0.1725860656330776,0.016354297048735027,0.019611656030950726,0.0,0.0,0.0,2.8820372577336655,10.0132157079203
2001-06-21,0.19112105588512804,0.17481496613797717,0.016306089747150865,0.019334665715542425,0.0,0.0,0.0,2.8624256017027148,9.824275345238492
2001-06-22,0.18895898544161852,0.1730736148942786,0.01588537054733989,0.01906358608395094,0.0,0.0,0.0,2.843090935987172,9.633154289353364
2001-06-23,0.1774650492622272,0.16276200930266985,0.014703039959557372,0.018798248968737268,0.0,0.0,0.0,2.824027349903221,9.444195303911744
2001-06-24,0.14341374337136714,0.13168714199916584,0.011726601372201287,0.01853849216615632,0.0,0.0,0.0,2.8052291009344836,9.266730254649515
2001-06-25,0.1326157959207028,0.12189528036688693,0.010720515553815878,0.018284159183445586,0.0,0.0,0.0,2.7866906087683283,9.123316511278146
2001-06-26,0.12278041968814236,0.11296100535543174,0.009819414332710628,0.018035098998544566,0.0,0.0,0.0,2.768406449584883,8.990700715357445
