,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-05-16,0.2684791411498184,0.0,0.0,0.024405554422320112,0.0,0.0,0.0,0.5678156620087403,18.320038594556156
1995-05-17,0.28635480946506753,0.0,0.0,0.022013622929954436,0.0,0.0,0.0,0.5434101075864202,18.051559453406337
1995-05-18,0.29774606206187787,0.0,0.0,0.01997384518588096,0.0,0.0,0.0,0.5213964846564658,17.76520464394127
1995-05-19,0.34401759490768974,0.0,0.0,0.018218802200952518,0.0,0.0,0.0,0.5014226394705847,17.467458581879395
1995-05-20,0.41500192453289414,0.0,0.0,0.01669667384548237,0.0,0.0,0.0,0.4832038372696323,17.123440986971705
1995-05-21,0.3534012736557975,0.0,0.0,0.015367064862857868,0.0,0.0,0.0,0.46650716342415,16.708439062438806
1995-05-22,0.33278268040454145,0.0,0.0,0.014198085448046262,0.0,0.0,0.0,0.45114009856129217,16.35503778878301
1995-05-23,0.3425076361011754,0.0,0.0,0.013164271463752687,0.0,0.0,0.0,0.4369420131132459,16.022255108378463
1995-05-24,0.2958933991484125,0.0,0.0,0.012245078087341002,0.0,0.0,0.0,0.4237777416494932,15.679747472277286
1995-05-25,0.3170258226080284,0.0,0.0,0.011423772303579513,0.0,0.0,0.0,0.4115326635621522,15.383854073128873
1995-05-26,0.3625342496977486,0.0,0.0,0.010686607449400665,0.0,0.0,0.0,0.40010889125857263,15.066828250520844
1995-05-27,0.30529240462035223,0.0,0.0,0.01002220025500612,0.0,0.0,0.0,0.38942228380917193,14.704294000823095
1995-05-28,0.3006908004005811,0.0,0.0,0.009421055290684875,0.0,0.0,0.0,0.3794000835541658,14.399001596202746
1995-05-29,0.3488040792545929,0.0,0.0,0.008875198089716058,0.0,0.0,0.0,0.369979028263481,14.098310795802163
1995-05-30,0.33062915127951154,0.0,0.0,0.00837788933879154,0.0,0.0,0.0,0.36110383017376496,13.749506716547574
1995-05-31,0.34391582707235996,0.0,0.0,0.007923400200957836,0.0,0.0,0.0,0.3527259408349735,13.418877565268062
1995-06-01,0.34623435762736676,0.0,0.0,0.007506834204772802,0.0,0.0,0.0,0.3448025406340157,13.0749617381957
1995-06-02,0.29118707998389837,0.0,0.0,0.007123984938090173,0.0,0.0,0.0,0.3372957064292429,12.728727380568332
1995-06-03,0.2005519155212885,0.0,0.0,0.006771221513647983,0.0,0.0,0.0,0.3301717214911527,12.437540300584434
1995-06-04,0.240283781010276,0.0,0.0,0.006445395752643109,0.0,0.0,0.0,0.3234004999775047,12.236988385063146
1995-06-05,0.24787410538672383,0.0,0.0,0.006143766482746834,0.0,0.0,0.0,0.3169551042248616,11.996704604052871
1995-06-06,0.22528330044217837,0.0,0.0,0.005863937420230845,0.0,0.0,0.0,0.3108113377421148,11.748830498666148
1995-06-07,0.20221884113036517,0.0,0.0,0.0056038059073635895,0.0,0.0,0.0,0.3049474003218839,11.52354719822397
1995-06-08,0.2147300540629097,0.0,0.0,0.005361520379974507,0.0,0.0,0.0,0.2993435944145203,11.321328357093602
1995-06-09,0.2570634073493658,0.0,0.0,0.005135444898563857,0.0,0.0,0.0,0.29398207403454574,11.106598303030692
1995-06-10,0.18508968529900333,0.0,0.0,0.004924129427182808,0.0,0.0,0.0,0.2888466291359819,10.849534895681325
1995-06-11,0.18856095723960475,0.0,0.0,0.004726284814740693,0.0,0.0,0.05499999523162841,0.28392249970879907,10.664445210382318
1995-06-12,0.213126939643332,0.0,0.0,0.004540761643278723,0.0,0.0,0.0,0.2791962148940583,10.53088424837434
1995-06-13,0.2221177673857306,0.0,0.0,0.00436653227170142,0.0,0.0,0.0,0.27465545325077967,10.317757308731007
1995-06-14,0.19995823278147745,0.0,0.0,0.004202675532323038,0.0,0.0,0.8020000457763672,0.27028892097907825,10.095639541345276
1995-06-15,0.163279066696634,0.0,0.0,0.004048363639471031,0.0,0.0,2.757999992370606,0.26608624544675524,10.697681354340167
1995-06-16,0.19027153564683658,0.0,0.0,0.003902850950392917,0.0,0.0,0.0,0.26203788180728427,13.292402280014137
1995-06-17,0.2206989301881099,0.0,0.0,0.0037654642834600276,0.0,0.0,0.0,0.25813503085689143,13.1021307443673
1995-06-18,0.1798478797897584,0.0,0.0,0.003635594550678177,0.0,0.0,0.14800000190734863,0.25436956657343146,12.881431814179189
1995-06-19,0.1834626968262721,0.0,0.0,0.0035126895035077774,0.0,0.0,0.0,0.25073397202275327,12.84958393629678
1995-06-20,0.218460879376907,0.0,0.0,0.003396247425054128,0.0,0.0,0.0,0.24722128251924547,12.666121239470508
1995-06-21,0.2568500313535098,0.0,0.0,0.003285811629434514,0.0,0.0,0.0,0.24382503509419134,12.447660360093602
1995-06-22,0.27210214628576046,0.0,0.0,0.003180965651829165,0.0,0.0,0.0,0.2405392234647568,12.190810328740092
1995-06-23,0.3066933536824,0.0,0.0,0.0030813290313712965,0.0,0.0,0.0,0.2373582578129277,11.918708182454331
1995-06-24,0.30015991844414414,0.0,0.0,0.0029865536044111937,0.0,0.0,0.0,0.2342769287815564,11.61201482877193
1995-06-25,0.3055118276634559,0.0,0.0,0.0028963202384212697,0.0,0.0,0.0,0.2312903751771452,11.311854910327789
1995-06-26,0.319420993317452,0.0,0.0,0.00281033594738734,0.0,0.0,0.0,0.22839405493872394,11.006343082664332
1995-06-27,0.30625321581452536,0.0,0.0,0.002728331338351046,0.0,0.0,0.0,0.22558371899133658,10.68692208934688
1995-06-28,0.24573367887681055,0.0,0.0,0.00265005834614649,0.0,0.0,0.0,0.22285538765298557,10.380668873532356
1995-06-29,0.2894315217423,0.0,0.0,0.002575288219566388,0.0,0.0,0.0,0.2202053293068391,10.134935194655545
1995-06-30,0.2175242262813324,0.0,0.0,0.0025038097274061805,0.0,0.0,0.0,0.21763004108727266,9.845503672913244
1995-07-01,0.23012509225786376,0.0,0.0,0.002435427557236697,0.0,0.0,0.0,0.2151262313598665,9.62797944663191
1995-07-02,0.21017942873206763,0.0,0.0,0.0023699608834840593,0.0,0.0,0.0,0.21269080380262978,9.397854354374045
1995-07-03,0.23360063008734924,0.0,0.0,0.0023072420845616764,0.0,0.0,0.0,0.21032084291914574,9.18767492564198
1995-07-04,0.2298259554368484,0.0,0.0,0.0022471155914953757,0.0,0.0,0.0,0.2080136008345841,8.954074295554632
1995-07-05,0.22208578140620341,0.0,0.0,0.0021894368527848184,0.0,0.0,0.0,0.20576648524308874,8.724248340117782
1995-07-06,0.2288369150096646,0.0,0.0,0.002134071402214854,0.0,0.0,0.0,0.20357704839030394,8.502162558711579
1995-07-07,0.19990547063325345,0.0,0.0,0.002080894018021394,0.0,0.0,0.0,0.20144297698808905,8.273325643701915
1995-07-08,0.19847617419810556,0.0,0.0,0.002029787963270811,0.0,0.0,0.0,0.19936208297006763,8.073420173068662
1995-07-09,0.18515021409445367,0.0,0.0,0.001980644298565748,0.0,0.0,0.0,0.1973322950067968,7.874943998870555
1995-07-10,0.1868759774113688,0.0,0.0,0.001933361259273725,0.0,0.0,0.0,0.19535165070823107,7.689793784776101
1995-07-11,0.15668842362238103,0.0,0.0,0.001887843690413091,0.0,0.0,0.0,0.19341828944895736,7.5029178073647325
1995-07-12,0.14113833817974658,0.0,0.0,0.001844002533145065,0.0,0.0,0.0,0.19153044575854425,7.346229383742352
1995-07-13,0.12710015249159567,0.0,0.0,0.0018017543575285335,0.0,0.0,0.0,0.1896864432253992,7.205091045562605
1995-07-14,0.16636276457294424,0.0,0.0,0.0017610209368111227,0.0,0.0,0.0,0.18788468886787071,7.077990893071009
1995-07-15,0.1801342847664855,0.0,0.0,0.0017217288590685264,0.0,0.0,0.0,0.18612366793105958,6.911628128498064
1995-07-16,0.21829722661435513,0.0,0.0,0.001683809172475028,0.0,0.0,0.0,0.18440193907199107,6.731493843731578
1995-07-17,0.20417933868764798,0.0,0.0,0.0016471970609008148,0.0,0.0,0.0,0.18271812989951605,6.513196617117223
1995-07-18,0.15860192619866842,0.0,0.0,0.0016118315468939136,0.0,0.0,0.0,0.18107093283861525,6.309017278429575
1995-07-19,0.13941059422273835,0.0,0.0,0.0015776552194230718,0.0,0.0,0.20599999427795407,0.17945910129172132,6.150415352230907
1995-07-20,0.1419252339029251,0.0,0.0,0.0015446139840384352,0.0,0.0,0.0,0.17788144607229825,6.2170047522861225
1995-07-21,0.13939416586207898,0.0,0.0,0.0015126568333543842,0.0,0.0,0.0,0.17633683208825982,6.075079518383198
1995-07-22,0.1331339353403494,0.0,0.0,0.001481735635977562,0.0,0.0,0.0,0.17482417525490543,5.9356853525211175
1995-07-23,0.12537338982552332,0.0,0.0,0.001451804942196705,0.0,0.0,0.0,0.17334243961892787,5.8025514171807675
1995-07-24,0.12152513161500308,0.0,0.0,0.0014228218049224177,0.0,0.0,0.0,0.17189063467673116,5.677178027355244
1995-07-25,0.11570662345574595,0.0,0.0,0.0013947456145173465,0.0,0.0,0.0,0.17046781287180873,5.55565289574024
1995-07-26,0.11887632783791564,0.0,0.0,0.0013675379462925754,0.0,0.0,0.0,0.1690730672572914,5.439946272284493
1995-07-27,0.14292819186204153,0.0,0.0,0.0013411624195665893,0.0,0.0,0.0,0.16770552931099883,5.321069944446576
1995-07-28,0.15734445563349717,0.0,0.0,0.001315584567290598,0.0,0.0,0.0,0.16636436689143225,5.178141752584534
1995-07-29,0.14595296481960812,0.0,0.0,0.0012907717153399032,0.0,0.0,0.0,0.16504878232414164,5.020797296951037
1995-07-30,0.13629571152591477,0.0,0.0,0.001266692870656742,0.0,0.0,0.0,0.16375801060880174,4.874844332131429
1995-07-31,0.14231675272500668,0.0,0.0,0.0012433186175067302,0.0,0.0,0.0,0.162491317738145,4.738548620605514
1995-08-01,0.14179877789313505,0.0,0.0,0.0012206210211798188,0.0,0.0,0.0,0.16124799912063828,4.596231867880508
1995-08-02,0.13461358957273095,0.0,0.0,0.0011985735385283214,0.0,0.0,0.0,0.16002737809945844,4.454433089987372
1995-08-03,0.129603393489304,0.0,0.0,0.0011771509347900172,0.0,0.0,0.0,0.15882880456093013,4.319819500414641
1995-08-04,0.11001727568380859,0.0,0.0,0.0011563292061941431,0.0,0.0,0.0,0.15765165362614006,4.1902161069253365
1995-08-05,0.11997760906454512,0.0,0.0,0.0011360855078929716,0.0,0.0,0.0,0.15649532441994596,4.080198831241528
1995-08-06,0.1007659651422266,0.0,0.0,0.0011163980868021067,0.0,0.0,0.0,0.15535923891205297,3.9602212221769832
1995-08-07,0.09229902800506909,0.0,0.0,0.0010972462189691378,0.0,0.0,0.0,0.1542428408252509,3.8594552570347562
1995-08-08,0.07564968155991139,0.0,0.0,0.0010786101511232459,0.0,0.0,0.0,0.15314559460628174,3.767156229029688
1995-08-09,0.08976701883174609,0.0,0.0,0.0010604710460881896,0.0,0.0,0.0,0.1520669844551585,3.691506547469777
1995-08-10,0.09339448663700711,0.0,0.0,0.0010428109317680687,0.0,0.0,0.0,0.15100651340907031,3.601739528638031
1995-08-11,0.0647633079063843,0.0,0.0,0.0010256126534397352,0.0,0.0,0.0,0.14996370247730229,3.5083450420010234
1995-08-12,0.07667544115237156,0.0,0.0,0.0010088598291079017,0.0,0.0,0.0,0.14893808982386258,3.443581734094639
1995-08-13,0.07700948955248699,0.0,0.0,0.0009925368076991324,0.0,0.0,0.0,0.1479292299947547,3.366906292942268
1995-08-14,0.0773049810458019,0.0,0.0,0.0009766286298892193,0.0,0.0,0.0,0.14693669318705554,3.289896803389781
1995-08-15,0.08114670691246825,0.0,0.0,0.000961120991375083,0.0,0.0,0.0,0.14596006455716634,3.212591822343979
1995-08-16,0.06863624043257742,0.0,0.0,0.0009460002084175095,0.0,0.0,0.0,0.14499894356579127,3.13144511543151
1995-08-17,0.0634581184691664,0.0,0.0,0.0009312531854948535,0.0,0.0,0.0,0.14405294335737379,3.0628088749989324
1995-08-18,0.06383823833638823,0.0,0.0,0.0009168673849204229,0.0,0.0,0.0,0.14312169017187895,2.9993507565297657
1995-08-19,0.06495383835563656,0.0,0.0,0.000902830798287788,0.0,0.0,0.0,0.14220482278695853,2.9355125181933777
1995-08-20,0.0779859429748673,0.0,0.0,0.0008891319196187495,0.0,0.0,0.0,0.14130199198867074,2.870558679837741
1995-08-21,0.0732228036257584,0.0,0.0,0.0008757597200983245,0.0,0.0,0.0,0.140412860069052,2.792572736862874
1995-08-22,0.06614366012286327,0.0,0.0,0.0008627036242899016,0.0,0.0,0.0,0.13953710034895367,2.7193499332371163
1995-08-23,0.06325365744370531,0.0,0.0,0.0008499534877317717,0.0,0.0,0.0,0.1386743967246638,2.6532062731142534
1995-08-24,0.05295183597577545,0.0,0.0,0.000837499575823636,0.0,0.0,0.0,0.13782444323693208,2.589952615670548
1995-08-25,0.051743721734546486,0.0,0.0,0.0008253325439184521,0.0,0.0,0.0,0.13698694366110845,2.537000779694772
1995-08-26,0.05077883171299941,0.0,0.0,0.0008134434185412197,0.0,0.0,0.0,0.13616161111719,2.485257057960225
1995-08-27,0.04932662316900913,0.0,0.0,0.0008018235796619965,0.0,0.0,0.0,0.13534816769864874,2.4344782262472253
1995-08-28,0.045117570817990046,0.0,0.0,0.0007904647439557199,0.0,0.0,0.0,0.13454634411898672,2.3851516030782163
1995-08-29,0.041554741682289585,0.0,0.0,0.0007793589489862138,0.0,0.0,0.0,0.13375587937503097,2.3400340322602258
1995-08-30,0.04636211784492522,0.0,0.0,0.0007684985382562336,0.0,0.0,0.0,0.13297652042604474,2.2984792905779368
1995-08-31,0.043948989199629786,0.0,0.0,0.0007578761470694909,0.0,0.0,0.0,0.13220802188778852,2.2521171727330116
1995-09-01,0.04812161350037102,0.0,0.0,0.0007474846891543877,0.0,0.0,0.0,0.13145014574071903,2.2081681835333815
1995-09-02,0.04498828153756701,0.0,0.0,0.0007373173440026724,0.0,0.0,0.0,0.13070266105156464,2.1600465700330114
1995-09-03,0.0415036815733825,0.0,0.0,0.0007273675448794572,0.0,0.0,0.0,0.12996534370756196,2.1150582884954447
1995-09-04,0.03794465873799438,0.0,0.0,0.0007176289674640072,0.0,0.0,0.0,0.12923797616268248,2.073554606922061
1995-09-05,0.03746776759991528,0.0,0.0,0.0007080955190834617,0.0,0.0,0.0,0.1285203471952185,2.035609948184067
1995-09-06,0.040399284142297306,0.0,0.0,0.0006987613285042004,0.0,0.0,0.0,0.127812251676135,1.9981421805841513
1995-09-07,0.03917785582558746,0.0,0.0,0.0006896207362479157,0.0,0.0,0.0,0.1271134903476308,1.9577428964418537
1995-09-08,0.0387186523687157,0.0,0.0,0.0006806682854016287,0.0,0.0,0.0,0.1264238696113829,1.9185650406162662
1995-09-09,0.04279990131205611,0.0,0.0,0.0006718987128929237,0.0,0.0,0.0,0.1257432013259813,1.8798463882475502
1995-09-10,0.038095928228808335,0.0,0.0,0.0006633069412035347,0.0,0.0,0.0,0.12507130261308838,1.8370464869354939
1995-09-11,0.03344023010321516,0.0,0.0,0.0006548880704961642,0.0,0.0,0.0,0.12440799567188485,1.7989505587066852
1995-09-12,0.036638043463131424,0.0,0.0,0.0006466373711310301,0.0,0.0,0.0,0.12375310760138868,1.7655103286034703
1995-09-13,0.037040437420516485,0.0,0.0,0.000638550276550129,0.0,0.0,0.0,0.12310647023025766,1.728872285140339
1995-09-14,0.03575564776785044,0.0,0.0,0.0006306223765086091,0.0,0.0,0.0,0.12246791995370751,1.6918318477198226
1995-09-15,0.03153285691020151,0.0,0.0,0.0006228494106339287,0.0,0.0,0.0,0.12183729757719891,1.6560761999519724
1995-09-16,0.026038298783851326,0.0,0.0,0.0006152272622946964,0.0,0.0,0.0,0.12121444816656497,1.624543343041771
1995-09-17,0.030229299674971646,0.0,0.0,0.0006077519527621984,0.0,0.0,0.0,0.12059922090427029,1.5985050442579198
1995-09-18,0.029733258977698154,0.0,0.0,0.0006004196356486711,0.0,0.0,0.0,0.11999146895150808,1.5682757445829483
1995-09-19,0.030413183205229365,0.0,0.0,0.0005932265916073565,0.0,0.0,0.0,0.11939104931585942,1.53854248560525
1995-09-20,0.031429363743396777,0.0,0.0,0.0005861692232802683,0.0,0.0,0.0,0.11879782272425206,1.5081293024000204
1995-09-21,0.03149201276068085,0.0,0.0,0.0005792440504804654,0.0,0.0,0.0,0.11821165350097179,1.4766999386566235
1995-09-22,0.027373338484123457,0.0,0.0,0.0005724477055964076,0.0,0.0,0.0,0.11763240945049132,1.4452079258959425
1995-09-23,0.021931606811954506,0.0,0.0,0.0005657769292067072,0.0,0.0,0.0,0.11705996174489491,1.4178345874118192
1995-09-24,0.02268245776077741,0.0,0.0,0.000559228565894285,0.0,0.0,0.0,0.11649418481568821,1.3959029805998648
1995-09-25,0.021117214178917713,0.0,0.0,0.0005527995602495817,0.0,0.0,0.2019999980926514,0.11593495624979391,1.3732205228390877
1995-09-26,0.020350600158016655,0.0,0.0,0.0005464869530530753,0.0,0.0,0.0,0.11538215668954434,1.5541033067528214
1995-09-27,0.022860236709079742,0.0,0.0,0.0005402878776279233,0.0,0.0,0.0,0.11483566973649126,1.5337527065948047
1995-09-28,0.0211337266558781,0.0,0.0,0.0005341995563540769,0.0,0.0,0.0,0.11429538185886332,1.510892469885725
1995-09-29,0.01889345879914231,0.0,0.0,0.0005282192973357024,0.0,0.0,0.0,0.11376118230250924,1.4897587432298465
1995-09-30,0.02042401955249473,0.0,0.0,0.0005223444912142155,0.0,0.0,0.0,0.11323296300517355,1.470865284430704
1995-10-01,0.020342828826553028,0.0,0.0,0.0005165726081196619,0.0,0.0,0.0,0.11271061851395932,1.450441264878209
1995-10-02,0.023094841366162407,0.0,0.0,0.0005109011947535915,0.0,0.0,0.0,0.11219404590583966,1.4300984360516558
1995-10-03,0.021528934411674718,0.0,0.0,0.0005053278715969434,0.0,0.0,0.0,0.11168314471108606,1.4070035946854933
1995-10-04,0.018887220244320914,0.0,0.0,0.0004998503302368317,0.0,0.0,0.0,0.11117781683948913,1.3854746602738188
1995-10-05,0.0197042239065498,0.0,0.0,0.0004944663308064455,0.0,0.0,0.0,0.1106779665092523,1.3665874400294977
1995-10-06,0.02048876541237551,0.0,0.0,0.0004891736995326,0.0,0.0,0.0,0.11018350017844586,1.346883216122948
1995-10-07,0.016742205876177006,0.0,0.0,0.00048397032638576717,0.0,0.0,0.0,0.10969432647891325,1.3263944507105725
1995-10-08,0.017351684555823473,0.0,0.0,0.0004788541628276975,0.0,0.0,0.0,0.10921035615252749,1.3096522448343957
1995-10-09,0.016143356286422765,0.0,0.0,0.0004738232196520029,0.0,0.0,0.0,0.1087315019896998,1.2923005602785722
1995-10-10,0.01627917395173667,0.0,0.0,0.0004688755649133195,0.0,0.0,0.0,0.1082576787700478,1.2761572039921494
1995-10-11,0.01697904869130757,0.0,0.0,0.000464009321940899,0.0,0.0,0.0,0.10778880320513448,1.2598780300404124
1995-10-12,0.012331378187863149,0.0,0.0,0.00045922266743269913,0.0,0.0,0.3670000076293945,0.10732479388319358,1.242898981349105
1995-10-13,0.016759394531434126,0.0,0.0,0.00045451382962624463,0.0,0.0,0.0,0.10686557121576087,1.5975676107906362
1995-10-14,0.01829569990586343,0.0,0.0,0.00044988108654272693,0.0,0.0,0.0,0.10641105738613463,1.5808082162592023
1995-10-15,0.019131331714977513,0.0,0.0,0.0004453227643009952,0.0,0.0,0.0,0.10596117629959191,1.5625125163533387
1995-10-16,0.016227695425902595,0.0,0.0,0.0004408372354982561,0.0,0.0,0.0,0.10551585353529092,1.543381184638361
1995-10-17,0.01718885385987774,0.0,0.0,0.0004364229176544721,0.0,0.0,0.0,0.10507501629979266,1.527153489212458
1995-10-18,0.01679870840135503,0.0,0.0,0.0004320782717175916,0.0,0.0,0.0,0.10463859338213818,1.5099646353525802
1995-10-19,0.017572090879255743,0.0,0.0,0.0004278018006268952,0.0,0.0,0.0,0.10420651511042059,1.4931659269512252
1995-10-20,0.016448364108556917,0.0,0.0,0.0004235920479318762,0.0,0.0,0.0,0.10377871330979371,1.4755938360719698
1995-10-21,0.016761090766228448,0.0,0.0,0.00041944759646420256,0.0,0.0,0.0,0.10335512126186183,1.4591454719634127
1995-10-22,0.013824838528977408,0.0,0.0,0.00041536706706042946,0.0,0.0,0.0,0.10293567366539762,1.4423843811971846
1995-10-23,0.014522638307989945,0.0,0.0,0.00041134911733324575,0.0,0.0,0.0,0.1025203065983372,1.4285595426682074
1995-10-24,0.012894295860591194,0.0,0.0,0.00040739244048914756,0.0,0.0,0.0,0.10210895748100396,1.4140369043602172
1995-10-25,0.013864556300003668,0.0,0.0,0.0004034957641905344,0.0,0.0,0.0,0.10170156504051482,1.4011426084996261
1995-10-26,0.012548972982546754,0.0,0.0,0.0003996578494603215,0.0,0.0,0.0,0.10129806927632432,1.3872780521996226
1995-10-27,0.01431990510502228,0.0,0.0,0.0003958774896272504,0.0,0.0,0.0,0.100898411426864,1.3747290792170759
1995-10-28,0.012249181242142883,0.0,0.0,0.0003921535093101733,0.0,0.0,0.0,0.10050253393723674,1.3604091741120539
1995-10-29,0.011934553252724306,0.0,0.0,0.0003884847634396614,0.0,0.0,0.0,0.10011038042792655,1.3481599928699108
1995-10-30,0.012116097305934697,0.0,0.0,0.0003848701363153736,0.0,0.0,0.0,0.09972189566448689,1.3362254396171864
1995-10-31,0.011471949880023606,0.0,0.0,0.0003813085406976882,0.0,0.0,0.0,0.0993370255281715,1.324109342311252
1995-11-01,0.008294591858477146,0.0,0.0,0.000377798916932177,0.0,0.0,0.0,0.09895571698747384,1.312637392431228
1995-11-02,0.00937837269819263,0.0,0.0,0.0003743402321055624,0.0,0.0,0.0,0.09857791807054167,1.304342800572751
1995-11-03,0.009411431378405307,0.0,0.0,0.00037093147923186574,0.0,0.0,0.0,0.0982035778384361,1.2949644278745585
1995-11-04,0.01037550785984063,0.0,0.0,0.00036757167646751094,0.0,0.0,0.0,0.09783264635920425,1.2855529964961534
1995-11-05,0.008682347768612063,0.0,0.0,0.0003642598663542045,0.0,0.0,0.0,0.09746507468273673,1.275177488636313
1995-11-06,0.008788479630481547,0.0,0.0,0.0003609951150884728,0.0,0.0,0.0,0.09710081481638251,1.2664951408677008
1995-11-07,0.008499247566390268,0.0,0.0,0.0003577765118167789,0.0,0.0,0.0,0.09673981970129401,1.257706661237219
1995-11-08,0.009214138250425913,0.0,0.0,0.0003546031679551971,0.0,0.0,0.0,0.09638204318947723,1.2492074136708287
