,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-05-18,0.29174945693120125,0.0,0.0,0.02091653569638477,0.0,0.0,0.0,0.5317194773244973,18.103088402076676
1995-05-19,0.3340137973055165,0.0,0.0,0.019031733383751366,0.0,0.0,0.0,0.5108029416281127,17.811338945145476
1995-05-20,0.4020334719081385,0.0,0.0,0.017403144412622345,0.0,0.0,0.0,0.4917712082443613,17.47732514783996
1995-05-21,0.33838281949689525,0.0,0.0,0.01598530329345301,0.0,0.0,0.0,0.474368063831739,17.075291675931823
1995-05-22,0.3112971217981223,0.0,0.0,0.014742529398014693,0.0,0.0,0.0,0.45838276053828597,16.736908856434926
1995-05-23,0.32759849731062224,0.0,0.0,0.013646483661681834,0.0,0.0,0.0,0.4436402311402713,16.42561173463681
1995-05-24,0.297257877690367,0.0,0.0,0.012674412618768002,0.0,0.0,0.0,0.4299937474785895,16.09801323732619
1995-05-25,0.31450703149319187,0.0,0.0,0.011807866428660618,0.0,0.0,0.0,0.4173193348598216,15.800755359635822
1995-05-26,0.34414394669248255,0.0,0.0,0.011031749494831041,0.0,0.0,0.0,0.405511468431161,15.48624832814263
1995-05-27,0.2960112226077516,0.0,0.0,0.010333608174788168,0.0,0.0,0.0,0.39447971893633,15.142104381450148
1995-05-28,0.2924698046866812,0.0,0.0,0.009703089958355853,0.0,0.0,0.0,0.38414611076154187,14.846093158842397
1995-05-29,0.3378830842470638,0.0,0.0,0.009131528307344004,0.0,0.0,0.0,0.3744430208031861,14.553623354155715
1995-05-30,0.30901388149470904,0.0,0.0,0.008611620716097694,0.0,0.0,0.0,0.3653114924958421,14.21574026990865
1995-05-31,0.3214822561731953,0.0,0.0,0.008137176710289172,0.0,0.0,0.0,0.35669987177974444,13.90672638841394
1995-06-01,0.3358769390415644,0.0,0.0,0.007702918866723522,0.0,0.0,0.0,0.3485626950694553,13.585244132240746
1995-06-02,0.2994794892476973,0.0,0.0,0.00730432442070794,0.0,0.0,0.0,0.34085977620273183,13.249367193199182
1995-06-03,0.22138199479873277,0.0,0.0,0.006937498225217875,0.0,0.0,0.0,0.33355545178202384,12.949887703951486
1995-06-04,0.24226531982576874,0.0,0.0,0.006599070132996521,0.0,0.0,0.0,0.326617953556806,12.728505709152753
1995-06-05,0.2520790594193918,0.0,0.0,0.006286111554983263,0.0,0.0,0.0,0.3200188834238094,12.486240389326982
1995-06-06,0.2031893232369654,0.0,0.0,0.005996067187620699,0.0,0.0,0.0,0.3137327718688262,12.234161329907591
1995-06-07,0.2021936549141175,0.0,0.0,0.00572669882300328,0.0,0.0,0.0,0.3077367046812055,12.030972006670625
1995-06-08,0.2178794543386336,0.0,0.0,0.0054760388470769476,0.0,0.0,0.0,0.30201000585820226,11.828778351756508
1995-06-09,0.25502607104331565,0.0,0.0,0.005242351554019357,0.0,0.0,0.0,0.2965339670111254,11.610898897417872
1995-06-10,0.17838515310683264,0.0,0.0,0.005024100803638655,0.0,0.0,0.0,0.291291615457106,11.355872826374556
1995-06-11,0.20327732558511255,0.0,0.0,0.0048199228548987385,0.0,0.0,0.10599999427795412,0.2862675146534674,11.177487673267722
1995-06-12,0.216632619253641,0.0,0.0,0.0046286034456030035,0.0,0.0,0.0,0.28144759179856865,11.080210341960564
1995-06-13,0.23030979620058656,0.0,0.0,0.004449058372773817,0.0,0.0,0.0,0.27681898835296564,10.863577722706923
1995-06-14,0.1832533966659738,0.0,0.0,0.004280316972861243,0.0,0.0,0.5889999866485596,0.27236992998019177,10.633267926506337
1995-06-15,0.16391817090377567,0.0,0.0,0.004121508014917586,0.0,0.0,3.359999847412109,0.26808961300733053,11.039014516488923
1995-06-16,0.20413454249483443,0.0,0.0,0.003971847610272921,0.0,0.0,0.08099999427795411,0.2639681049924129,14.235096192997254
1995-06-17,0.23791463437185145,0.0,0.0,0.003830628814319771,0.0,0.0,0.0,0.25999625738214005,14.111961644780376
1995-06-18,0.17190282680677876,0.0,0.0,0.0036972126537774637,0.0,0.0,0.17100000381469724,0.25616562856782027,13.874047010408525
1995-06-19,0.20220672795653608,0.0,0.0,0.0035710203593299684,0.0,0.0,0.010000002384185788,0.2524684159140428,13.873144187416445
1995-06-20,0.23647224524651986,0.0,0.0,0.003451526621180491,0.0,0.0,0.0,0.2488973955547128,13.680937461844094
1995-06-21,0.2761888949644848,0.0,0.0,0.0033382537156730614,0.0,0.0,0.0,0.24544586893353232,13.444465216597575
1995-06-22,0.25740106626712733,0.0,0.0,0.003230766376121523,0.0,0.0,0.0,0.24210761521785923,13.168276321633089
1995-06-23,0.31510993396338216,0.0,0.0,0.0031286673014757436,0.0,0.0,0.0,0.2388768488417377,12.91087525536596
1995-06-24,0.3073878019291387,0.0,0.0,0.0030315932133215488,0.0,0.0,0.0,0.23574818154026198,12.595765321402576
1995-06-25,0.3162923836067129,0.0,0.0,0.0029392113856487267,0.0,0.0,0.0,0.23271658832694042,12.288377519473437
1995-06-26,0.3003258077481703,0.0,0.0,0.002851216583381694,0.0,0.0,0.0,0.2297773769412917,11.972085135866722
1995-06-27,0.3160830187212925,0.0,0.0,0.002767328355289765,0.0,0.0,0.0,0.22692616035790997,11.67175932811855
1995-06-28,0.2577782458429571,0.0,0.0,0.002687288634930731,0.0,0.0,0.0,0.22415883200262024,11.355676309397259
1995-06-29,0.29544399913393316,0.0,0.0,0.0026108596100160027,0.0,0.0,0.0,0.22147154336768948,11.097898063554304
1995-06-30,0.2045733504823709,0.0,0.0,0.0025378218262469086,0.0,0.0,0.0,0.2188606837576735,10.802454064420372
1995-07-01,0.2282399387418604,0.0,0.0,0.002467972496445437,0.0,0.0,0.0,0.21632286193142664,10.597880713938002
1995-07-02,0.22107683808932543,0.0,0.0,0.002401123989839935,0.0,0.0,0.0,0.21385488943498115,10.369640775196142
1995-07-03,0.24540645265601188,0.0,0.0,0.0023371024797902897,0.0,0.0,0.0,0.2114537654451412,10.148563937106816
1995-07-04,0.23786091990049826,0.0,0.0,0.002275746731149205,0.0,0.0,0.0,0.20911666296535092,9.903157484450803
1995-07-05,0.23276681464230667,0.0,0.0,0.0022169070109394557,0.0,0.0,0.0,0.20684091623420167,9.665296564550307
1995-07-06,0.24799212268118723,0.0,0.0,0.0021604441081500103,0.0,0.0,0.0,0.2046240092232622,9.432529749908
1995-07-07,0.21200788692997027,0.0,0.0,0.0021062284502735918,0.0,0.0,0.0,0.2024635651151122,9.184537627226813
1995-07-08,0.2098613387684042,0.0,0.0,0.0020541393057715955,0.0,0.0,0.0,0.20035733666483865,8.972529740296844
1995-07-09,0.19869797148822513,0.0,0.0,0.002004064062998642,0.0,0.0,0.0,0.19830319735906707,8.76266840152844
1995-07-10,0.1967376991254866,0.0,0.0,0.0019558975772811108,0.0,0.0,0.0,0.19629913329606846,8.563970430040216
1995-07-11,0.17121880178296753,0.0,0.0,0.0019095415788492774,0.0,0.0,0.0,0.1943432357187873,8.36723273091473
1995-07-12,0.15771910451747992,0.0,0.0,0.0018649041351941284,0.0,0.0,0.0,0.19243369413993808,8.196013929131762
1995-07-13,0.1414367805176837,0.0,0.0,0.0018218991621769573,0.0,0.0,0.0,0.19056879000474397,8.03829482461428
1995-07-14,0.17926978986868822,0.0,0.0,0.0017804459788788329,0.0,0.0,0.0,0.18874689084256704,7.8968580440965965
1995-07-15,0.1875885866283019,0.0,0.0,0.0017404689017517534,0.0,0.0,0.0,0.1869664448636882,7.717588254227907
1995-07-16,0.2255569405359116,0.0,0.0,0.0017018968741355014,0.0,0.0,0.0,0.18522597596193643,7.529999667599605
1995-07-17,0.21218797886602336,0.0,0.0,0.0016646631276439083,0.0,0.0,0.0,0.18352407908780097,7.304442727063694
1995-07-18,0.170618704499344,0.0,0.0,0.0016287048723098102,0.0,0.0,0.0,0.1818594159601571,7.0922547481976705
1995-07-19,0.1484272874136904,0.0,0.0,0.0015939630127167778,0.0,0.0,0.23699998855590818,0.18023071108784727,6.921636043698326
1995-07-20,0.15150486531238852,0.0,0.0,0.0015603818876438243,0.0,0.0,0.0,0.1786367480751305,7.0102087448405435
1995-07-21,0.15136727936660418,0.0,0.0,0.0015279090310121488,0.0,0.0,0.0,0.17707636618748673,6.8587038795281545
1995-07-22,0.14382160980692657,0.0,0.0,0.001496494952155023,0.0,0.0,0.0,0.17554845715647455,6.70733660016155
1995-07-23,0.13929680373874398,0.0,0.0,0.0014660929336371815,0.0,0.0,0.0,0.1740519622043195,6.563514990354623
1995-07-24,0.1335013579105617,0.0,0.0,0.0014366588450318253,0.0,0.0,0.0,0.17258586927068234,6.424218186615877
1995-07-25,0.12935672580811886,0.0,0.0,0.0014081509712246436,0.0,0.0,0.0,0.17114921042565048,6.290716828705317
1995-07-26,0.13029831848428702,0.0,0.0,0.0013805298539574604,0.0,0.0,0.0,0.16974105945442583,6.161360102897198
1995-07-27,0.1553596133291784,0.0,0.0,0.0013537581454515805,0.0,0.0,0.0,0.16836052960046838,6.031061784412911
1995-07-28,0.16574660818071013,0.0,0.0,0.001327800473064428,0.0,0.0,0.0,0.16700677145501677,5.8757021710837325
1995-07-29,0.15970259000663178,0.0,0.0,0.0013026233140343527,0.0,0.0,0.0,0.1656789709819523,5.709955562903024
1995-07-30,0.14484311193121535,0.0,0.0,0.0012781948794589378,0.0,0.0,0.0,0.16437634766791795,5.550252972896391
1995-07-31,0.15404747966453114,0.0,0.0,0.0012544850067330814,0.0,0.0,0.0,0.16309815278845902,5.405409860965176
1995-08-01,0.15074852506460495,0.0,0.0,0.001231465059745578,0.0,0.0,0.0,0.1618436677817259,5.251362381300644
1995-08-02,0.14188632949313992,0.0,0.0,0.001209107836197912,0.0,0.0,0.0,0.1606122027219803,5.1006138562360395
1995-08-03,0.13541201945860723,0.0,0.0,0.00118738748146731,0.0,0.0,0.0,0.1594030948857824,4.9587275267429
1995-08-04,0.11622758537129682,0.0,0.0,0.0011662794084885478,0.0,0.0,0.0,0.15821570740431506,4.823315507284292
1995-08-05,0.1278744039733982,0.0,0.0,0.0011457602231761833,0.0,0.0,0.0,0.15704942799582652,4.707087921912995
1995-08-06,0.10849497815390043,0.0,0.0,0.001125807654951398,0.0,0.0,0.0,0.15590366777265033,4.579213517939596
1995-08-07,0.10221821699023122,0.0,0.0,0.0011064004919759875,0.0,0.0,0.0,0.15477786011769892,4.470718539785695
1995-08-08,0.08518256333637635,0.0,0.0,0.0010875185207306346,0.0,0.0,0.0,0.1536714596257229,4.368500322795464
1995-08-09,0.10008780487618847,0.0,0.0,0.0010691424696059112,0.0,0.0,0.0,0.15258394110499227,4.283317759459088
1995-08-10,0.10303796293278238,0.0,0.0,0.001051253956202748,0.0,0.0,0.0,0.15151479863538636,4.183229954582899
1995-08-11,0.07383897509922205,0.0,0.0,0.0010338354380647747,0.0,0.0,0.0,0.15046354467918358,4.080191991650117
1995-08-12,0.08607119705106438,0.0,0.0,0.0010168701665881539,0.0,0.0,0.0,0.1494297092411188,4.006353016550894
1995-08-13,0.08455565362895898,0.0,0.0,0.0010003421438756525,0.0,0.0,0.0,0.14841283907453065,3.920281819499829
1995-08-14,0.08489553937097215,0.0,0.0,0.0009842360823208497,0.0,0.0,0.0,0.147412496930655,3.8357261658708706
1995-08-15,0.08932306502261353,0.0,0.0,0.0009685373667258092,0.0,0.0,0.0,0.14642826084833413,3.7508306264998983
1995-08-16,0.07789539259878438,0.0,0.0,0.0009532320187713959,0.0,0.0,0.0,0.14545972348160835,3.6615075614772845
1995-08-17,0.07109064753175294,0.0,0.0,0.0009383066636738774,0.0,0.0,0.0,0.14450649146283695,3.5836121688784996
1995-08-18,0.07059106121093733,0.0,0.0,0.0009237484988746119,0.0,0.0,0.0,0.14356818479916303,3.5125215213467467
1995-08-19,0.07301310220471047,0.0,0.0,0.0009095452646216388,0.0,0.0,0.0,0.14264443630028842,3.441930460135809
1995-08-20,0.08562385737468801,0.0,0.0,0.0008956852163129844,0.0,0.0,0.0,0.14173489103566678,3.368917357931099
1995-08-21,0.07990656214052372,0.0,0.0,0.0008821570984815052,0.0,0.0,0.0,0.14083920581935377,3.2832935005564114
1995-08-22,0.07131002697478568,0.0,0.0,0.000868950120310292,0.0,0.0,0.0,0.13995704872087228,3.203386938415888
1995-08-23,0.06926852305578675,0.0,0.0,0.0008560539325760442,0.0,0.0,0.0,0.13908809860056198,3.1320769114411022
1995-08-24,0.06152061838540464,0.0,0.0,0.0008434586059255438,0.0,0.0,0.0,0.13823204466798594,3.0628083883853154
1995-08-25,0.05853803499050512,0.0,0.0,0.0008311546103973997,0.0,0.0,0.0,0.1373885860620604,3.0012877699999114
1995-08-26,0.05693412172448151,0.0,0.0,0.0008191327961077298,0.0,0.0,0.0,0.13655743145166302,2.9427497350094063
1995-08-27,0.055594769945557225,0.0,0.0,0.0008073843750243978,0.0,0.0,0.0,0.13573829865555528,2.885815613284924
1995-08-28,0.053487370251379375,0.0,0.0,0.0007959009037598799,0.0,0.0,0.0,0.13493091428053083,2.8302208433393665
1995-08-29,0.04842284203653181,0.0,0.0,0.0007846742673178897,0.0,0.0,0.0,0.13413501337677095,2.7767334730879876
1995-08-30,0.05327518353887746,0.0,0.0,0.0007736966637334955,0.0,0.0,0.0,0.13335033910945304,2.728310631051455
1995-08-31,0.051511040289202205,0.0,0.0,0.0007629605895507546,0.0,0.0,0.0,0.13257664244571954,2.675035447512578
1995-09-01,0.05422663350791119,0.0,0.0,0.0007524588260858049,0.0,0.0,0.0,0.1318136818561688,2.623524407223376
1995-09-02,0.049642331275227505,0.0,0.0,0.0007421844264269789,0.0,0.0,0.0,0.13106122303008302,2.569297773715465
1995-09-03,0.047303613367954196,0.0,0.0,0.0007321307031268698,0.0,0.0,0.0,0.130319038603656,2.5196554424402375
1995-09-04,0.0432364081090391,0.0,0.0,0.0007222912165443498,0.0,0.0,0.0,0.12958690790052918,2.4723518290722835
1995-09-05,0.04262769706404247,0.0,0.0,0.0007126597637974046,0.0,0.0,0.0,0.12886461668398483,2.4291154209632446
1995-09-06,0.04565574787276509,0.0,0.0,0.0007032303682903016,0.0,0.0,0.0,0.12815195692018744,2.386487723899202
1995-09-07,0.044738496532256804,0.0,0.0,0.0006939972697810306,0.0,0.0,0.0,0.12744872655189715,2.340831976026437
1995-09-08,0.04347149457642319,0.0,0.0,0.0006849549149572411,0.0,0.0,0.0,0.12675472928211615,2.29609347949418
1995-09-09,0.047604684877056026,0.0,0.0,0.0006760979484909832,0.0,0.0,0.0,0.12606977436715885,2.2526219849177567
1995-09-10,0.04171500189647087,0.0,0.0,0.0006674212045445068,0.0,0.0,0.0,0.1253936764186679,2.2050173000407005
1995-09-11,0.03721260256257529,0.0,0.0,0.0006589196987011774,0.0,0.0,0.0,0.1247262552141234,2.163302298144229
1995-09-12,0.040038136943492335,0.0,0.0,0.0006505886202972439,0.0,0.0,0.0,0.12406733551542219,2.1260896955816535
1995-09-13,0.0404752983421455,0.0,0.0,0.0006424233251317365,0.0,0.0,0.0,0.12341674689512495,2.0860515586381614
1995-09-14,0.038891028762172444,0.0,0.0,0.0006344193285332251,0.0,0.0,0.0,0.12277432356999322,2.045576260296016
1995-09-15,0.035231116283689724,0.0,0.0,0.0006265722987635161,0.0,0.0,0.0,0.12213990424146001,2.006685231533844
1995-09-16,0.030225459884406395,0.0,0.0,0.0006188780507395944,0.0,0.0,0.0,0.1215133319426965,1.9714541152501543
1995-09-17,0.03391268916443614,0.0,0.0,0.000611332540056303,0.0,0.0,0.0,0.12089445389195688,1.9412286553657478
1995-09-18,0.03297526603279385,0.0,0.0,0.0006039318572933163,0.0,0.0,0.0,0.12028312135190056,1.9073159662013117
1995-09-19,0.0339824850258139,0.0,0.0,0.0005966722225909795,0.0,0.0,0.0,0.11967918949460724,1.8743407001685182
1995-09-20,0.03510427776788849,0.0,0.0,0.0005895499804805242,0.0,0.0,0.0,0.11908251727201627,1.8403582151427047
1995-09-21,0.03469399507439378,0.0,0.0,0.0005825615949550488,0.0,0.0,0.0,0.11849296729153574,1.8052539373748162
1995-09-22,0.03033927225890625,0.0,0.0,0.000575703644768463,0.0,0.0,0.0,0.11791040569658072,1.7705599423004224
1995-09-23,0.025169850783009477,0.0,0.0,0.0005689728189503681,0.0,0.0,0.0,0.11733470205181226,1.740220670041516
1995-09-24,0.026187177945796364,0.0,0.0,0.0005623659125255488,0.0,0.0,0.0,0.11676572923286188,1.7150508192585066
1995-09-25,0.025390818038368488,0.0,0.0,0.000555879822427424,0.0,0.0,0.272000002861023,0.11620336332033633,1.6888636413127103
1995-09-26,0.02441375175432819,0.0,0.0,0.0005495115435954258,0.0,0.0,0.007000005245208732,0.1156474834979089,1.9354728261353649
1995-09-27,0.027019994260547017,0.0,0.0,0.0005432581652468537,0.0,0.0,0.0,0.11509797195431348,1.9180590796262456
1995-09-28,0.024775688567699645,0.0,0.0,0.0005371168673143041,0.0,0.0,0.0,0.11455471378906662,1.8910390853656984
1995-09-29,0.02228840931595999,0.0,0.0,0.0005310849170402767,0.0,0.0,0.0,0.11401759692175231,1.8662633967979991
1995-09-30,0.02431683396378557,0.0,0.0,0.0005251596657210426,0.0,0.0,0.0,0.11348651200471206,1.843974987482039
1995-10-01,0.024720775352137812,0.0,0.0,0.0005193385455923041,0.0,0.0,0.0,0.11296135233899103,1.8196581535182532
1995-10-02,0.02687904715484587,0.0,0.0,0.000513619066849599,0.0,0.0,0.0,0.11244201379339872,1.7949373781661153
1995-10-03,0.02629089969738331,0.0,0.0,0.000507998814796788,0.0,0.0,0.0,0.11192839472654913,1.7680583310112696
1995-10-04,0.02324162012410431,0.0,0.0,0.000502475447116345,0.0,0.0,0.0,0.11142039591175235,1.7417674313138864
1995-10-05,0.02381339080887247,0.0,0.0,0.0004970466912555019,0.0,0.0,0.0,0.110917920464636,1.7185258111897819
1995-10-06,0.024611489888706824,0.0,0.0,0.0004917103419226408,0.0,0.0,0.0,0.1104208737733805,1.6947124203809099
1995-10-07,0.02029341611452967,0.0,0.0,0.00048646425868861603,0.0,0.0,0.0,0.10992916343145788,1.6701009304922032
1995-10-08,0.021095351777637637,0.0,0.0,0.0004813063636879888,0.0,0.0,0.0,0.10944269917276928,1.6498075143776736
1995-10-09,0.01982433274762706,0.0,0.0,0.0004762346394154203,0.0,0.0,0.0,0.10896139280908129,1.6287121626000358
1995-10-10,0.019982162558002507,0.0,0.0,0.0004712471266127227,0.0,0.0,0.0,0.10848515816966586,1.6088878298524092
1995-10-11,0.020761080289273866,0.0,0.0,0.0004663419222423106,0.0,0.0,0.0,0.10801391104305312,1.5889056672944064
1995-10-12,0.014532224767443166,0.0,0.0,0.00046151717754301576,0.0,0.0,0.2019999980926514,0.10754756912081083,1.5681445870051323
1995-10-13,0.018111052250638575,0.0,0.0,0.00045677109616444183,0.0,0.0,0.0,0.10708605194326781,1.7556123603303406
1995-10-14,0.01973071748689133,0.0,0.0,0.00045210193237623763,0.0,0.0,0.0,0.10662928084710337,1.7375013080797022
1995-10-15,0.02045890012154473,0.0,0.0,0.0004475079893488473,0.0,0.0,0.0,0.10617717891472714,1.7177705905928111
1995-10-16,0.017960151170341786,0.0,0.0,0.00044298761750248284,0.0,0.0,0.0,0.1057296709253783,1.6973116904712662
1995-10-17,0.018289807429486403,0.0,0.0,0.00043853921292122367,0.0,0.0,0.0,0.10528668330787583,1.6793515393009244
1995-10-18,0.017521108687987088,0.0,0.0,0.00043416121582931006,0.0,0.0,0.0,0.1048481440949546,1.6610617318714376
1995-10-19,0.01870330372226909,0.0,0.0,0.0004298521091268424,0.0,0.0,0.0,0.10441398287912529,1.6435406231834504
1995-10-20,0.01763457247059716,0.0,0.0,0.00042561041698224115,0.0,0.0,0.0,0.10398413076999845,1.6248373194611812
1995-10-21,0.017996630045663868,0.0,0.0,0.0004214347034789528,0.0,0.0,0.0,0.10355852035301621,1.607202746990584
1995-10-22,0.014900689383455254,0.0,0.0,0.0004173235713140145,0.0,0.0,0.0,0.10313708564953727,1.5892061169449199
1995-10-23,0.015540483489373908,0.0,0.0,0.00041327566054620536,0.0,0.0,0.0,0.10271976207822325,1.5743054275614645
1995-10-24,0.013773815482268977,0.0,0.0,0.0004092896473916267,0.0,0.0,0.0,0.10230648641767705,1.5587649440720908
1995-10-25,0.014456846355727818,0.0,0.0,0.0004053642430646561,0.0,0.0,0.0,0.1018971967702854,1.544991128589822
1995-10-26,0.013677400058940635,0.0,0.0,0.0004014981926623251,0.0,0.0,0.0,0.10149183252722076,1.530534282234094
1995-10-27,0.015221848191039234,0.0,0.0,0.0003976902740902569,0.0,0.0,0.0,0.10109033433455841,1.5168568821751534
1995-10-28,0.012508069637356446,0.0,0.0,0.0003939392970284005,0.0,0.0,0.0,0.10069264406046816,1.5016350339841142
1995-10-29,0.012940769768034377,0.0,0.0,0.00039024410193487014,0.0,0.0,0.0,0.10029870476343976,1.4891269643467577
1995-10-30,0.012958847973763982,0.0,0.0,0.00038660355908629,0.0,0.0,0.0,0.09990846066150491,1.4761861945787234
1995-10-31,0.012039535461913067,0.0,0.0,0.0003830165676531132,0.0,0.0,0.0,0.09952185710241863,1.4632273466049592
1995-11-01,0.00947728137847844,0.0,0.0,0.00037948205480845936,0.0,0.0,0.0,0.0991388405347655,1.451187811143046
1995-11-02,0.010163801979616928,0.0,0.0,0.0003759989748690806,0.0,0.0,0.0,0.09875935847995704,1.4417105297645678
1995-11-03,0.0096535228111723,0.0,0.0,0.00037256630846713336,0.0,0.0,0.0,0.09838335950508796,1.4315467277849507
1995-11-04,0.011522915400206911,0.0,0.0,0.0003691830617514922,0.0,0.0,0.0,0.09801079319662082,1.4218932049737785
1995-11-05,0.009910799713331255,0.0,0.0,0.0003658482656174028,0.0,0.0,0.0,0.09764161013486931,1.4103702895735717
1995-11-06,0.00854242486654418,0.0,0.0,0.0003625609749633233,0.0,0.0,0.0,0.09727576186925192,1.4004594898602403
1995-11-07,0.009624089088417493,0.0,0.0,0.000359320267973856,0.0,0.0,0.0,0.09691320089428862,1.3919170649936958
1995-11-08,0.010522776485425298,0.0,0.0,0.0003561252454277262,0.0,0.0,0.0,0.09655388062631477,1.3822929759052784
1995-11-09,0.008177428205966319,0.0,0.0,0.00035297503002980406,0.0,0.0,0.375,0.09619775538088705,1.3717701994198532
1995-11-10,0.01028771863802987,0.0,0.0,0.00034986876576621664,0.0,0.0,0.0,0.09584478035085724,1.7385927712138871
