,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-12-15,0.056743260699016126,0.0,0.0,1.0856828931500926,5.172256830853712,4.086573937703619,5.229000091552734,2.69,19.18
1997-12-16,0.06195703869580439,0.0,0.0,0.9684709762968376,0.7240429269719186,0.0,0.7859999656677247,2.69,19.18
1997-12-17,0.06181124900433166,0.0,0.0,1.0578440729243448,3.0431886747017245,1.7409165524524606,3.104999923706054,2.445571950675081,19.18
1997-12-18,0.053154306597279315,0.0,0.0,1.0856828931500926,1.3388457010321133,0.2531628078820205,1.3920000076293944,2.69,19.18
1997-12-19,0.07568375639514724,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-20,0.08663475042368074,0.0,0.0,0.3845055210331948,0.0,0.0,0.09700000286102295,1.9288572573763716,19.10431624360485
1997-12-21,0.06560255598036907,0.0,0.0,0.29174991501212044,0.3780789553206212,0.0,0.5090000152587891,1.544351736343177,19.11468149604219
1997-12-22,0.05943621045737376,0.0,0.0,0.26845600431074085,0.0,0.0,0.0,1.6306807766516775,19.18
1997-12-23,0.07387591134094423,0.0,0.0,0.18107913608510456,0.0,0.0,0.0,1.3622247723409366,19.120563789542626
1997-12-24,0.07090480472135023,0.0,0.0,0.13177612886306656,0.0,0.0,0.0,1.1811456362558324,19.04668787820168
1997-12-25,0.07282053523273017,0.0,0.0,0.10091549402194501,0.0,0.0,0.0,1.0493695073927656,18.97578307348033
1997-12-26,0.08705315157519321,0.0,0.0,0.08017338816734458,0.0,0.0,0.0,0.9484540133708207,18.902962538247596
1997-12-27,0.0853899939519572,0.0,0.0,0.06548694263561144,0.0,0.0,0.0,0.8682806252034762,18.815909386672406
1997-12-28,0.08720043654722516,0.0,0.0,0.05466565823839558,0.0,0.0,0.0,0.8027936825678649,18.730519392720442
1997-12-29,0.09329156378641576,0.0,0.0,0.04643723064989029,0.0,0.0,0.0,0.7481280243294692,18.64331895617322
1997-12-30,0.10062777885762622,0.0,0.0,0.04001852572709641,0.0,0.0,0.0,0.701690793679579,18.550027392386802
1997-12-31,0.08467931998676775,0.0,0.0,0.03490452280824675,0.0,0.0,0.0,0.6616722679524827,18.449399613529174
1998-01-01,0.08545277350187677,0.0,0.0,0.03075684492681471,0.0,0.0,0.0,0.6267677451442359,18.36472029354241
1998-01-02,0.04797786520925305,0.0,0.0,0.2908683424793378,2.502289486984594,0.11743204472267754,3.450999832153321,0.5960109002174213,18.27926752004053
1998-01-03,0.06241776309576764,0.0,0.0,1.0856828931500926,3.0935823742333355,2.0078994810832427,3.1560001373291016,2.69,19.18
1998-01-04,0.05325897606509928,0.0,0.0,1.0856828931500926,5.344740978158541,4.259058085008448,5.397999954223634,2.69,19.18
1998-01-05,0.056364714704865385,0.0,0.0,1.0856828931500926,1.4756352547775577,0.38995236162746494,1.531999969482422,2.69,19.18
1998-01-06,0.06760021439481283,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-01-07,0.04193790662971918,0.0,0.0,0.7858007246347931,1.6444619705281944,0.0975185032697734,1.7540000915527345,1.9288572573763716,19.11239978560518
1998-01-08,0.05850959025754888,0.0,0.0,0.9531077344818842,0.6744904021130651,0.0,0.7329999923706055,2.69,19.18
1998-01-09,0.05881449542884772,0.0,0.0,0.6109236718915412,0.0,0.0,0.022000002861022938,2.411382667631181,19.18
1998-01-10,0.0674974990858858,0.0,0.0,0.3981769052887725,0.3756880274197911,0.0,0.48000001907348633,1.8004589957396393,19.14318550743218
1998-01-11,0.054805787653387006,0.0,0.0,0.5958544311556537,1.2171942390494905,0.0,1.2720000267028808,1.777970117870658,19.18
1998-01-12,0.06352680636641024,0.0,0.0,1.0529917184764803,6.97047282742264,5.626791034710654,7.033999633789064,2.3993099257644945,19.18
1998-01-13,0.07185253938654484,0.0,0.0,1.0856828931500926,6.499147369060722,5.413464475910629,6.570999908447265,2.69,19.18
1998-01-14,0.05064973149092629,0.0,0.0,1.0856828931500926,2.187350184585739,1.1016672914356462,2.23799991607666,2.69,19.18
1998-01-15,0.04893141201835221,0.0,0.0,1.0856828931500926,7.20306825228829,6.117385359138197,7.25199966430664,2.69,19.18
1998-01-16,0.07234323019397905,0.0,0.0,1.0856828931500926,2.269656777435415,1.1839738842853222,2.3420000076293945,2.69,19.18
1998-01-17,0.05370730872873049,0.0,0.0,1.0856828931500926,8.799292569200958,7.713609676050865,8.852999877929689,2.69,19.18
1998-01-18,0.0656920936577372,0.0,0.0,1.0856828931500926,3.893307921601064,2.807625028450971,3.9590000152587885,2.69,19.18
1998-01-19,0.0801321509151577,0.0,0.0,1.0856828931500926,5.256867742273329,4.171184849123236,5.336999893188477,2.69,19.18
1998-01-20,0.05045029826968807,0.0,0.0,1.0856828931500926,2.4985496788421244,1.4128667856920316,2.548999977111816,2.69,19.18
1998-01-21,0.06467068643073125,0.0,0.0,0.8637028532309201,0.3743293002178234,0.0,0.4389999866485596,2.69,19.18
1998-01-22,0.07470842348136714,0.0,0.0,0.5078562573753246,0.006291570796577162,0.0,0.08099999427795411,2.2006264469869032,19.18
1998-01-23,0.07153468674560358,0.0,0.0,0.3282819846586309,0.19846531802275535,0.0,0.27000000476837155,1.6990617604081557,19.18
1998-01-24,0.056264703869060066,0.0,0.0,0.5394054884060209,1.3947353190191336,0.0,1.4510000228881834,1.5692450937722804,19.18
1998-01-25,0.07244736480727097,0.0,0.0,0.7905228999239262,0.6585526771544039,0.0,0.7310000419616698,2.4245749243853933,19.18
1998-01-26,0.07586659004527196,0.0,0.0,1.0422941338856815,5.67813350150746,4.23844406923765,5.754000091552734,2.292604701615871,19.18
1998-01-27,0.05956701215246912,0.0,0.0,1.0856828931500926,5.287433109917856,4.201750216767763,5.3470001220703125,2.69,19.18
1998-01-28,0.08572135065852303,0.0,0.0,0.8989692109833308,0.49527864361942875,0.0,0.5809999942779541,2.69,19.18
1998-01-29,0.0881766441078795,0.0,0.0,1.0253616374040528,2.8488234398154475,1.4197712350474916,2.93700008392334,2.2863094326360973,19.18
1998-01-30,0.08447436237642401,0.0,0.0,1.0856828931500926,3.243525515553273,2.15784262240318,3.3279998779296878,2.69,19.18
1998-01-31,0.10130348263511424,0.0,0.0,0.8410477081069078,0.29469652117958844,0.0,0.3960000038146973,2.69,19.18
1998-02-01,0.08456814262432345,0.0,0.0,0.8604309263569576,1.4304318192287155,0.023649705944438715,1.5149999618530272,2.143648813072681,19.18
1998-02-02,0.08185483706140027,0.0,0.0,1.0856828931500926,3.387145025609499,2.301462132459406,3.4689998626708984,2.69,19.18
1998-02-03,0.07925078370598443,0.0,0.0,1.0856828931500926,5.58174927732918,4.4960663841790875,5.661000061035157,2.69,19.18
1998-02-04,0.06612242409013992,0.0,0.0,1.0856828931500926,2.494877636945006,1.409194743794913,2.561000061035156,2.69,19.18
1998-02-05,0.07850198193925317,0.0,0.0,1.0856828931500926,3.2354979570255864,2.1498150638754936,3.313999938964844,2.69,19.18
1998-02-06,0.07235419521241947,0.0,0.0,1.0856828931500926,5.069645621682099,3.9839627285320063,5.141999816894532,2.69,19.18
1998-02-07,0.06669142588309583,0.0,0.0,1.0856828931500926,3.567308589375699,2.4816256962256062,3.634000015258789,2.69,19.18
1998-02-08,0.08321973302703595,0.0,0.0,1.0856828931500926,5.110780129643871,4.025097236493778,5.193999862670899,2.69,19.18
1998-02-09,0.08635868977249093,0.0,0.0,1.0856828931500926,1.4486413483744798,0.36295845522438697,1.5350000381469724,2.69,19.18
1998-02-10,0.11430073212687422,0.0,0.0,0.7901595192148461,0.1096992688268017,0.0,0.22400000095367428,2.69,19.18
1998-02-11,0.0678007374856441,0.0,0.0,0.7736344396419705,1.4011992205526838,0.0,1.46899995803833,2.009539749611956,19.18
1998-02-12,0.10190962476258167,0.0,0.0,0.8959226226805452,0.592090380959462,0.0,0.6940000057220459,2.637104530522669,19.18
1998-02-13,0.07436114086446144,0.0,0.0,0.948311240929294,1.354638855320843,0.04959990319313379,1.4289999961853026,2.333272288801585,19.18
1998-02-14,0.10005887134899859,0.0,0.0,1.0856828931500926,1.4139410676158377,0.3282581744657449,1.5139999389648438,2.69,19.18
1998-02-15,0.09268218367281483,0.0,0.0,1.0856828931500926,2.668317877362341,1.5826349842122482,2.7610000610351557,2.69,19.18
1998-02-16,0.1129692250082298,0.0,0.0,0.777444207794367,0.06203077499176857,0.0,0.17500000000000002,2.69,19.18
1998-02-17,0.0633578840907077,0.0,0.0,0.9522293984145697,2.903642123538674,1.2359992923215057,2.9670000076293945,1.9745865671974012,19.18
1998-02-18,0.09869956368415822,0.0,0.0,0.9763670218687347,0.7493003905394744,0.0,0.847999954223633,2.69,19.18
1998-02-19,0.09264674736320849,0.0,0.0,1.0596988808524193,3.1123531763428502,1.8255876641611697,3.2049999237060547,2.462933368670739,19.18
1998-02-20,0.08841587605300126,0.0,0.0,1.0856828931500926,4.558584246017318,3.4729013528672255,4.647000122070313,2.69,19.18
1998-02-21,0.10560416266111347,0.0,0.0,1.0856828931500926,3.247395715268567,2.1617128221184743,3.3529998779296872,2.69,19.18
1998-02-22,0.10173412671188307,0.0,0.0,1.0856828931500926,5.1562660563935765,4.070583163243484,5.2580001831054695,2.69,19.18
1998-02-23,0.10312247286054789,0.0,0.0,1.0623672412162903,1.015877485177782,0.0,1.11899995803833,2.69,19.18
1998-02-24,0.08221092943799668,0.0,0.0,1.0800991719374566,1.4777891087089756,0.3512001807330112,1.5600000381469725,2.6435102439614924,19.18
1998-02-25,0.12416842120679741,0.0,0.0,0.7611427426236286,0.0,0.0,0.0340000033378601,2.69,19.18
1998-02-26,0.11323616098357081,0.0,0.0,0.3845055210331948,0.0,0.0,0.044000005722045904,1.9288572573763716,19.08983158213106
1998-02-27,0.11563247898558657,0.0,0.0,0.23853772697182954,0.0,0.0,0.08600000143051147,1.544351736343177,19.020595426869534
1998-02-28,0.13898370679745242,0.0,0.0,0.16487258830796486,0.0,0.0,0.09700000286102295,1.3058140093713473,18.990962949314454
1998-03-01,0.13222099521738293,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.948979245378027
1998-03-02,0.13119530218821868,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.816758250160643
1998-03-03,0.12801121212606448,0.0,0.0,0.0756410386443542,0.0,0.0,0.44699997901916516,0.9246165576599199,18.68556294797242
1998-03-04,0.12781984464488405,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,19.00455171486552
1998-03-05,0.152306114402049,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.876731870220635
1998-03-06,0.11157784135101925,0.0,0.0,0.04451440393266586,0.0,0.0,0.21300001144409178,0.7346073190947969,18.724425755818583
1998-03-07,0.1369022850274358,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.825847925911656
1998-03-08,0.10920204281374735,0.0,0.0,0.04686119793083535,0.4557436400321464,0.0,1.0560000419616697,0.6515961127038686,18.688945640884224
1998-03-09,0.14505479889328685,0.0,0.0,0.10335237846729065,0.0,0.0,0.0,1.0604785548051798,19.18
1998-03-10,0.21450611732714758,0.0,0.0,0.0818570900400117,0.0,0.0,0.0,0.9571261763378891,19.034945201106712
1998-03-11,0.19588422601686728,0.0,0.0,0.06670403588286938,0.0,0.0,0.0,0.8752690862978775,18.820439083779565
1998-03-12,0.2214538804079676,0.0,0.0,0.055577025352273234,0.0,0.0,0.6199999809265136,0.808565050415008,18.6245548577627
1998-03-13,0.12797273842110385,0.0,0.0,0.6871851010175617,4.253128326671661,1.628931250716834,4.538000106811523,0.7529880250627349,19.023100958281244
1998-03-14,0.16469986300063488,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.23367325484169504,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.015300136999368
1998-03-16,0.2266833657718083,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.78162688215767
1998-03-17,0.20890914545865225,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.55494351638587
1998-03-18,0.2331941241024639,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.34603437092722
1998-03-19,0.23929194274872875,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.112840246824756
1998-03-20,0.23415377365527681,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.873548304076028
1998-03-21,0.18294169110334504,0.0,0.0,0.06218731574003985,0.0,0.0,0.01200000047683715,0.8489755190155657,17.639394530420752
1998-03-22,0.11504415821846586,0.0,0.0,0.6230106499555853,5.7734086815757735,3.2471862348957137,7.6000000000000005,0.7867882032755257,17.468452839794242
1998-03-23,0.11258147242320594,0.0,0.0,1.0856828931500926,8.214418191883425,7.128735298733332,8.32699966430664,2.69,19.18
1998-03-24,0.15919106548811401,0.0,0.0,1.0856828931500926,3.210809010805832,2.125126117655739,3.370000076293945,2.69,19.18
1998-03-25,0.13108430737343582,0.0,0.0,1.0856828931500926,3.522915784179304,2.437232891029211,3.6540000915527346,2.69,19.18
1998-03-26,0.18826777121426133,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.15577010549113515,0.0,0.0,0.3845055210331948,0.0,0.0,0.20999999046325682,1.9288572573763716,18.99173222878574
1998-03-28,0.1475270852538733,0.0,0.0,0.23867041160839386,0.022435024689293925,0.0,0.30399999618530277,1.544351736343177,19.045962113757867
1998-03-29,0.14099364356143784,0.0,0.0,0.17118892913036302,0.0,0.0,0.0,1.3281163494240769,19.18
1998-03-30,0.19048439393613614,0.0,0.0,0.12578510441547522,0.0,0.0,0.0,1.1569274202937139,19.03900635643856
1998-03-31,0.19550121827424993,0.0,0.0,0.19861311357557815,1.019020652675433,0.0,1.5459999084472658,1.0311423158782391,18.84852196250242
1998-04-01,0.1182910501843948,0.0,0.0,0.4915499632826426,0.662708991777265,0.0,0.78100004196167,1.851549854978094,19.18
1998-04-02,0.2191928611467495,0.0,0.0,0.4249466182316224,0.0,0.0,0.07100000381469727,2.0227088834727165,19.18
1998-04-03,0.1792931841507414,0.0,0.0,0.25744304669117746,0.03551396996130762,0.0,0.36300001144409183,1.597762265241094,19.03180714266795
1998-04-04,0.1744992056360333,0.0,0.0,0.26993664951966495,0.5465007981786698,0.0,0.7210000038146972,1.3758331885112245,19.18
1998-04-05,0.19192264624679406,0.0,0.0,0.27624814991567925,0.0,0.0,0.12599999904632567,1.652397337170229,19.18
1998-04-06,0.19286939308026213,0.0,0.0,0.18519643833866295,0.0,0.0,0.1700000047683716,1.3761491872545502,19.114077352799534
1998-04-07,0.18313967611309692,0.0,0.0,0.16578840305906267,0.3260682902818921,0.0,0.5980000019073487,1.1909527489158875,19.09120796448764
1998-04-08,0.19835727325546745,0.0,0.0,0.17786148468205984,0.0,0.0,0.0,1.3512326361387172,19.18
1998-04-09,0.19871835661831908,0.0,0.0,0.14944539505520726,0.2899243586821285,0.0,0.6869999885559083,1.1733711514566574,18.981642726744536
1998-04-10,0.17826645619939974,0.0,0.0,0.3297917388417835,0.980733559059388,0.0,1.159000015258789,1.3138501150835784,19.18
1998-04-11,0.18694610959955804,0.0,0.0,0.5646190816791115,0.7370538675122589,0.0,0.9239999771118165,1.9647919353011827,19.18
1998-04-12,0.20163926353113354,0.0,0.0,0.47671242103228556,0.0,0.0,0.0,2.13722672113433,19.18
1998-04-13,0.17383465541465062,0.0,0.0,0.7195846918716464,2.0705259895014727,0.32145559773187093,2.445999908447266,1.6605143001020446,18.978360736468865
1998-04-14,0.18579814447652554,0.0,0.0,0.7870777014954242,0.09820184694041245,0.0,0.2839999914169311,2.69,19.18
1998-04-15,0.2187677779611244,0.0,0.0,0.41548535695232747,0.0,0.0,0.07200000286102294,2.0011241454449884,19.18
1998-04-16,0.24536301671383856,0.0,0.0,0.2526342971065524,0.0,0.0,0.0,1.5856387884926608,19.033232224899894
1998-04-17,0.2821838098414377,0.0,0.0,0.17258924753324661,0.0,0.0,0.0,1.3330044913861085,18.78786920818606
1998-04-18,0.29129285072960465,0.0,0.0,0.12663907423582946,0.0,0.0,0.0,1.1604152438528619,18.505685398344617
1998-04-19,0.28169422072185424,0.0,0.0,0.09754625762917894,0.0,0.0,0.0,1.0337761696170324,18.21439254761501
1998-04-20,0.29183014376004457,0.0,0.0,0.07783162187298946,0.0,0.0,0.0,0.9362299119878537,17.932698326893156
1998-04-21,0.3350747380468826,0.0,0.0,0.06378639280247152,0.0,0.0,0.0,0.8583982901148642,17.640868183133108
1998-04-22,0.32742437632020066,0.0,0.0,0.05338764101743042,0.0,0.0,0.0,0.7946118973123927,17.30579344508622
1998-04-23,0.30366700662872864,0.0,0.0,0.04544987159147302,0.0,0.0,0.0,0.7412242562949621,16.978369068766018
1998-04-24,0.1598266376565925,0.0,0.0,0.03923820103782351,0.0,0.0,1.0359999656677246,0.6957743847034891,16.674702062137285
1998-04-25,0.2305888945287169,0.0,0.0,0.03427598462372798,0.0,0.0,0.0,0.6565361836656656,17.550875390148423
1998-04-26,0.26520530066692194,0.0,0.0,0.03024232450149694,0.0,0.0,0.0,0.6222601990419375,17.320286495619705
1998-04-27,0.3277679529806493,0.0,0.0,0.026914313041501884,0.0,0.0,0.0,0.5920178745404406,17.055081194952784
1998-04-28,0.3591876716329664,0.0,0.0,0.02413293071221129,0.0,0.0,0.0,0.5651035614989386,16.727313241972134
1998-04-29,0.37084690690854116,0.0,0.0,0.021782100009156466,0.0,0.0,0.0,0.5409706307867271,16.368125570339163
1998-04-30,0.33227812415358104,0.0,0.0,0.019775377081527018,0.0,0.0,0.0,0.5191885307775705,15.99727866343062
1998-05-01,0.2515257584547784,0.0,0.0,0.018047244044038544,0.0,0.0,0.06399999856948851,0.4994131536960436,15.665000539277038
1998-05-02,0.2237379479363477,0.0,0.0,0.016547262982697923,0.0,0.0,0.9579999923706054,0.4813659096520051,15.477474779391747
1998-05-03,0.23613913019965882,0.0,0.0,0.01523606088403302,0.0,0.0,0.24000000953674314,0.4648186466693071,16.21173682382601
1998-05-04,0.2537082315356496,0.0,0.0,0.014082515626118109,0.0,0.0,0.12100000381469724,0.44958258578527405,16.21559770316309
1998-05-05,0.25421894776913057,0.0,0.0,0.013061747608456697,0.0,0.0,0.11300001144409179,0.4355000701591559,16.08288947544214
1998-05-06,0.2663809548577072,0.0,0.0,0.012153662708061896,0.0,0.0,0.1009999990463257,0.42243832255069924,15.941670539117101
1998-05-07,0.2296277613201353,0.0,0.0,0.011341879410160408,0.0,0.0,0.0,0.41028465984263734,15.77628958330572
1998-05-08,0.22184509392918533,0.0,0.0,0.010612928069285007,0.0,0.0,0.0,0.39894278043247694,15.546661821985584
1998-05-09,0.18737477992991244,0.0,0.0,0.009955645841541272,0.0,0.0,0.0,0.3883298523631919,15.324816728056398
1998-05-10,0.19935710199968432,0.0,0.0,0.009360714253552452,0.0,0.0,0.0,0.37837420652165066,15.137441948126487
1998-05-11,0.22108509274874802,0.0,0.0,0.008820302066969163,0.0,0.0,0.0,0.36901349226809815,14.938084846126804
1998-05-12,0.143421328340805,0.0,0.0,0.008327786782283285,0.0,0.0,0.42899999618530277,0.360193190201129,14.716999753378056
1998-05-13,0.17547607350902092,0.0,0.0,0.007877535509483172,0.0,0.0,0.4929999828338624,0.35186540341884565,15.002578421222553
1998-05-14,0.19611695375535582,0.0,0.0,0.007464731106331167,0.0,0.0,0.0,0.3439878679093625,15.320102330547396
1998-05-15,0.19159861689067245,0.0,0.0,0.007085233156044292,0.0,0.0,0.26199998855590817,0.33652313680303136,15.12398537679204
1998-05-16,0.21777161511904636,0.0,0.0,0.006735465992226493,0.0,0.0,0.0,0.32943790364698705,15.194386748457275
1998-05-17,0.18596680454910064,0.0,0.0,0.006412327892854488,0.0,0.0,0.08400000333786008,0.3227024376547606,14.976615133338228
1998-05-18,0.24396762929908888,0.0,0.0,0.0061131169692119226,0.0,0.0,0.0,0.3162901097619061,14.874648332126988
1998-05-19,0.2719204064329377,0.0,0.0,0.005835470315744347,0.0,0.0,0.0,0.3101769927926941,14.630680702827899
1998-05-20,0.1961225371974504,0.0,0.0,0.005577313764279121,0.0,0.0,0.14100000858306885,0.30434152247694973,14.358760296394962
1998-05-21,0.2181496477940042,0.0,0.0,0.005336820172216433,0.0,0.0,0.04700000286102293,0.29876420871267056,14.303637767780582
1998-05-22,0.24069888531871736,0.0,0.0,0.005112374619801306,0.0,0.0,0.0,0.2934273885404542,14.132488122847604
1998-05-23,0.257745606822864,0.0,0.0,0.004902545232771639,0.0,0.0,0.0,0.2883150139206529,13.891789237528887
1998-05-24,0.22452358882879833,0.0,0.0,0.004706058609857842,0.0,0.0,0.0,0.2834124686878812,13.634043630706023
1998-05-25,0.1889041508948027,0.0,0.0,0.004521779039008175,0.0,0.0,1.0020000457763671,0.27870641007802344,13.409520041877226
1998-05-26,0.20340614798630616,0.0,0.0,0.004348690845988953,0.0,0.0,0.009000003337860107,0.2741846310390153,14.22261593675879
1998-05-27,0.18919398726231262,0.0,0.0,0.00418588334467164,0.0,0.0,0.17200000286102293,0.26983594019302637,14.028209792110346
1998-05-28,0.21806705047395236,0.0,0.0,0.00403253795773132,0.0,0.0,2.127000045776367,0.2656500568483547,14.011015807709056
1998-05-29,0.18457168241496583,0.0,0.0,0.0038879171555652944,0.0,0.0,2.61200008392334,0.26161751889062335,15.919948803011467
1998-05-30,0.2722999089194471,0.0,0.0,0.0037513549244877404,0.0,0.0,0.43200001716613773,0.257729601735058,18.34737720451984
1998-05-31,0.3581994694880951,0.0,0.0,0.0036222485260946407,0.0,0.0,0.0,0.25397824681057024,18.507077312766533
1998-06-01,0.4175870681714766,0.0,0.0,0.0035000513507550688,0.0,0.0,0.0,0.2503559982844756,18.148877843278445
1998-06-02,0.35845656101501644,0.0,0.0,0.0033842667015042717,0.0,0.0,0.0,0.2468559469337205,17.73129077510697
