,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-03-01,0.13096714300168247,0.11315561155345365,0.017811531448228817,1.4607402195904706,1.4450328798865066,0.0,1.5760000228881834,17.57367574198296,32.879
1996-03-02,0.20641629981323123,0.17839681378127187,0.028019486031959372,1.2197957881592438,0.0,0.0,0.0,17.557968402279,32.879
1996-03-03,0.21945545864214505,0.18979893815829835,0.0296565204838467,0.9111997575644875,0.0,0.0,0.0,16.338172614119756,32.67258370018676
1996-03-04,0.16154806463521965,0.13942547417767676,0.022122590457542897,0.7446995957088028,0.11075194306066898,0.0,0.45799999237060535,15.426972856555267,32.45312824154461
1996-03-05,0.1541296058413566,0.1331500197084242,0.02097958613293245,1.100554275906367,4.09269851356644,0.0,4.486999893188476,14.793025203907131,32.63882822621933
1996-03-06,0.15070268122807876,0.13020091153306315,0.02050176969501562,1.3626042971498127,0.04453187232118957,0.0,0.17100000381469727,17.785169441567206,32.879
1996-03-07,0.2089955761122781,0.18060705973462673,0.028388516377651343,0.9859250965575763,0.0,0.0,0.0,16.46709701673858,32.854765450265425
1996-03-08,0.21948216263797615,0.18980326334463457,0.029678899293341575,0.7697761406304701,0.0,0.0,0.0,15.481171920181005,32.64576987415315
1996-03-09,0.24336118945545873,0.2106138306363199,0.03274735881913882,0.6407737079927223,0.0,0.0,0.0,14.711395779550534,32.42628771151518
1996-03-10,0.24405164412024433,0.21092948526938016,0.03312215885086418,0.5575068890381845,0.0,0.0,0.0909999847412109,14.070622071557812,32.18292652205972
1996-03-11,0.17931842086178076,0.15469993906996074,0.024618481791820045,0.560047377807823,0.7345563578955634,0.0,1.7629999160766603,13.513115182519627,32.02987486268068
1996-03-12,0.18826021583771302,0.16265682648378402,0.025603389353928974,0.7598081654300737,1.3237398680856154,0.0,1.5120000839233398,13.687624162607367,32.879
1996-03-13,0.218301433356767,0.1886718690074999,0.029629564349267085,0.7575311806539708,0.0,0.0,0.0,14.251555865262906,32.879
1996-03-14,0.2670948021229752,0.2310254860895893,0.03606931603338593,0.5909501571518772,0.0,0.0,0.0,13.494024684608936,32.660698566643234
1996-03-15,0.3037078912000258,0.26294081811788145,0.040767073082144306,0.49373244164565505,0.0,0.0,0.0,12.90307452745706,32.39360376452026
1996-03-16,0.2945618822392204,0.25527672870116375,0.039285153538056686,0.4323713855023976,0.0,0.0,0.0,12.409342085811407,32.08989587332023
1996-03-17,0.31225234871919555,0.2708808877515145,0.041371460967681066,0.39008580616143307,0.0,0.0,0.0,11.976970700309007,31.795333991081
1996-03-18,0.3304501499425332,0.28697506800366673,0.043475081938866435,0.3583809555906455,0.0,0.0,0.0,11.586884894147575,31.483081642361803
1996-03-19,0.3324037327600552,0.28899316347295145,0.0434105692871037,0.33289871208305194,0.0,0.0,0.0,11.228503938556928,31.15263149241927
1996-03-20,0.30554492075330053,0.26592940395575715,0.03961551679754345,0.3113580553223888,0.0,0.0,0.0,10.895605226473878,30.820227759659215
1996-03-21,0.2931460564202738,0.2553973715274402,0.037748684892833645,0.29252790639648396,0.0,0.0,0.0,10.58424717115149,30.514682838905912
1996-03-22,0.2865089707172923,0.24986106263169233,0.0366479080856,0.2757131333892743,0.0,0.0,0.0,10.291719264755008,30.221536782485643
1996-03-23,0.18141121750367684,0.1583361848751574,0.023075032628519433,0.2604964501882653,0.0,0.0,0.0,10.016006131365733,29.93502781176835
1996-03-24,0.23895436034447787,0.20870713446295758,0.03024722588152026,0.24660816250172787,0.0,0.0,0.0,9.755509681177468,29.75361659426467
1996-03-25,0.25876553562855475,0.22620224392703628,0.03256329170151852,0.23385990500120774,0.0,0.0,0.0,9.50890151867574,29.514662233920195
1996-03-26,0.25990657823002494,0.2274020351592582,0.03250454307076673,0.22211049162493718,0.0,0.0,0.0,9.275041613674533,29.255896698291643
1996-03-27,0.2794918751002325,0.24476418141359008,0.03472769368664238,0.2112479505024865,0.0,0.0,0.0,9.052931122049596,28.99599012006162
1996-03-28,0.224683603055196,0.19212743706907226,0.03255616598612373,0.2534604382436803,0.5663997479746345,0.0,2.7020000457763667,8.841683171547109,28.71649824496139
1996-03-29,0.21454745491716606,0.18343196187146227,0.031115493045703803,0.3021909746159854,0.0,0.0,0.0,9.154622481278063,30.627414939707926
1996-03-30,0.26113313301940944,0.223459429268894,0.03767370375051541,0.2444423503734634,0.0,0.0,0.0,8.85243150666208,30.412867484790763
1996-03-31,0.28753799064899754,0.246309019828176,0.04122897082082153,0.21158805689172375,0.0,0.0,0.0,8.60798915628862,30.151734351771353
1996-04-01,0.2654715260093666,0.22689487114948026,0.038576654859886275,0.25142111431741276,0.5479966794256741,0.0,2.156999969482422,8.396401099396893,29.864196361122353
1996-04-02,0.2640871647048093,0.22671201658999202,0.03737514811481732,0.321330986799342,0.36023914646416266,0.0,1.3120000839233397,8.692976664505156,31.207728125169737
1996-04-03,0.2410434948127481,0.20739197893889733,0.033651515873850776,0.2902311187764437,0.0,0.0,0.0,8.731884824169978,31.895401897924096
1996-04-04,0.30879156879037917,0.26593369578886256,0.04285787300151662,0.2296021036741849,0.0,0.0,0.0,8.441653705393533,31.654358403111342
1996-04-05,0.3301997227805677,0.28468846286027905,0.04551125992028867,0.19591556836140483,0.0,0.0,0.0,8.212051601719347,31.34556683432097
1996-04-06,0.35706720211185256,0.3082241647087264,0.048843037403126115,0.1757995121657583,0.0,0.0,0.0,8.016136033357942,31.015367111540407
1996-04-07,0.3949535570739675,0.3413793842316903,0.053574172842277154,0.1626189826373655,0.0,0.0,0.0,7.840336521192183,30.658299909428557
1996-04-08,0.3944494346648009,0.34142264490482493,0.05302678975997596,0.15307052169486862,0.0,0.0,0.0,7.677717538554817,30.263346352354596
1996-04-09,0.3482339028128846,0.30182322351994934,0.04641067929293526,0.14550164990121287,0.0,0.0,0.0,7.524647016859949,29.868896917689796
1996-04-10,0.2465052135582253,0.2138851918279558,0.03262002173026954,0.13907935257619447,0.0,0.0,0.0,7.379145366958737,29.52066301487691
1996-04-11,0.2524056316350489,0.2192011442992012,0.033204487335847716,0.13337807671102664,0.0,0.0,0.0,7.240066014382543,29.274157801318687
1996-04-12,0.27826621497887094,0.24127624278224288,0.03698997219662806,0.12817541655522757,0.0,0.0,0.09699997901916502,7.1066879376715155,29.02175216968364
1996-04-13,0.27946334308959037,0.2417704446849241,0.037692898404666254,0.12335071608831284,0.0,0.0,0.0,6.978512521116288,28.840485933723937
1996-04-14,0.3024780365380997,0.26196547786144964,0.040512558676650115,0.11883469525387852,0.0,0.0,0.0,6.855161805027977,28.561022590634337
1996-04-15,0.2936347934543705,0.25459283136369665,0.039041962090673836,0.1145843814218467,0.0,0.0,0.0,6.736327109774098,28.25854455409624
1996-04-16,0.2435851712232965,0.2069832149540438,0.03660195626925271,0.13450334677895315,0.28888068950278556,0.0,1.6180000305175781,6.621742728352251,27.964909760641874
1996-04-17,0.19779100845856973,0.1680814813697783,0.029709527088791435,0.21823373115042755,0.4769241197952429,0.0,1.8389999389648435,6.7761200710760825,29.050443930433364
1996-04-18,0.21585227166095466,0.18441885336394628,0.03143341829700839,0.2626171860397616,0.36618019989675155,0.0,1.3709999084472655,7.034810459720897,30.2147287411444
1996-04-19,0.24586597937407037,0.21092779130274172,0.03493818807132862,0.27839236949945584,0.41154086383019667,0.0,1.4979999542236326,7.138373473577886,31.003696178033955
1996-04-20,0.2458482044724023,0.21161310444008852,0.03423510003231379,0.2787917767775198,0.2841852472090164,0.0,1.0210000038146971,7.271521967908626,31.844289289053325
1996-04-21,0.2515572680312251,0.2168879234212702,0.03466934460995491,0.23212398146963958,0.0,0.0,0.0,7.276915438340123,32.335255841186594
1996-04-22,0.2665472924855068,0.22956331002025748,0.03698398246524928,0.18673302819786833,0.11732515321762768,0.0,0.477999973297119,7.044791456870484,32.08369857315537
1996-04-23,0.2957380156610277,0.2548103544145551,0.04092766124647263,0.16514866267603867,0.0,0.0,0.0,6.9753835818902425,32.17782610074935
1996-04-24,0.30601825837078683,0.2641246052633832,0.041893653107403665,0.31513606863949484,2.0850699335290677,0.0,3.388000106811524,6.810234919214204,31.882088085088327
1996-04-25,0.3463026129015235,0.29920545754691635,0.047097155354607206,0.5555297298497632,0.20969742906013475,0.0,0.5560000419616699,8.580168784103778,32.879
1996-04-26,0.4341534904127605,0.3753440619773022,0.05880942843545836,0.37373999948952996,0.0,0.0,0.0,8.234336483314149,32.879
1996-04-27,0.3748993755118843,0.32455488865599535,0.05034448685588888,0.25704974453594476,0.0,0.0,0.0,7.860596483824619,32.44484650958724
1996-04-28,0.33399492199486874,0.28948689054249716,0.04450803145237163,0.19653189604889482,0.0,0.0,0.0,7.603546739288674,32.06994713407535
1996-04-29,0.4746613841950252,0.41195217532263767,0.06270920887238757,0.16392739304021114,0.0,0.0,0.0,7.4070148432397795,31.73595221208048
1996-04-30,0.4716522961403296,0.4099916167147173,0.0616606794256124,0.1452846160361248,0.0,0.0,0.0,7.24308745019957,31.261290827885457
1996-05-01,0.48193715720258623,0.419605725881565,0.062331431321021244,0.13369428122303492,0.0,0.0,0.0,7.097802834163445,30.789638531745123
1996-05-02,0.42051161295605566,0.3666903644716519,0.05382124848440379,0.12572620365230713,0.0,0.0,0.0,6.964108552940409,30.30770137454254
1996-05-03,0.42436344014975186,0.3705823025459783,0.0537811376037736,0.11967232781735651,0.0,0.0,0.0,6.8383823492881035,29.88718976158648
1996-05-04,0.33763268743189034,0.29523374515255724,0.042398942279333066,0.11467809327698683,0.0,0.0,0.0,6.718710021470747,29.46282632143673
1996-05-05,0.37019143878206157,0.3240959264425245,0.04609551233953704,0.11031241583490094,0.0,0.0,0.0,6.60403192819376,29.12519363400484
1996-05-06,0.3336186388319931,0.29243464613071807,0.04118399270127504,0.10635465209507627,0.0,0.0,0.0,6.493719512358859,28.755002195222776
1996-05-07,0.3665074763858201,0.32165152723965873,0.044855949146161346,0.10268900525963737,0.0,0.0,0.0,6.387364860263784,28.42138355639078
1996-05-08,0.33923596453376537,0.2980856373702055,0.041150327163559895,0.0992521556124073,0.0,0.0,0.0,6.284675855004147,28.05487608000496
1996-05-09,0.32944533888832483,0.2898219786885142,0.03962336019981062,0.09600726453641056,0.0,0.0,0.0,6.185423699391738,27.715640115471196
1996-05-10,0.3059971794396798,0.2694958679707436,0.0365013114689362,0.09293104996569443,0.0,0.0,0.0,6.089416434855328,27.38619477658287
1996-05-11,0.40296162789769174,0.35533012978663825,0.04763149811105343,0.09000734250733301,0.0,0.0,0.0,5.996485384889633,27.08019759714319
1996-05-12,0.4705867477131986,0.4155984673633431,0.054988280349855506,0.08722385644007916,0.0,0.0,0.0,5.9064780423823,26.677235969245494
1996-05-13,0.4919185907347672,0.4351817028922673,0.0567368878424999,0.0845705571755308,0.0,0.0,0.0,5.8192541859422215,26.2066492215323
1996-05-14,0.37298468896934117,0.3295325260889936,0.04345216288034752,0.08203882298773839,0.0,0.0,0.09699997901916502,5.734683628766692,25.71473063079753
1996-05-15,0.27040325498560835,0.2376266821966118,0.03277657278899654,0.07962100323404753,0.0,0.0,0.09400000572204587,5.652644805778953,25.43874592084736
1996-05-16,0.22046112061372147,0.19085987889812175,0.029601241715599684,0.07731017568006068,0.0,0.0,0.4090000152587891,5.573023802544905,25.262342671583795
1996-05-17,0.23570351564949443,0.1969174526733697,0.03878606297612474,0.0958210412421668,0.24741897993206668,0.0,1.5209999084472656,5.495713626864845,25.450881566228865
1996-05-18,0.2281268378090659,0.1913153099933777,0.036811527815688194,0.20053729543583912,0.6979191519878785,0.0,2.918999862670898,5.647311565554745,26.48875897909457
1996-05-19,0.2753772907977185,0.23267821225069882,0.04269907854701966,0.23968401577120524,0.1468276944715791,0.0,0.6210000038146973,6.144693422106785,28.48171285196853
1996-05-20,0.3316187953613709,0.28055838350400775,0.05106041185736323,0.1776346658107349,0.0,0.0,0.0,6.05183710080716,28.680507870513924
1996-05-21,0.3715809132606277,0.31394022528061055,0.057640687980017126,0.14941783680622606,0.18997523937438077,0.0,0.859000015258789,5.874202434996425,28.348889075152552
1996-05-22,0.2937832335842723,0.24971026315795686,0.04407297042631541,0.23690743757980026,0.8669108319173318,0.0,3.3279998779296878,5.91475983756458,28.646332937776336
1996-05-23,0.3471705691076807,0.29716893354385115,0.050001635563829507,0.2654281809154382,0.0,0.0,0.0,6.544763231902111,30.813638750204422
1996-05-24,0.42386636464149996,0.36333543395425866,0.06053093068724135,0.17710766402154604,0.0,0.0,0.0,6.279335050986674,30.46646818109674
1996-05-25,0.4324515865603902,0.3712908173821774,0.061160769178212754,0.13202266914552102,0.0,0.0,0.0,6.102227386965128,30.04260181645525
1996-05-26,0.4411572323119338,0.37939004745269733,0.06176718485923641,0.10836345840645167,0.0,0.0,0.0,5.970204717819605,29.61015022989486
1996-05-27,0.3149027236184348,0.271209684774344,0.043693038844090794,0.0953628857787124,0.0,0.0,0.0,5.861841259413154,29.168992997582926
1996-05-28,0.357025534292511,0.30787900641891836,0.0491465278735927,0.0876947396546072,0.0,0.0,0.0,5.766478373634442,28.85409027396449
1996-05-29,0.3565077526410786,0.30785289630015544,0.048654856340923106,0.08272055127690923,0.0,0.0,0.0,5.678783633979836,28.49706473967198
1996-05-30,0.3426771318575084,0.29630903912455414,0.046368092732954294,0.07913130723271736,0.0,0.0,0.0,5.596063082702927,28.140556987030905
1996-05-31,0.35539135671534083,0.3077166979295414,0.0476746587857994,0.0762760833976269,0.0,0.0,0.0,5.516931775470209,27.7978798551734
1996-06-01,0.42135841316690414,0.36537928731912,0.055979125847784195,0.0738298990989852,0.0,0.0,0.0,5.440655692072583,27.44248849845806
1996-06-02,0.5438957737063521,0.47251307678030025,0.0713826969260518,0.07162931665327284,0.0,0.0,0.0,5.3668257929735965,27.021130085291155
1996-06-03,0.5613308598357176,0.4887190828559956,0.07261177697972211,0.06959104633731458,0.0,0.0,0.0,5.295196476320324,26.477234311584805
1996-06-04,0.5339732847231602,0.4659134862074018,0.06805979851575851,0.06767163796355066,0.0,0.0,0.0,5.225605429983011,25.915903451749088
1996-06-05,0.47211609975864866,0.41277456912212457,0.05934153063652416,0.06584751300411237,0.0,0.0,0.0,5.1579337920194614,25.38193016702593
1996-06-06,0.5345881739261934,0.4683332726493832,0.06625490127681019,0.06410506760630044,0.0,0.0,0.0,5.09208627901535,24.90981406726728
1996-06-07,0.3987742845114609,0.3500235730031728,0.04875071150828808,0.062435762359110275,0.0,0.0,0.0,5.027981211409048,24.375225893341085
1996-06-08,0.43826255462863795,0.3853361258498806,0.05292642877875738,0.06083368172841036,0.0,0.0,0.0,4.965545449049936,23.976451608829624
1996-06-09,0.3357709559901992,0.295697400092904,0.040073555897295186,0.05929431695476321,0.0,0.0,0.0,4.904711767321527,23.538189054200988
1996-06-10,0.35553012022597047,0.31354214396741564,0.041987976258554875,0.05781395539097433,0.0,0.0,0.0,4.845417450366763,23.20241809821079
1996-06-11,0.423256025677044,0.3738646604518603,0.049391365225183684,0.056389370750987926,0.0,0.0,0.0,4.787603494975788,22.84688797798482
1996-06-12,0.352303595440331,0.3116998771976553,0.04060371824267568,0.05501766295585568,0.0,0.0,0.0,4.731214124224802,22.42363195230778
1996-06-13,0.32546040333838344,0.28836061404366237,0.03709978929472109,0.05369617261178124,0.0,0.0,0.0,4.676196461268947,22.071328356867447
1996-06-14,0.2803396818918954,0.24870236487620342,0.03163731701569193,0.052422432956615014,0.0,0.0,0.0,4.622500288657166,21.745867953529068
1996-06-15,0.33354979290782655,0.29628684224833596,0.03726295065949056,0.05119414082916108,0.0,0.0,0.0,4.570077855700552,21.465528271637172
1996-06-16,0.2190840793266619,0.19484267850992396,0.024241400816737962,0.05000913748627067,0.0,0.0,0.0,4.518883714871391,21.131978478729348
1996-06-17,0.3231733511261068,0.2877384421510645,0.0354349089750423,0.048865394686180424,0.0,0.0,0.0,4.46887457738512,20.91289439940268
1996-06-18,0.3201638341351414,0.28545141858762396,0.03471241554751744,0.04776100373435483,0.0,0.0,0.0,4.42000918269894,20.589721048276576
1996-06-19,0.3113940331313615,0.27801001853134705,0.03338401460001444,0.04669416631920298,0.0,0.0,0.0,4.372248178964585,20.269557214141436
1996-06-20,0.33781869483517,0.3020226633735669,0.03579603146160311,0.04566318652816402,0.0,0.0,0.0,4.325554012645383,19.95816318101007
1996-06-21,0.31227568389054994,0.2795823590834598,0.03269332480709015,0.04466646371628301,0.0,0.0,0.0,4.279890826117218,19.620344486174897
1996-06-22,0.2787697704809818,0.249908500318784,0.028861270162197757,0.043702486041383874,0.0,0.0,0.0,4.235224362400934,19.30806880228435
1996-06-23,0.2964578776592476,0.2660992502474019,0.03035862741184569,0.04276982455253133,0.0,0.0,0.0,4.19152187635955,19.029299031803365
1996-06-24,0.27918255778973844,0.2509119633382357,0.02827059445150273,0.04186712775646411,0.0,0.0,0.0,4.148752051807018,18.732841154144122
1996-06-25,0.24393710335080612,0.2194914162840652,0.02444568706674094,0.040993116607328524,0.0,0.0,0.0,4.106884924050554,18.453658596354384
1996-06-26,0.2746711327849394,0.24742822108562212,0.02724291169931718,0.04014657987691152,0.0,0.0,0.0,4.065891807443225,18.209721493003578
1996-06-27,0.23749644631144545,0.2141874192738665,0.02330902703757894,0.03932636986992551,0.0,0.0,0.0,4.025745227566313,17.93505036021864
1996-06-28,0.20100747094905053,0.1814595767044456,0.019547894244604944,0.03853139845386171,0.0,0.0,0.0,3.986418857696388,17.697553913907193
