,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-22,0.11128910613840376,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,10.266594035716592
2013-10-23,0.10418357319430345,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,10.155304929578186
2013-10-24,0.10224192469426839,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,10.051121356383883
2013-10-25,0.08955507959939485,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,9.948879431689614
2013-10-26,0.08513912993726909,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,9.859324352090216
2013-10-27,0.09364287663709356,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,9.774185222152948
2013-10-28,0.06813634621560662,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,9.680542345515855
2013-10-29,0.057393152682929674,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,9.612405999300249
2013-10-30,0.061177601384880015,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,9.55501284661732
2013-10-31,0.06171157116515663,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,9.493835245232438
2013-11-01,0.0820320082210239,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,9.432123674067283
2013-11-02,0.08276400524327751,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,9.35009166584626
2013-11-03,0.05983427479781244,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,9.267327660602984
2013-11-04,0.04456859126382,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,9.207493385805172
2013-11-05,0.056803592735479,0.0,0.0,0.00029886139718342535,0.0,0.0,0.0,0.08976578434672423,9.16292479454135
2013-11-06,0.06235495366022395,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,9.106121201805871
2013-11-07,0.06576676800608511,0.0,0.0,0.0002941165469707095,0.0,0.0,0.0,0.0891704490254296,9.043766248145646
2013-11-08,0.05814914245759881,0.0,0.0,0.0002917887486827824,0.0,0.0,0.0,0.08887633247845887,8.977999480139564
2013-11-09,0.05897692375145071,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,8.919850337681966
2013-11-10,0.06849385470557241,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,8.860873413930515
2013-11-11,0.06518799822604832,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,8.792379559224942
2013-11-12,0.05787193513291979,0.0,0.0,0.0002827633893442087,0.0,0.0,0.0,0.0877228560073755,8.727191560998893
2013-11-13,0.051727403448497127,0.0,0.0,0.00028057611200725535,0.0,0.0,0.0,0.08744009261803133,8.669319625865976
2013-11-14,0.06171943556636986,0.0,0.0,0.0002784155368504948,0.0,0.0,0.0,0.08715951650602408,8.617592222417478
2013-11-15,0.052346604037477554,0.0,0.0,0.0002762812195177612,0.0,0.0,0.0,0.08688110096917358,8.555872786851111
2013-11-16,0.04698816005067402,0.0,0.0,0.00027417272500009375,0.0,0.0,0.0,0.08660481974965582,8.503526182813632
2013-11-17,0.038195969483414846,0.0,0.0,0.0002720896273984018,0.0,0.0,0.0350000023841858,0.08633064702465573,8.45653802276296
2013-11-18,0.045240681690504596,0.0,0.0,0.00027003150969318247,0.0,0.0,0.0,0.08605855739725733,8.453342055663727
2013-11-19,0.038030484396140776,0.0,0.0,0.0002679979635210476,0.0,0.0,2.48799991607666,0.08578852588756415,8.40810137397322
2013-11-20,0.02984201722763853,0.0,0.0,0.0002659885889578321,0.0,0.0,2.340999984741211,0.08552052792404312,10.85807080565374
2013-11-21,0.05072717611472406,0.0,0.0,0.00026400299430806156,0.0,0.0,0.8890000343322753,0.0852545393350853,13.169228773167314
2013-11-22,0.06205567669924179,0.0,0.0,0.0002620407959005653,0.0,0.0,0.0,0.08499053634077725,14.007501631384866
2013-11-23,0.08221032232298058,0.0,0.0,0.0002601016178900292,0.0,0.0,0.0,0.08472849554487669,13.945445954685622
2013-11-24,0.09079829931531747,0.0,0.0,0.0002581850920642926,0.0,0.0,0.0,0.08446839392698666,13.863235632362642
2013-11-25,0.07718807236680558,0.0,0.0,0.00025629085765719673,0.0,0.0,0.0,0.08421020883492235,13.772437333047323
2013-11-26,0.07347022702261471,0.0,0.0,0.00025441856116680363,0.0,0.0,0.0,0.08395391797726515,13.695249260680518
2013-11-27,0.06648802428435877,0.0,0.0,0.0002525678561788078,0.0,0.0,0.0,0.08369949941609835,13.621779033657901
2013-11-28,0.06633260958835105,0.0,0.0,0.00025073840319497136,0.0,0.0,0.0,0.08344693155991954,13.555291009373542
2013-11-29,0.07578401918801383,0.0,0.0,0.00024892986946642025,0.0,0.0,0.0,0.08319619315672458,13.488958399785192
2013-11-30,0.07585429401143959,0.0,0.0,0.0002471419288316419,0.0,0.0,0.0,0.08294726328725816,13.413174380597177
2013-12-01,0.07143345823059943,0.0,0.0,0.00024537426155903406,0.0,0.0,0.0,0.0827001213584265,13.337320086585738
2013-12-02,0.0696996561489536,0.0,0.0,0.00024362655419385784,0.0,0.0,0.0,0.08245474709686747,13.26588662835514
2013-12-03,0.05326430392308025,0.0,0.0,0.00024189849940945465,0.0,0.0,0.4650000095367432,0.0822111205426736,13.196186972206187
2013-12-04,0.04360550170492046,0.0,0.0,0.0002401897958625898,0.0,0.0,0.0,0.08196922204326415,13.60792267781985
2013-12-05,0.04145503527228467,0.0,0.0,0.00023850014805279384,0.0,0.0,0.0,0.08172903224740156,13.564317176114928
2013-12-06,0.04282179186145544,0.0,0.0,0.00023682926618557256,0.0,0.0,0.0,0.08149053209934878,13.522862140842644
2013-12-07,0.028285171075301662,0.0,0.0,0.00023517686603936685,0.0,0.0,1.1609999656677246,0.08125370283316319,13.480040348981188
2013-12-08,0.03180048065481384,0.0,0.0,0.00023354266883614228,0.0,0.0,0.0,0.08101852596712383,14.61275514357361
2013-12-09,0.03993304221038003,0.0,0.0,0.00023192640111549556,0.0,0.0,0.0,0.0807849832982877,14.580954662918794
2013-12-10,0.056659116115826406,0.0,0.0,0.0002303277946121704,0.0,0.0,0.0,0.0805530568971722,14.54102162070841
2013-12-11,0.05837243880673422,0.0,0.0,0.00022874658613687465,0.0,0.0,0.0,0.08032272910256003,14.484362504592585
2013-12-12,0.06898508677188109,0.0,0.0,0.00022718251746029774,0.0,0.0,0.0,0.08009398251642316,14.425990065785852
2013-12-13,0.062374208453352065,0.0,0.0,0.00022563533520023128,0.0,0.0,0.0,0.07986679999896286,14.357004979013968
2013-12-14,0.0635983476816965,0.0,0.0,0.00022410479071169532,0.0,0.0,0.0,0.07964116466376261,14.294630770560616
2013-12-15,0.07207620945605614,0.0,0.0,0.00022259063997998138,0.0,0.0,0.0,0.07941705987305094,14.231032422878918
2013-12-16,0.07128932062090569,0.0,0.0,0.00022109264351652098,0.0,0.0,0.0,0.07919446923307095,14.158956213422861
2013-12-17,0.07985944173242829,0.0,0.0,0.00021961056625749748,0.0,0.0,0.0,0.07897337658955442,14.087666892801957
2013-12-18,0.07485662742078501,0.0,0.0,0.00021814417746511433,0.0,0.0,0.0,0.07875376602329694,14.007807451069526
2013-12-19,0.060216044090435836,0.0,0.0,0.00021669325063144388,0.0,0.0,0.0,0.07853562184583181,13.932950823648742
2013-12-20,0.04668850293138537,0.0,0.0,0.00021525756338477796,0.0,0.0,0.0,0.07831892859520037,13.87273477955831
2013-12-21,0.05825942052640747,0.0,0.0,0.00021383689739840465,0.0,0.0,0.0,0.0781036710318156,13.826046276626924
2013-12-22,0.05812369332228074,0.0,0.0,0.00021243103830174162,0.0,0.0,0.0,0.07788983413441719,13.76778685610052
2013-12-23,0.06923311599041652,0.0,0.0,0.0002110397755937547,0.0,0.0,0.0,0.07767740309611547,13.709663162778238
2013-12-24,0.06528400661739099,0.0,0.0,0.00020966290255859421,0.0,0.0,0.0,0.0774663633205217,13.64043004678782
2013-12-25,0.07216730833069598,0.0,0.0,0.0002083002161833861,0.0,0.0,0.0,0.0772567004179631,13.575146040170425
2013-12-26,0.0736242752272289,0.0,0.0,0.00020695151707811197,0.0,0.0,0.0,0.07704840020177971,13.50297873183973
2013-12-27,0.07346215740887613,0.0,0.0,0.00020561660939751925,0.0,0.0,0.0,0.07684144868470161,13.429354456612502
2013-12-28,0.05500565698347418,0.0,0.0,0.00020429530076500246,0.0,0.0,0.0,0.07663583207530408,13.355892299203626
2013-12-29,0.06942552132667673,0.0,0.0,0.0002029874021983979,0.0,0.0,0.0,0.07643153677453905,13.30088664222015
2013-12-30,0.07668822406870116,0.0,0.0,0.00020169272803763694,0.0,0.0,0.0,0.07622854937234065,13.231461120893474
2013-12-31,0.06057414833309103,0.0,0.0,0.00020041109587420463,0.0,0.0,0.0,0.076026856644303,13.154772896824772
2014-01-01,0.06537040342161687,0.0,0.0,0.00019914232648235244,0.0,0.0,0.0,0.07582644554842881,13.09419874849168
2014-01-02,0.06830116041451983,0.0,0.0,0.0001978862437520148,0.0,0.0,0.0,0.07562730322194647,13.028828345070064
2014-01-03,0.07099947592514344,0.0,0.0,0.00019664267462338089,0.0,0.0,0.0,0.07542941697819446,12.960527184655545
2014-01-04,0.07129088507325973,0.0,0.0,0.00019541144902307598,0.0,0.0,0.0,0.07523277430357107,12.889527708730402
2014-01-05,0.07194669077518778,0.0,0.0,0.00019419239980190527,0.0,0.0,0.0,0.075037362854548,12.818236823657143
2014-01-06,0.07393503631607044,0.0,0.0,0.0001929853626741179,0.0,0.0,0.0,0.0748431704547461,12.746290132881954
2014-01-07,0.048219267493197604,0.0,0.0,0.00019179017615814843,0.0,0.0,0.0,0.07465018509207198,12.672355096565884
2014-01-08,0.05637550318688135,0.0,0.0,0.00019060668151879378,0.0,0.0,0.0,0.07445839491591383,12.624135829072685
2014-01-09,0.04277380295808942,0.0,0.0,0.00018943472271078658,0.0,0.0,0.13399999141693117,0.07426778823439505,12.567760325885803
2014-01-10,0.040314664452966956,0.0,0.0,0.00018827414632372643,0.0,0.0,0.0,0.07407835351168426,12.658986514344646
2014-01-11,0.06191105546184757,0.0,0.0,0.00018712480152833065,0.0,0.0,0.8239999771118163,0.07389007936536054,12.61867184989168
2014-01-12,0.051016089305541204,0.0,0.0,0.0001859865400239698,0.0,0.0,0.78100004196167,0.0737029545638322,13.380760771541649
2014-01-13,0.05184430764956659,0.0,0.0,0.0001848592159874515,0.0,0.0,0.0,0.07351696802380825,14.110744724197776
2014-01-14,0.08357937563698188,0.0,0.0,0.000183742686023019,0.0,0.0,0.0,0.07333210880782079,14.058900416548209
2014-01-15,0.09235880455775954,0.0,0.0,0.00018263680911353227,0.0,0.0,0.0,0.07314836612179777,13.975321040911226
2014-01-16,0.09900939555360072,0.0,0.0,0.00018154144657279766,0.0,0.0,0.0,0.07296572931268426,13.882962236353462
2014-01-17,0.09766284547321609,0.0,0.0,0.00018045646199901777,0.0,0.0,0.0,0.07278418786611146,13.783952840799861
2014-01-18,0.09572431247122472,0.0,0.0,0.000179381721229329,0.0,0.0,0.0,0.07260373140411246,13.686289995326643
2014-01-19,0.09343630007413761,0.0,0.0,0.00017831709229539918,0.0,0.0,0.0,0.07242434968288314,13.590565682855416
2014-01-20,0.08932598850834958,0.0,0.0,0.00017726244538005635,0.0,0.0,0.0,0.07224603259058772,13.497129382781281
2014-01-21,0.09153603545485259,0.0,0.0,0.00017621765277492173,0.0,0.0,0.0,0.07206877014520768,13.407803394272934
2014-01-22,0.08944953715847702,0.0,0.0,0.00017518258883901917,0.0,0.0,0.0,0.07189255249243275,13.316267358818079
2014-01-23,0.08877533848933322,0.0,0.0,0.0001741571299583371,0.0,0.0,0.0,0.07171736990359373,13.226817821659605
2014-01-24,0.0870992688295612,0.0,0.0,0.00017314115450631578,0.0,0.0,0.0,0.07154321277363539,13.138042483170272
2014-01-25,0.09131027674901594,0.0,0.0,0.00017213454280523793,0.0,0.0,0.0,0.07137007161912905,13.050943214340714
2014-01-26,0.09206854269322905,0.0,0.0,0.00017113717708849667,0.0,0.0,0.0,0.0711979370763238,12.959632937591698
2014-01-27,0.0956598808406673,0.0,0.0,0.00017014894146371941,0.0,0.0,0.0,0.0710267998992353,12.86756439489847
2014-01-28,0.06780191732758493,0.0,0.0,0.0001691697218767257,0.0,0.0,0.13900001049041746,0.07085665095777156,12.7719045140578
2014-01-29,0.05111898398455919,0.0,0.0,0.00016819940607629643,0.0,0.0,0.4710000038146972,0.07068748123589483,12.843102607220633
2014-01-30,0.05639383567864854,0.0,0.0,0.00016723788357973386,0.0,0.0,1.0840000152587892,0.07051928182981852,13.26298362705077
2014-01-31,0.05874622398265633,0.0,0.0,0.00016628504563919255,0.0,0.0,0.0,0.0703520439462388,14.290589806630912
2014-02-01,0.06343469049227349,0.0,0.0,0.0001653407852087605,0.0,0.0,0.0,0.07018575890059961,14.231843582648255
2014-02-02,0.07262540250858467,0.0,0.0,0.0001644049969122725,0.0,0.0,0.125,0.07002041811539085,14.168408892155984
2014-02-03,0.06273122573292592,0.0,0.0,0.00016347757701183684,0.0,0.0,0.0,0.06985601311847857,14.2207834896474
2014-02-04,0.06156791726126809,0.0,0.0,0.00016255842337705543,0.0,0.0,0.0,0.06969253554146673,14.158052263914474
2014-02-05,0.0632503443963213,0.0,0.0,0.0001616474354549232,0.0,0.0,0.0,0.06952997711808967,14.096484346653208
2014-02-06,0.06404161421077287,0.0,0.0,0.000160744514240386,0.0,0.0,0.5670000076293945,0.06936832968263476,14.033234002256888
2014-02-07,0.04472032023045666,0.0,0.0,0.00015984956224754338,0.0,0.0,1.5,0.06920758516839437,14.536192395675508
2014-02-08,0.060374347032251245,0.0,0.0,0.09031169979895345,2.6700975910836995,0.0,5.9189998626708995,0.06904773560614681,15.991472075445051
2014-02-09,0.06332765448504724,0.0,0.0,1.0807315929175323,5.078672162409475,3.9567741963828356,5.141999816894532,2.6488336268908927,19.18
2014-02-10,0.06331404989103302,0.0,0.0,1.0856828931500926,3.0766861026968684,1.9910032095467756,3.140000152587891,2.69,19.18
2014-02-11,0.11428344896974428,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10147842237470522,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.065716551030256
2014-02-13,0.08834580434486679,0.0,0.0,0.5008403714203069,1.4438922785343102,0.0,1.747999954223633,1.544351736343177,18.96423812865555
2014-02-14,0.06585666884834802,0.0,0.0,1.0550961609996372,2.035143354039832,0.7774508364973745,2.1010000228881833,2.48740364345718,19.18
2014-02-15,0.06745526474441886,0.0,0.0,1.0856828931500926,1.9345447810319456,0.8488618878818528,2.002000045776367,2.69,19.18
2014-02-16,0.09840719336270586,0.0,0.0,1.0856828931500926,5.3365926540494115,4.250909760899319,5.434999847412109,2.69,19.18
2014-02-17,0.11613679332324546,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.10673732923393218,0.0,0.0,0.3845055210331948,0.0,0.0,0.10299999713897702,1.9288572573763716,19.063863206676757
2014-02-19,0.11788602044402176,0.0,0.0,0.39167839389264275,0.922239892284761,0.0,1.1600000381469726,1.544351736343177,19.0601258745818
2014-02-20,0.11187718990635485,0.0,0.0,0.4482196263900102,0.0,0.0,0.0,2.074913234735295,19.18
2014-02-21,0.1523627485240711,0.0,0.0,0.26703691052721545,0.0,0.0,0.0,1.6266936083452852,19.068122810093644
2014-02-22,0.148326816465219,0.0,0.0,0.18032482363885072,0.0,0.0,0.0,1.3596566978180695,18.91576006156957
2014-02-23,0.1686276412752384,0.0,0.0,0.13132248286745024,0.0,0.0,0.0,1.1793318741792187,18.767433245104357
2014-02-24,0.17938628751463118,0.0,0.0,0.10061922850138687,0.0,0.0,0.0,1.0480093913117683,18.598805603829117
2014-02-25,0.18544669373312875,0.0,0.0,0.07996812055566588,0.0,0.0,0.0,0.9473901628103816,18.419419316314485
2014-02-26,0.17505766645815724,0.0,0.0,0.06533824384828645,0.0,0.0,0.3619999885559082,0.8674220422547156,18.23397262258136
2014-02-27,0.09653029867830927,0.0,0.0,0.654890778379913,4.7303847070359595,2.1875777270624757,5.586000061035157,0.8020837984064291,18.420914944679108
2014-02-28,0.09019942723579556,0.0,0.0,1.0856828931500926,1.8018005803936035,0.7161176872435107,1.8920000076293948,2.69,19.18
2014-03-01,0.09069383476657567,0.0,0.0,1.0856828931500926,1.2103061881216206,0.1246232949715278,1.3010000228881837,2.69,19.18
2014-03-02,0.1351576835332877,0.0,0.0,0.9473700960852716,0.6558423012079118,0.0,0.7909999847412108,2.69,19.18
2014-03-03,0.07412802668001194,0.0,0.0,1.052905054000248,3.775871973319994,2.431439124442385,3.8500000000000005,2.3984722051226393,19.18
2014-03-04,0.07120421888292489,0.0,0.0,1.0856828931500926,5.270795598011603,4.18511270486151,5.341999816894532,2.69,19.18
2014-03-05,0.1240369631568231,0.0,0.0,0.9065906188446791,0.5209630177697022,0.0,0.6449999809265137,2.69,19.18
2014-03-06,0.08910957264618659,0.0,0.0,1.0377238436126268,3.4518904120950253,2.0285389674074215,3.5409999847412115,2.304372398925023,19.18
2014-03-07,0.11974081894925712,0.0,0.0,0.8485546830915133,0.32125916579195746,0.0,0.44099998474121094,2.69,19.18
2014-03-08,0.19115438492924275,0.0,0.0,0.4885824433655046,0.0,0.0,0.0,2.162704482700444,19.18
2014-03-09,0.19046939648535344,0.0,0.0,0.4334419926387911,0.903376256732372,0.0,1.2850000381469726,1.6741220393349394,18.988845615070755
2014-03-10,0.11399907832472476,0.0,0.0,1.0196775238571907,4.402000906416475,2.836379685987805,4.515999984741211,2.1440563034285205,19.18
2014-03-11,0.14442282197021913,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.1993797538003415,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.035577178029776
2014-03-13,0.23263921980162908,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.83619742422944
2014-03-14,0.23300575089685976,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.603558204427813
2014-03-15,0.21004615247490444,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.370552453530955
2014-03-16,0.24870917986643548,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.16050630105605
2014-03-17,0.23751270732770696,0.0,0.0,0.0756410386443542,0.0,0.0,0.28199999332427983,0.9246165576599199,17.91179712118961
2014-03-18,0.15215598752476683,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.956284407186182
2014-03-19,0.20903781293597326,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.804128419661414
2014-03-20,0.21648155228850474,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.59509060672544
2014-03-21,0.21911534420772474,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.378609054436932
2014-03-22,0.20419298007682302,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.159493710229206
2014-03-23,0.22600012722542115,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.955300730152384
2014-03-24,0.23782698724642654,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.729300602926962
2014-03-25,0.23997819129761677,0.0,0.0,0.023789380708928207,0.0,0.0,1.4479999542236328,0.5616614018539624,16.491473615680537
2014-03-26,0.14605143362258066,0.0,0.0,0.05796542779991727,1.171443899207599,0.0,2.7979999542236333,0.5378720211450343,17.69949537860655
2014-03-27,0.11923083310551906,0.0,0.0,0.6592278618572331,1.6747692203002487,0.0,1.7940000534057619,1.651350492552716,19.18
2014-03-28,0.12020791532372,0.0,0.0,1.0821707987306186,1.2007920884909709,0.09551314075608364,1.3210000038146974,2.6668918509957313,19.18
2014-03-29,0.1103737885351098,0.0,0.0,1.0856828931500926,8.572626394570364,7.486943501420271,8.683000183105468,2.69,19.18
2014-03-30,0.12822674883812923,0.0,0.0,0.9501149682395844,0.6647732816794587,0.0,0.7930000305175781,2.69,19.18
2014-03-31,0.13604074782176787,0.0,0.0,0.6512083865817496,0.17995923691944427,0.0,0.31599998474121094,2.4046583134398745,19.18
2014-04-01,0.09442854684120319,0.0,0.0,0.94096021223163,2.8865713997530236,1.189020351298962,2.9809999465942383,1.9334091637775686,19.18
2014-04-02,0.13166710817296653,0.0,0.0,0.786845167941527,0.09733288801234607,0.0,0.2289999961853027,2.69,19.18
2014-04-03,0.22156222835147085,0.0,0.0,0.415207835116715,0.0,0.0,0.0,2.000487720070819,19.18
2014-04-04,0.19213587675794658,0.0,0.0,0.25251007774553735,0.0,0.0,0.0,1.5852798849541045,18.958437771648526
2014-04-05,0.18817437724459304,0.0,0.0,0.17252188627675058,0.0,0.0,0.0,1.3327698072085672,18.766301894890578
2014-04-06,0.2340866506251272,0.0,0.0,0.1265980384103713,0.0,0.0,0.0,1.1602479209318162,18.578127517645978
2014-04-07,0.27613218056462496,0.0,0.0,0.09751921569809503,0.0,0.0,0.0,1.0336498825214449,18.34404086702085
2014-04-08,0.3116483362130728,0.0,0.0,0.07781276054134639,0.0,0.0,0.0,0.9361306668233499,18.067908686456228
2014-04-09,0.29858303092166183,0.0,0.0,0.06377265896834983,0.0,0.0,0.0,0.8583179062820037,17.756260350243156
2014-04-10,0.2907806254513434,0.0,0.0,0.053377297408697025,0.0,0.0,0.0,0.7945452473136541,17.457677319321494
2014-04-11,0.3209402689832973,0.0,0.0,0.04544186642718049,0.0,0.0,0.0,0.7411679499049569,17.166896693870154
2014-04-12,0.31267035789674397,0.0,0.0,0.03923186523893174,0.0,0.0,0.0,0.6957260834777764,16.845956424886854
2014-04-13,0.2708750992806265,0.0,0.0,0.03427087498621516,0.0,0.0,0.0,0.6564942182388447,16.533286066990108
2014-04-14,0.3037712812442497,0.0,0.0,0.030238137371880622,0.0,0.0,0.0,0.6222233432526295,16.262410967709478
2014-04-15,0.29449439334189353,0.0,0.0,0.026910834349261246,0.0,0.0,0.0,0.5919852058807489,15.958639686465233
2014-04-16,0.24555540328948175,0.0,0.0,0.024130005797096107,0.0,0.0,0.0,0.5650743715314877,15.664145293123338
2014-04-17,0.23608360083924862,0.0,0.0,0.021779614731665488,0.0,0.0,0.0,0.5409443657343914,15.418589889833859
