,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-26,0.25222632401716505,0.2092703994628123,0.042955924554352785,0.0247150858218389,0.0,0.0,0.0,3.220528807555753,13.82482674145847
2000-06-27,0.27628790553042176,0.22982392788684464,0.04646397764357714,0.024321762804792223,0.0,0.0,0.0,3.1958137217339138,13.572600417441304
2000-06-28,0.26978533522455245,0.22502068224575678,0.04476465297879568,0.023937888510664706,0.0,0.0,0.0,3.171491958929122,13.29631251191088
2000-06-29,0.2816110221040973,0.23552711382688535,0.04608390827721196,0.023563160566335818,0.0,0.0,0.0,3.1475540704184573,13.02652717668633
2000-06-30,0.2407655992252231,0.20189874406415104,0.038866855161072064,0.02319728864907475,0.0,0.0,0.0,3.123990909852121,12.74491615458223
2000-07-01,0.1949421415709584,0.16383720152981543,0.031104940041142955,0.022839993913193173,0.0,0.0,0.0,3.100793621203046,12.504150555357006
2000-07-02,0.16015481896554926,0.13484642465081345,0.025308394314735805,0.022491008448337263,0.0,0.0,0.0,3.077953627289853,12.309208413786049
2000-07-03,0.1684694723239671,0.1420845909369046,0.02638488138706254,0.02215007476743635,0.0,0.0,0.0,3.0554626188415153,12.149053594820499
2000-07-04,0.16172708049731374,0.13663009530061193,0.02509698519670179,0.021816945322464087,0.0,0.0,0.0,3.033312544074079,11.980584122496534
2000-07-05,0.1685054878637612,0.14259877991049313,0.025906707953268063,0.0214913820462965,0.0,0.0,0.0,3.011495598751615,11.818857041999218
2000-07-06,0.13951588282779467,0.11825712595741232,0.021258756870382364,0.021173155919069264,0.0,0.0,0.0,2.990004216705319,11.650351554135455
2000-07-07,0.12806219302290522,0.10870094136969725,0.019361251653207952,0.020862046557546192,0.0,0.0,0.0,2.96883106078625,11.51083567130766
2000-07-08,0.14308720846335501,0.12162567403432957,0.021461534429025486,0.020557841826111763,0.0,0.0,0.0,2.947969014228704,11.382773478284752
2000-07-09,0.16723503342406076,0.1423815642034486,0.024853469220612184,0.020260337468094032,0.0,0.0,0.0,2.9274111724025924,11.239686269821396
2000-07-10,0.18407286395992886,0.157006846921086,0.027066017038842843,0.01996933675621078,0.0,0.0,0.0,2.9071508349344977,11.072451236397336
2000-07-11,0.18074262112580064,0.15446627159396878,0.02627634953183188,0.019684650161011938,0.0,0.0,0.0,2.887181498178287,10.888378372437407
2000-07-12,0.18036975327777965,0.1544460746346359,0.025923678643143776,0.019406095036265593,0.0,0.0,0.0,2.867496848017276,10.707635751311606
2000-07-13,0.1748398654097469,0.14999839459606065,0.024841470813686206,0.0191334953203036,0.0,0.0,0.0,2.8480907529810104,10.527265998033828
2000-07-14,0.12920337797249745,0.11103220805636775,0.018171169916129694,0.018866681252406918,0.0,0.0,0.0,2.828957257660707,10.35242613262408
2000-07-15,0.15805550644286046,0.13603664096894574,0.022018865473914684,0.01860548910336992,0.0,0.0,0.0,2.8100905764083,10.22322275465158
2000-07-16,0.1621113236273411,0.13977198292344611,0.02233934070389494,0.01834976091943814,0.0,0.0,0.0,2.79148508730493,10.065167248208722
2000-07-17,0.12551614767832583,0.10839399302192872,0.017122154656397107,0.018099344278864886,0.0,0.0,0.0,2.773135326385493,9.90305592458138
2000-07-18,0.12155348665435689,0.10511579057903382,0.016437696075323062,0.017854092060380147,0.0,0.0,0.0,2.7550359821066284,9.777539776903053
2000-07-19,0.14566826512153228,0.1261547295017612,0.019513535619771125,0.01761386222290912,0.0,0.0,0.0,2.7371818900462475,9.655986290248698
2000-07-20,0.15394438882652384,0.13354491517145925,0.020399473655064594,0.017378517595918963,0.0,0.0,0.0,2.719568027823338,9.510318025127164
2000-07-21,0.16052612276046505,0.1395002979954731,0.021025824764991964,0.017147925679811046,0.0,0.0,0.0,2.702189510227419,9.35637363630064
2000-07-22,0.1270680810894654,0.11060692287559695,0.016461158213868475,0.016921958455811348,0.0,0.0,0.0,2.685041584547608,9.195847513540174
2000-07-23,0.12765315975427716,0.11127712018482533,0.016376039569451842,0.016700492204845332,0.0,0.0,0.0,2.6681196260917965,9.068779432450707
2000-07-24,0.16227922368953313,0.14169222702272682,0.020586996666806346,0.01648340733491444,0.0,0.0,0.0,2.6514191338869506,8.941126272696431
2000-07-25,0.15564633453623772,0.13615002880041036,0.01949630573582738,0.016270588216520582,0.0,0.0,0.0,2.634935726552036,8.778847049006899
2000-07-26,0.13001829564890438,0.11392225847857873,0.016096037170325657,0.01606192302571198,0.0,0.0,0.0,2.618665138335515,8.623200714470663
2000-07-27,0.11785609966549193,0.10341548973543645,0.014440609930055484,0.015857303594349025,0.0,0.0,0.0,2.602603215309803,8.49318241882176
2000-07-28,0.12992516368809776,0.11416986554069594,0.015755298147401828,0.015656625267212558,0.0,0.0,0.0,2.5867459117154543,8.375326319156269
2000-07-29,0.12552231675375944,0.11046681371229392,0.015055503041465511,0.015459786765598902,0.0,0.0,0.0,2.571089286448242,8.245401155468171
2000-07-30,0.13909604484611515,0.12260258793747635,0.016493456908638807,0.015266690057066847,0.0,0.0,0.0,2.555629499682643,8.119878838714412
2000-07-31,0.13642408422912486,0.1204445045915659,0.01597957963755893,0.015077240231021092,0.0,0.0,0.0,2.540362809625576,7.980782793868297
2000-08-01,0.12819259827899437,0.11335677762598922,0.01483582065300514,0.014891345379834482,0.0,0.0,0.0,2.525285569394555,7.844358709639172
2000-08-02,0.14183867100706007,0.1256257783670115,0.016212892640048597,0.014708916485228919,0.0,0.0,0.0,2.510394224014721,7.716166111360177
2000-08-03,0.13550605262064913,0.12021874395616101,0.01528730866448812,0.014529867309650108,0.0,0.0,0.0,2.495685307529492,7.574327440353117
2000-08-04,0.10917637750655547,0.09700541535532836,0.012170962151227123,0.014354114292386623,0.0,0.0,0.0,2.4811554402198412,7.438821387732469
2000-08-05,0.10466673521775946,0.09312023374351296,0.011546501474246495,0.014181576450197502,0.0,0.0,0.0,2.466801325927455,7.329645010225914
2000-08-06,0.11864399052430091,0.10569905025793004,0.012944940266370903,0.014012175282225836,0.0,0.0,0.0,2.452619749477258,7.224978275008154
2000-08-07,0.1122827426137328,0.10017479648343544,0.012107946130297365,0.013845834678988062,0.0,0.0,0.0,2.438607574195032,7.106334284483853
2000-08-08,0.10112504661931906,0.09034036552504474,0.010784681094274332,0.013682480835240207,0.0,0.0,0.0,2.4247617395160437,6.99405154187012
2000-08-09,0.08453066137106766,0.07560393938614292,0.008926721984924738,0.013522042166533202,0.0,0.0,0.0,2.4110792586808034,6.8929264952508005
2000-08-10,0.08278740042634429,0.07412227064194793,0.008665129784396352,0.013364449229279528,0.0,0.0,0.0,2.39755721651427,6.808395833879733
2000-08-11,0.08192911171837257,0.07342963758165642,0.00849947413671615,0.013209634644163177,0.0,0.0,0.0,2.384192767284991,6.725608433453389
2000-08-12,0.10441075113851,0.09368717077566278,0.010723580362847205,0.013057533022733714,0.0,0.0,0.0,2.370983132640828,6.643679321735018
2000-08-13,0.09984385608767055,0.08970544584751113,0.010138410240159431,0.012908080897033948,0.0,0.0,0.0,2.3579255996180946,6.539268570596508
2000-08-14,0.08974546837556252,0.08073030038233564,0.009015167993226882,0.012761216652118398,0.0,0.0,0.0,2.3450175187210607,6.439424714508837
2000-08-15,0.08821098196266895,0.07944020762579392,0.00877077433687504,0.012616880461327612,0.0,0.0,0.0,2.3322563020689415,6.3496792461332765
2000-08-16,0.08723534459490896,0.07865001273376605,0.008585331861142914,0.012475014224190098,0.0,0.0,0.0,2.3196394216076146,6.261468264170608
2000-08-17,0.08573096321741978,0.07737986175606264,0.008351101461357138,0.012335561506830569,0.0,0.0,0.0,2.307164407383425,6.174232919575699
2000-08-18,0.07770204721883303,0.0702076021051733,0.007494445113659738,0.012198467484769418,0.0,0.0,0.0,2.2948288458765944,6.088501956358279
2000-08-19,0.07966661177965989,0.07205609047010221,0.007610521309557668,0.01206367888800413,0.0,0.0,0.0,2.2826303783918256,6.010799909139446
2000-08-20,0.0704614028077083,0.06379306111591994,0.006668341691788362,0.011931143948269064,0.0,0.0,0.0,2.270566699503822,5.931133297359787
2000-08-21,0.07361001151243497,0.06670630297732497,0.006903708535110005,0.011800812348375307,0.0,0.0,0.0,2.2586355555555526,5.860671894552079
2000-08-22,0.08952301197041032,0.08121270395823421,0.008310308012176124,0.01167263517353715,0.0,0.0,0.0,2.2468347432071774,5.7870618830396445
2000-08-23,0.084386159353823,0.07664082510692305,0.007745334246899961,0.011546564864596577,0.0,0.0,0.0,2.23516210803364,5.6975388710692325
2000-08-24,0.06963045312164995,0.0633047294136257,0.006325723708024266,0.011422555173061491,0.0,0.0,0.0,2.223615543169043,5.61315271171541
2000-08-25,0.07902619024501434,0.07191733592531069,0.0071088543197036615,0.011300561117877621,0.0,0.0,0.0,2.2121929879959823,5.543522258593761
2000-08-26,0.07163889736666396,0.06526053175151285,0.00637836561515112,0.01118053894385804,0.0,0.0,0.0,2.200892426878104,5.464496068348746
2000-08-27,0.07449522548999367,0.06792883495095405,0.00656639053903961,0.011062446081697947,0.0,0.0,0.0,2.189711887934245,5.392857170982083
2000-08-28,0.07863298195353101,0.07177549280814194,0.0068574891453890945,0.010946241109505813,0.0,0.0,0.0,2.1786494418525475,5.318361945492089
2000-08-29,0.07361858406369971,0.06726780023096197,0.006350783832737737,0.010831883715785511,0.0,0.0,0.0,2.1677032007430417,5.239728963538559
2000-08-30,0.0639350042678967,0.058474560257851714,0.005460444010044993,0.010719334663807142,0.0,0.0,0.0,2.1568713170272558,5.166110379474859
2000-08-31,0.06238851130112064,0.05710927840225214,0.0052792328988685005,0.010608555757307136,0.0,0.0,0.0,2.146151982363449,5.102175375206962
2000-09-01,0.05375214011487864,0.04924308603683817,0.004509054078040466,0.010499509807461251,0.0,0.0,0.0,2.135543426606142,5.0397868639058405
2000-09-02,0.041995466639391806,0.03553615942005009,0.006459307219341714,0.010392160601076715,0.0,0.0,0.534000015258789,2.1250439167986808,4.986034723790962
2000-09-03,0.053472307165076234,0.04120590548321221,0.012266401681864022,0.010286472869952159,0.0,0.0,0.0,2.1146517561976044,5.478039272410362
2000-09-04,0.05968676206653874,0.04607773804102053,0.013609024025518217,0.010182412261356617,0.0,0.0,0.0,2.1043652833276525,5.424566965245285
2000-09-05,0.06224723059996482,0.04814869470394066,0.014098535896024153,0.010079945309581053,0.0,0.0,0.0,2.0941828710662955,5.364880203178746
2000-09-06,0.06581961551142816,0.05101739811579367,0.0148022173956345,0.009979039408517982,0.0,0.0,0.0,2.0841029257567145,5.302632972578781
2000-09-07,0.07961134160470802,0.06185234304788144,0.017758998556826576,0.00987966278522692,0.0,0.0,0.0,2.0741238863481963,5.236813357067351
2000-09-08,0.07747894692960214,0.060351426339337724,0.017127520590264407,0.00978178447444534,0.0,0.0,0.0,2.0642442235629694,5.157202015462644
2000-09-09,0.0630845142967527,0.04925485418790127,0.013829660108851435,0.009685374294006531,0.0,0.0,0.0,2.054462439088524,5.079723068533041
2000-09-10,0.06507790685664795,0.05091952507395065,0.0141583817826973,0.009590402821127674,0.0,0.0,0.0,2.044777064794518,5.016638554236288
2000-09-11,0.07019013623860627,0.055043495711508725,0.01514664052709756,0.009496841369533082,0.0,0.0,0.0,2.0351866619733903,4.95156064737964
2000-09-12,0.06923074097542486,0.05441897777553497,0.014811763199889886,0.009404661967379028,0.0,0.0,0.0,2.0256898206038567,4.881370511141033
2000-09-13,0.07191984780414686,0.056668009079074114,0.015251838725072756,0.009313837335948216,0.0,0.0,0.0,2.016285158636478,4.812139770165607
2000-09-14,0.060285300994569406,0.04760932560785486,0.012675975386714545,0.009224340869083327,0.0,0.0,0.0,2.0069713213005294,4.7402199223614625
2000-09-15,0.05990596736774642,0.04740760857640493,0.012498358791341493,0.009136146613330462,0.0,0.0,0.0,1.997746980431446,4.679934621366893
2000-09-16,0.043113907347502055,0.03418093863125229,0.00893296871624976,0.00904922924876452,0.0,0.0,0.0,1.9886108338181154,4.620028653999146
2000-09-17,0.05351264587471837,0.04249539637048786,0.011017249504230503,0.008963564070469892,0.0,0.0,0.0,1.979561604569351,4.576914746651644
2000-09-18,0.06624604837018724,0.052715888611385285,0.013530159758801948,0.008879126970650943,0.0,0.0,0.0,1.9705980404988812,4.523402100776925
2000-09-19,0.07297550165668922,0.05821232645625786,0.01476317520043138,0.008795894421347848,0.0,0.0,0.0,1.9617189135282302,4.457156052406738
2000-09-20,0.06425471402326355,0.05138140461643235,0.012873309406831207,0.00871384345773453,0.0,0.0,0.0,1.9529230191068823,4.38418055075005
2000-09-21,0.059109966071769646,0.04737193286682127,0.01173803320494837,0.008632951661976281,0.0,0.0,0.0,1.944209175649148,4.319925836726787
2000-09-22,0.03563221289441698,0.028606379723130564,0.0070258331712864195,0.00855319714762576,0.0,0.0,0.0,1.9355762239871719,4.260815870655017
2000-09-23,0.032837668897004534,0.0263955019058491,0.006442166991155435,0.008474558544536895,0.0,0.0,0.0,1.9270230268395463,4.2251836577606
2000-09-24,0.042943975957311864,0.03456560727591464,0.008378368681397227,0.008397014984277112,0.0,0.0,0.0,1.9185484682950094,4.192345988863596
2000-09-25,0.04461701840391291,0.035969168835136144,0.008647849568776768,0.00832054608601913,0.0,0.0,0.0,1.9101514533107324,4.1494020129062825
2000-09-26,0.047866829821894136,0.038653886652606995,0.009212943169287145,0.008245131942894352,0.0,0.0,0.0,1.9018309072247133,4.10478499450237
2000-09-27,0.04228025998205298,0.03419939954078374,0.008080860441269233,0.008170753108790698,0.0,0.0,0.0,1.893585775281819,4.056918164680475
2000-09-28,0.042760143277246365,0.03464167453750723,0.008118468739739128,0.008097390585578314,0.0,0.0,0.0,1.8854150221730281,4.0146379046984215
2000-09-29,0.03724971608448499,0.030222486946750962,0.007027229137734024,0.008025025810747414,0.0,0.0,0.0,1.8773176315874498,3.9718777614211755
2000-09-30,0.04397573427334821,0.03573289877955191,0.0082428354937963,0.007953640645443075,0.0,0.0,0.0,1.8692926057767025,3.9346280453366904
2000-10-01,0.04189717272613919,0.03409865596524906,0.007798516760890125,0.007883217362882517,0.0,0.0,0.0,1.861338965131259,3.890652311063342
2000-10-02,0.04028256079095895,0.032835203984765596,0.007447356806193366,0.007813738637140827,0.0,0.0,0.0,1.8534557477683766,3.8487551383372027
2000-10-03,0.03563190971651277,0.029086178098769202,0.00654573161774357,0.007745187532291906,0.0,0.0,0.0,1.8456420091312356,3.808472577546244
2000-10-04,0.03904559672862553,0.03191749512111091,0.007128101607514617,0.007677547491891703,0.0,0.0,0.0,1.837896821598944,3.7728406678297315
2000-10-05,0.038267734373345345,0.03132761224115184,0.006940122132193505,0.007610802328791539,0.0,0.0,0.0,1.830219274107052,3.733795071101105
2000-10-06,0.03721613044236992,0.030510650288791973,0.006705480153577947,0.007544936215269639,0.0,0.0,0.0,1.8226084717782605,3.69552733672776
2000-10-07,0.03999164271933329,0.032834341934247856,0.007157300785085425,0.007479933673469584,0.0,0.0,0.0,1.815063535562991,3.6583112062853895
2000-10-08,0.03754200678565907,0.030869270117585824,0.006672736668073245,0.007415779566134792,0.0,0.0,0.0,1.8075836018895215,3.6183195635660566
2000-10-09,0.034148400546075895,0.028117960297373165,0.0060304402487027274,0.007352459087628606,0.0,0.0,0.0,1.8001678223233868,3.580777556780397
2000-10-10,0.0195366779525625,0.013586924585895489,0.005949753366667011,0.00728995775522993,0.0,0.0,0.8829999923706053,1.7928153632357582,3.5466291562343217
2000-10-11,0.02515286078116812,0.014576583006246417,0.010576277774921705,0.007228261400694789,0.0,0.0,0.0,1.785525405480528,4.410092470652364
2000-10-12,0.02999823930624122,0.017415746805418388,0.012582492500822835,0.0071673561620745375,0.0,0.0,0.0,1.7782971440798336,4.3849396098711955
2000-10-13,0.030939812260159995,0.017998465804575856,0.012941346455584136,0.007107228475781873,0.0,0.0,0.0,1.7711297879177588,4.354941370564954
2000-10-14,0.03392384591562123,0.019776602462124142,0.014147243453497093,0.007047865068896034,0.0,0.0,0.0,1.7640225594419772,4.3240015583047935
2000-10-15,0.03574477249989698,0.02088645142780376,0.014858321072093221,0.006989252951699001,0.0,0.0,0.0,1.7569746943730813,4.290077712389172
2000-10-16,0.03284327118979772,0.019235455740045322,0.013607815449752394,0.006931379410434808,0.0,0.0,0.0,1.7499854414213825,4.254332939889275
2000-10-17,0.03530006415185926,0.020721677688337888,0.014578386463521368,0.006874232000284332,0.0,0.0,0.0,1.7430540620109478,4.221489668699476
2000-10-18,0.03463100853805435,0.020377250541957,0.014253757996097346,0.006817798538548258,0.0,0.0,0.0,1.7361798300106637,4.186189604547618
2000-10-19,0.03273263812450254,0.01930467835194078,0.013427959772561754,0.0067620670980312325,0.0,0.0,0.0,1.7293620314721152,4.151558596009564
2000-10-20,0.035552968634179616,0.021016928574747237,0.01453604005943238,0.006707026000620369,0.0,0.0,0.0,1.7225999643740841,4.118825957885061
2000-10-21,0.02470552505052101,0.013266665728378911,0.0114388593221421,0.006652663811051635,0.0,0.0,0.6399999618530273,1.715892938373464,4.083272989250881
2000-10-22,0.031859399202055175,0.01529606268364047,0.01656333651841471,0.006598969330857875,0.0,0.0,0.0,1.7092402745624122,4.698567426053388
2000-10-23,0.04017030630027001,0.019335587851522545,0.020834718448747472,0.0065459315924923985,0.0,0.0,0.0,1.7026413052315548,4.666708026851332
2000-10-24,0.04014473833263258,0.019379600841237115,0.020765137491395465,0.006493539853622334,0.0,0.0,0.0,1.6960953736390625,4.626537720551061
2000-10-25,0.03257646734933059,0.015768372771175102,0.016808094578155488,0.006441783591586186,0.0,0.0,0.0,1.6896018337854402,4.586392982218429
