,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-02-03,0.052243004230664636,0.0,0.0,1.0856828931500926,5.042757072063296,3.957074178913203,5.095000076293946,2.69,19.18
2004-02-04,0.07937874021485304,0.0,0.0,0.980234744635832,0.761621244526367,0.0,0.8409999847412111,2.69,19.18
2004-02-05,0.09636074045666596,0.0,0.0,0.6421419131712247,0.0,0.0,0.0,2.471386499890536,19.18
2004-02-06,0.12058828750365268,0.0,0.0,0.3435952315944078,0.0,0.0,0.02599999904632569,1.8292445867193114,19.083639259543336
2004-02-07,0.07517108129998414,0.0,0.0,0.44344611056838573,1.3058798211214722,0.0,1.5719999313354494,1.4856493551249037,18.989050971086
2004-02-08,0.08793680455385092,0.0,0.0,0.5786917761009054,0.0,0.0,0.0,2.34808306567799,19.18
2004-02-09,0.12480419791880634,0.0,0.0,0.3200346105726828,0.0,0.0,0.0,1.769391289577085,19.092063195446148
2004-02-10,0.13770657666958527,0.0,0.0,0.20759827452373183,0.0,0.0,0.0,1.449356679004402,18.96725899752734
2004-02-11,0.1493567713402463,0.0,0.0,0.14739695988481746,0.0,0.0,0.0,1.24175840448067,18.829552420857752
2004-02-12,0.15908926946387095,0.0,0.0,0.11097265617313078,0.0,0.0,0.0,1.094361444595852,18.680195649517504
2004-02-13,0.1402420120679347,0.0,0.0,0.08706929034335865,0.0,0.0,0.2109999895095825,0.9833887884227213,18.52110638005363
2004-02-14,0.08858479629251678,0.0,0.0,0.10430804535227522,0.6672795192410952,0.0,1.34399995803833,0.8963194980793625,18.59186435749528
2004-02-15,0.09075732465514764,0.0,0.0,0.65411440590757,1.998242614309703,0.11341918037031595,2.0889999389648435,1.4592909719681826,19.18
2004-02-16,0.061009961974608,0.0,0.0,1.0856828931500926,3.2269901448369183,2.1413072516868255,3.2880001068115234,2.69,19.18
2004-02-17,0.08715699217931344,0.0,0.0,1.0856828931500926,10.421842641609743,9.33615974845965,10.508999633789061,2.69,19.18
2004-02-18,0.09067462462983368,0.0,0.0,1.0856828931500926,6.984325375370162,5.898642482220069,7.075000000000001,2.69,19.18
2004-02-19,0.1077771143234184,0.0,0.0,0.9477940356114634,0.6572228475295958,0.0,0.7649999618530272,2.69,19.18
2004-02-20,0.11975735630711781,0.0,0.0,0.6047812439427798,0.0,0.0,0.0,2.399428811918132,19.18
2004-02-21,0.12375210428499252,0.0,0.0,0.3298819031729826,0.0,0.0,0.0,1.7946475679753524,19.060242643692884
2004-02-22,0.08465248110495523,0.0,0.0,0.21247416207722172,0.03183804876619689,0.0,0.35999999046325687,1.4647656648023701,18.93649053940789
2004-02-23,0.08660994751337257,0.0,0.0,0.174004252838733,0.11839004771826467,0.0,0.2049999952316284,1.284129551491345,19.18
2004-02-24,0.12223342384790314,0.0,0.0,0.4118130449174373,1.5077664998581497,0.0,1.629999923706055,1.2285153463708767,19.18
2004-02-25,0.10576200301865904,0.0,0.0,1.0281211512332569,2.50423803512831,1.1105856852066425,2.6100000381469726,2.324468801311589,19.18
2004-02-26,0.08227355955706495,0.0,0.0,1.0856828931500926,8.462726135267161,7.377043242117068,8.544999694824218,2.69,19.18
2004-02-27,0.07017725516261573,0.0,0.0,1.0856828931500926,2.0158228058725456,0.9301399127224528,2.0860000610351563,2.69,19.18
2004-02-28,0.09514365437365024,0.0,0.0,0.9621918419050421,0.7038563227381758,0.0,0.7989999771118165,2.69,19.18
2004-02-29,0.13033499103529933,0.0,0.0,0.6214040243878358,0.0,0.0,0.0,2.4316644808331334,19.18
2004-03-01,0.12108932212245023,0.0,0.0,0.463827896138992,0.7275756830275455,0.0,0.9789999961853029,1.8102604564452973,19.0496650089647
2004-03-02,0.10031609308960421,0.0,0.0,0.47775224335720645,0.14168391453978302,0.0,0.2420000076293945,2.074008243333851,19.18
2004-03-03,0.1660860616978454,0.0,0.0,0.307966463944332,0.0,0.0,0.0,1.7379399145164274,19.18
2004-03-04,0.12595183162485793,0.0,0.0,0.2015438981643727,0.0,0.0,0.0,1.4299734505720956,19.013913938302156
2004-03-05,0.14960566865801064,0.0,0.0,0.14388530794319018,0.0,0.0,0.0,1.228429552407723,18.887962106677303
2004-03-06,0.1260650047131887,0.0,0.0,0.10873569074735401,0.0,0.0,0.0,1.0845442444645328,18.73835643801929
2004-03-07,0.19469296614234094,0.0,0.0,0.08554739207837955,0.0,0.0,0.0,0.975808553717179,18.6122914333061
2004-03-08,0.24227628195764084,0.0,0.0,0.06935562825534337,0.0,0.0,0.0,0.8902611616387994,18.417598467163764
2004-03-09,0.2463138444644394,0.0,0.0,0.0575531352925841,0.0,0.0,0.0,0.8209055333834562,18.175322185206124
2004-03-10,0.23176927995706686,0.0,0.0,0.048655572263853364,0.0,0.0,0.0,0.7633523980908721,17.92900834074169
2004-03-11,0.24216520565670369,0.0,0.0,0.041763614664029336,0.0,0.0,0.0,0.7146968258270188,17.69723906078462
2004-03-12,0.24444048829032022,0.0,0.0,0.03630469253976412,0.0,0.0,0.0,0.6729332111629895,17.455073855127917
2004-03-13,0.22410843636528333,0.0,0.0,0.03189921339678702,0.0,0.0,0.0,0.6366285186232254,17.210633366837598
2004-03-14,0.23577152748990018,0.0,0.0,0.02828689595799596,0.0,0.0,0.0,0.6047293052264384,16.986524930472317
2004-03-15,0.22153855916844709,0.0,0.0,0.025284105981221532,0.0,0.0,0.0,0.5764424092684425,16.75075340298241
2004-03-16,0.23312336361597177,0.0,0.0,0.022758077529322226,0.0,0.0,0.0,0.551158303287221,16.529214843813964
2004-03-17,0.2438014368269364,0.0,0.0,0.020610763713214016,0.0,0.0,0.0,0.5284002257578988,16.296091480197987
2004-03-18,0.24326773612462818,0.0,0.0,0.018768399251652253,0.0,0.0,0.0,0.5077894620446848,16.05229004337105
2004-03-19,0.2320625246724677,0.0,0.0,0.017174568436605538,0.0,0.0,0.0,0.4890210627930326,15.809022307246419
2004-03-20,0.2032385926767855,0.0,0.0,0.015785489480980623,0.0,0.0,0.0,0.47184649435642706,15.576959782573951
2004-03-21,0.252953507979777,0.0,0.0,0.014566737585104633,0.0,0.0,0.0,0.45606100487544654,15.373721189897164
2004-03-22,0.22247917780729076,0.0,0.0,0.01349092403090022,0.0,0.0,0.0,0.4414942672903419,15.120767681917387
2004-03-23,0.20032206193901564,0.0,0.0,0.012536024011686691,0.0,0.0,0.0,0.4280033432594417,14.898288504110095
2004-03-24,0.18620300764441888,0.0,0.0,0.01168415306992628,0.0,0.0,0.0,0.415467319247755,14.69796644217108
2004-03-25,0.13088462565297876,0.0,0.0,0.010920659105378431,0.0,0.0,0.6210000038146973,0.4037831661778287,14.51176343452666
2004-03-26,0.08887649046898531,0.0,0.0,0.010233439853399862,0.0,0.0,3.2229999542236323,0.39286250707245024,15.00187881268838
2004-03-27,0.1087946966665043,0.0,0.0,0.03321301149855135,0.9742076255528929,0.0,2.127000045776367,0.38262906721905043,18.136002276443026
2004-03-28,0.20628677550445162,0.0,0.0,0.16990694879168505,0.0,0.0,0.0,1.3236236812733921,19.18
2004-03-29,0.3079602345103976,0.0,0.0,0.12500162020051134,0.0,0.0,0.0,1.153716732481707,18.973713224495548
2004-03-30,0.26891374091708214,0.0,0.0,0.0964656108961231,0.0,0.0,0.7090000152587892,1.028715112281196,18.665752989985148
2004-03-31,0.17750968874183146,0.0,0.0,0.0770770608516834,0.0,0.0,0.05700000524520875,0.9322495013850728,19.105839264326853
2004-04-01,0.196105555327641,0.0,0.0,0.06323649499421038,0.0,0.0,0.0,0.8551724405333893,18.985329580830232
2004-04-02,0.23399222920881912,0.0,0.0,0.05297320666907397,0.0,0.0,0.0,0.7919359455391788,18.78922402550259
2004-04-03,0.28424073866854194,0.0,0.0,0.045128954078098305,0.0,0.0,0.0,0.7389627388701048,18.555231796293775
2004-04-04,0.2847569338950186,0.0,0.0,0.03898408984380599,0.0,0.0,0.0,0.6938337847920065,18.27099105762523
2004-04-05,0.24996733992892753,0.0,0.0,0.03407097186547195,0.0,0.0,0.0,0.6548496949482006,17.98623412373021
2004-04-06,0.1554251061158965,0.0,0.0,0.030074269514285115,0.0,0.0,0.0,0.6207787230827286,17.736266783801284
2004-04-07,0.19193066677083936,0.0,0.0,0.02677465179717249,0.0,0.0,0.0,0.5907044535684435,17.580841677685388
2004-04-08,0.25811433450178917,0.0,0.0,0.024015472765583707,0.0,0.0,0.0,0.563929801771271,17.388911010914548
2004-04-09,0.26553810299765446,0.0,0.0,0.021682274764637428,0.0,0.0,0.0,0.5399143290056874,17.13079667641276
2004-04-10,0.32649621200627965,0.0,0.0,0.019689746648381076,0.0,0.0,0.0,0.51823205424105,16.865258573415108
2004-04-11,0.34191248428902143,0.0,0.0,0.01797317972098952,0.0,0.0,0.0,0.49854230759266904,16.538762361408832
2004-04-12,0.29016854041823503,0.0,0.0,0.016482725204935038,0.0,0.0,0.0,0.48056912787167955,16.19684987711981
2004-04-13,0.20387742261564135,0.0,0.0,0.015179446328663072,0.0,0.0,0.0,0.46408640266674445,15.906681336701574
2004-04-14,0.15070353152903088,0.0,0.0,0.01403254894099458,0.0,0.0,0.3269999980926514,0.44890695633808136,15.702803914085932
2004-04-15,0.15119469174261804,0.0,0.0,0.013017403418042322,0.0,0.0,1.11899995803833,0.43487440739708694,15.879100380649554
2004-04-16,0.15942707741344803,0.0,0.0,0.012114108553512793,0.0,0.0,0.1869999885559082,0.42185700397904463,16.846905646945263
2004-04-17,0.1794502627547038,0.0,0.0,0.01130643341335426,0.0,0.0,0.0980000019073486,0.4097428954255319,16.87447855808773
2004-04-18,0.17783206740491814,0.0,0.0,0.010581027115280101,0.0,0.0,0.24100000858306883,0.3984364620121776,16.793028297240376
2004-04-19,0.13103288992245624,0.0,0.0,0.009926821382860048,0.0,0.0,0.71899995803833,0.38785543489689744,16.856196238418534
2004-04-20,0.13425415558916692,0.0,0.0,0.00933457371000014,0.0,0.0,1.6090000152587893,0.37792861351403745,17.44416330653441
2004-04-21,0.14661424950470373,0.0,0.0,0.26331707389069764,2.4322948785523444,0.0,2.8399999618530276,0.36859403980403727,18.91890916620403
2004-04-22,0.21355549174614202,0.0,0.0,0.6773104697374908,0.0,0.0,0.12799999713897706,2.5375718444656843,19.18
2004-04-23,0.33532747392136364,0.0,0.0,0.35610795866180317,0.0,0.0,0.0,1.8602613747281935,19.094444505392836
2004-04-24,0.3119323138571152,0.0,0.0,0.22518959061960758,0.0,0.0,0.0,1.5041534160663903,18.75911703147147
2004-04-25,0.3817345837478016,0.0,0.0,0.15742680752879185,0.0,0.0,0.0,1.2789638254467832,18.447184717614356
2004-04-26,0.41532604170459547,0.0,0.0,0.11728847613224079,0.0,0.0,0.0,1.121537017917991,18.06545013386656
2004-04-27,0.4014695574986984,0.0,0.0,0.09133059813648059,0.0,0.0,0.0,1.0042485417857505,17.650124092161963
2004-04-28,0.3888682650692009,0.0,0.0,0.07346803992970713,0.0,0.0,0.0,0.9129179436492697,17.24865453466326
2004-04-29,0.30173104893017155,0.0,0.0,0.06059298802527547,0.0,0.0,0.0,0.8394499037195626,16.859786269594057
2004-04-30,0.3358727002442499,0.0,0.0,0.05097281050329044,0.0,0.0,0.0,0.7788569156942873,16.558055220663885
2004-05-01,0.3523985866422767,0.0,0.0,0.04357479609673709,0.0,0.0,0.0,0.7278841051909969,16.222182520419636
2004-05-02,0.3480918553365627,0.0,0.0,0.037750055796581306,0.0,0.0,0.0,0.6843093090942597,15.869783933777361
2004-05-03,0.3354912358604958,0.0,0.0,0.03307303867266098,0.0,0.0,0.0,0.6465592532976784,15.521692078440797
2004-05-04,0.31780387803556776,0.0,0.0,0.029254589378680026,0.0,0.0,0.0,0.6134862146250174,15.1862008425803
2004-05-05,0.27714637983853996,0.0,0.0,0.026092273043731275,0.0,0.0,0.0,0.5842316252463374,14.868396964544734
2004-05-06,0.24150840847378016,0.0,0.0,0.023440702305025082,0.0,0.0,0.0,0.5581393522026061,14.591250584706195
2004-05-07,0.23881394995583408,0.0,0.0,0.021193130104095154,0.0,0.0,0.06499999761581421,0.5346986498975811,14.349742176232413
2004-05-08,0.1859725813716066,0.0,0.0,0.019269653764171966,0.0,0.0,0.16900000572204593,0.5135055197934858,14.175928223892392
2004-05-09,0.22121624222858752,0.0,0.0,0.01760943891371029,0.0,0.0,0.0,0.4942358660293139,14.158955648242832
2004-05-10,0.21599018692968275,0.0,0.0,0.016165464385634296,0.0,0.0,0.0,0.4766264271156036,13.937739406014245
2004-05-11,0.1783703989312021,0.0,0.0,0.014900891764566247,0.0,0.0,0.0,0.46046096272996934,13.721749219084563
2004-05-12,0.17828072953805343,0.0,0.0,0.013786507570880796,0.0,0.0,0.0,0.44556007096540307,13.543378820153363
2004-05-13,0.2544326303946252,0.0,0.0,0.012798889106112073,0.0,0.0,0.0,0.43177356339452233,13.36509809061531
2004-05-14,0.26088030768222353,0.0,0.0,0.011919068109011569,0.0,0.0,0.0,0.41897467428841023,13.110665460220686
2004-05-15,0.251928463187667,0.0,0.0,0.011131542935827543,0.0,0.0,0.0,0.4070556061793987,12.849785152538464
2004-05-16,0.21244132152443312,0.0,0.0,0.010423538680803233,0.0,0.0,0.0,0.3959240632435712,12.597856689350797
2004-05-17,0.21216328890501926,0.0,0.0,0.009784446276086196,0.0,0.0,0.0,0.38550052456276795,12.385415367826363
2004-05-18,0.14528534962407097,0.0,0.0,0.009205392532177864,0.0,0.0,0.30000000000000004,0.37571607828668174,12.173252078921344
2004-05-19,0.15949859603025163,0.0,0.0,0.008678907161621553,0.0,0.0,0.0,0.36651068575450385,12.327966729297271
2004-05-20,0.20210405652058838,0.0,0.0,0.008198662456938224,0.0,0.0,0.0,0.3578317785928823,12.168468133267021
2004-05-21,0.1811536654871713,0.0,0.0,0.007759267973675305,0.0,0.0,0.0,0.34963311613594406,11.966364076746432
2004-05-22,0.19354737261564448,0.0,0.0,0.00735610726654141,0.0,0.0,0.0,0.34187384816226873,11.78521041125926
2004-05-23,0.1912102093821278,0.0,0.0,0.006985207071014777,0.0,0.0,0.0,0.3345177408957273,11.591663038643617
2004-05-24,0.20119335186393142,0.0,0.0,0.006643131731942323,0.0,0.0,0.0,0.3275325338247126,11.40045282926149
2004-05-25,0.2342361605594095,0.0,0.0,0.006326897434981337,0.0,0.0,0.0,0.3208894020927703,11.19925947739756
2004-05-26,0.2471824541957725,0.0,0.0,0.006033902087279222,0.0,0.0,0.0,0.314562504657789,10.965023316838147
2004-05-27,0.24285945354717792,0.0,0.0,0.005761867652226136,0.0,0.0,0.0,0.3085286025705098,10.717840862642376
2004-05-28,0.189309618395137,0.0,0.0,0.005508792461303176,0.0,0.0,0.09600000381469725,0.3027667349182836,10.474981409095196
2004-05-29,0.14917496923511178,0.0,0.0,0.005272911568754486,0.0,0.0,0.0,0.2972579424569804,10.381671794514755
2004-05-30,0.18915575423600622,0.0,0.0,0.005052663628178167,0.0,0.0,0.0,0.29198503088822597,10.232496825279645
2004-05-31,0.2083933550358966,0.0,0.0,0.004846663087350323,0.0,0.0,0.0,0.2869323672600478,10.043341071043638
2004-06-01,0.2160440167820051,0.0,0.0,0.004653676742763507,0.0,0.0,0.0,0.2820857041726975,9.834947716007742
2004-06-02,0.20287706080540255,0.0,0.0,0.004472603886117924,0.0,0.0,0.0,0.27743202742993395,9.618903699225736
2004-06-03,0.21170908651139209,0.0,0.0,0.004302459424374865,0.0,0.0,0.0,0.27295942354381597,9.416026638420336
2004-06-04,0.19219028673225724,0.0,0.0,0.004142359472656165,0.0,0.0,0.0,0.26865696411944107,9.204317551908943
2004-06-05,0.21631045417758815,0.0,0.0,0.003991509012512734,0.0,0.0,0.0,0.26451460464678495,9.012127265176685
2004-06-06,0.1863950695269227,0.0,0.0,0.003849191282369681,0.0,0.0,0.0,0.26052309563427234,8.795816810999098
2004-06-07,0.16637760690836378,0.0,0.0,0.0037147586264492626,0.0,0.0,0.0,0.2566739043519026,8.609421741472175
2004-06-08,0.12766015207782505,0.0,0.0,0.0035876245763592452,0.0,0.0,0.0,0.2529591457254533,8.443044134563813
2004-06-09,0.14089789371434433,0.0,0.0,0.0034672569782626442,0.0,0.0,0.0,0.24937152114909403,8.315383982485988
2004-06-10,0.14409310466808717,0.0,0.0,0.0033531720100097593,0.0,0.0,0.0,0.2459042641708314,8.174486088771644
2004-06-11,0.14873278254961467,0.0,0.0,0.003244928958289496,0.0,0.0,0.0,0.24255109216082163,8.030392984103559
2004-06-12,0.14761875155510054,0.0,0.0,0.003142125646897125,0.0,0.0,0.0,0.23930616320253215,7.881660201553943
2004-06-13,0.1630515440518759,0.0,0.0,0.003044394424526394,0.0,0.0,0.0,0.236164037555635,7.734041449998842
2004-06-14,0.15672534787208747,0.0,0.0,0.0029513986347915835,0.0,0.0,0.0,0.2331196431311086,7.570989905946966
2004-06-15,0.16808781835059514,0.0,0.0,0.002862829503037902,0.0,0.0,0.0,0.23016824449631706,7.414264558074879
2004-06-16,0.188173907787878,0.0,0.0,0.002778403384359888,0.0,0.0,0.0,0.22730541499327914,7.246176739724284
2004-06-17,0.19875304012597483,0.0,0.0,0.0026978593254800235,0.0,0.0,0.0,0.22452701160891925,7.058002831936405
2004-06-18,0.17487936155320746,0.0,0.0,0.0026209569000353763,0.0,0.0,0.0,0.22182915228343922,6.859249791810431
2004-06-19,0.151331023190291,0.0,0.0,0.002547474282614419,0.0,0.0,0.0,0.21920819538340383,6.684370430257223
2004-06-20,0.1561335041573554,0.0,0.0,0.002477206531769929,0.0,0.0,0.0,0.21666072110078943,6.533039407066933
2004-06-21,0.1482138693202174,0.0,0.0,0.0024099640563626647,0.0,0.0,0.0,0.2141835145690195,6.376905902909576
2004-06-22,0.12480932876712865,0.0,0.0,0.002345571243090778,0.0,0.0,0.0,0.21177355051265684,6.228692033589359
2004-06-23,0.11840833930865484,0.0,0.0,0.00228386522603583,0.0,0.0,0.0,0.20942797926956608,6.10388270482223
2004-06-24,0.12980165556031797,0.0,0.0,0.002224694781593009,0.0,0.0,0.0,0.20714411404353023,5.985474365513576
2004-06-25,0.12549211577643177,0.0,0.0,0.0021679193343211818,0.0,0.0,0.0,0.20491941926193719,5.855672709953258
2004-06-26,0.14089943072649277,0.0,0.0,0.002113408061106021,0.0,0.0,0.0,0.202751499927616,5.730180594176826
2004-06-27,0.11696827161385387,0.0,0.0,0.002061039082624892,0.0,0.0,0.0,0.20063809186651,5.589281163450334
2004-06-28,0.12036078979491796,0.0,0.0,0.0020106987324757407,0.0,0.0,0.0,0.1985770527838851,5.47231289183648
2004-06-29,0.14448708753131737,0.0,0.0,0.001962280895517438,0.0,0.0,0.0,0.1965663540514094,5.351952102041562
2004-06-30,0.11504022134683209,0.0,0.0,0.0019156864079939828,0.0,0.0,0.0,0.19460407315589195,5.207465014510244
2004-07-01,0.1141300881509334,0.0,0.0,0.0018708225129032844,0.0,0.0,0.0,0.19268838674789798,5.092424793163412
2004-07-02,0.10646433179374272,0.0,0.0,0.0018276023648426394,0.0,0.0,0.0,0.1908175642349947,4.978294705012477
2004-07-03,0.11384642993770742,0.0,0.0,0.0017859445792343972,0.0,0.0,0.0,0.18898996187015207,4.871830373218734
2004-07-04,0.10664925068366042,0.0,0.0,0.001745772821420629,0.0,0.0,0.0,0.18720401729091768,4.757983943281027
2004-07-05,0.11537430517636085,0.0,0.0,0.0017070154316270085,0.0,0.0,0.0,0.18545824446949702,4.651334692597366
2004-07-06,0.12737846801918887,0.0,0.0,0.0016696050822436602,0.0,0.0,0.0,0.18375122903787003,4.535960387421007
2004-07-07,0.12422560316325365,0.0,0.0,0.0016334784642632004,0.0,0.0,0.0,0.18208162395562633,4.408581919401818
2004-07-08,0.09364583985233177,0.0,0.0,0.001598576000060866,0.0,0.0,0.0,0.18044814549136315,4.284356316238564
2004-07-09,0.09497131503405697,0.0,0.0,0.0015648415800049507,0.0,0.0,0.0,0.17884956949130226,4.190710476386232
2004-07-10,0.08597307831956794,0.0,0.0,0.001532222320653059,0.0,0.0,0.0,0.17728472791129735,4.095739161352175
2004-07-11,0.0885275395348063,0.0,0.0,0.0015006683425256542,0.0,0.0,0.0,0.17575250559064434,4.009766083032608
2004-07-12,0.10226538848710581,0.0,0.0,0.0014701325656570534,0.0,0.0,0.0,0.17425183724811869,3.9212385434978017
2004-07-13,0.0984569856951859,0.0,0.0,0.0014405705213087333,0.0,0.0,0.0,0.17278170468246162,3.8189731550106956
2004-07-14,0.08766829988711466,0.0,0.0,0.0014119401783937117,0.0,0.0,0.0,0.1713411341611529,3.72051616931551
2004-07-15,0.08920257709027128,0.0,0.0,0.0013842017833062949,0.0,0.0,0.0,0.16992919398275919,3.6328478694283954
2004-07-16,0.08783347895085859,0.0,0.0,0.0013573177119809237,0.0,0.0,0.0,0.1685449921994529,3.5436452923381245
2004-07-17,0.0913035991846971,0.0,0.0,0.0013312523331191727,0.0,0.0,0.0,0.16718767448747202,3.455811813387266
2004-07-18,0.07727845960383528,0.0,0.0,0.0013059718816267798,0.0,0.0,0.0,0.16585642215435284,3.364508214202569
2004-07-19,0.07822383717710131,0.0,0.0,0.001281444341394442,0.0,0.0,0.0,0.16455045027272605,3.2872297545987332
2004-07-20,0.07549096713572814,0.0,0.0,0.001257639336638249,0.0,0.0,0.0,0.16326900593133162,3.2090059174216314
2004-07-21,0.07011592190860183,0.0,0.0,0.0012345280310891756,0.0,0.0,0.0,0.1620113665946934,3.133514950285903
2004-07-22,0.08409159024562783,0.0,0.0,0.0012120830343869962,0.0,0.0,0.0,0.16077683856360422,3.063399028377301
2004-07-23,0.08534886231567855,0.0,0.0,0.0011902783150931624,0.0,0.0,0.0,0.15956475552921726,2.9793074381316726
2004-07-24,0.0832711425264405,0.0,0.0,0.0011690891197903943,0.0,0.0,0.0,0.15837447721412412,2.8939585758159936
2004-07-25,0.07569687128462055,0.0,0.0,0.0011484918977845771,0.0,0.0,0.0,0.15720538809433374,2.8106874332895524
2004-07-26,0.07502346040109222,0.0,0.0,0.0011284642309676803,0.0,0.0,0.0,0.15605689619654917,2.734990562004932
2004-07-27,0.07227317427906486,0.0,0.0,0.0011089847684392872,0.0,0.0,0.0,0.15492843196558145,2.65996710160384
2004-07-28,0.0727836067856555,0.0,0.0,0.0010900331655194194,0.0,0.0,0.0,0.15381944719714216,2.587693927324776
2004-07-29,0.06756933661189288,0.0,0.0,0.0010715900268170482,0.0,0.0,0.0,0.15272941403162274,2.51491032053912
