,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-08-03,0.1191632143995935,0.09231162232929042,0.026851592070303056,0.012535284651352722,0.0,0.0,0.0,2.3250086244448207,6.808119449592471
2001-08-04,0.10095519139327752,0.07842885816746928,0.022526333225808257,0.012394808295373531,0.0,0.0,0.0,2.312473339793468,6.688956235192877
2001-08-05,0.09573877859026478,0.07456541952003332,0.02117335907023146,0.012256713848480406,0.0,0.0,0.0,2.3000785314980936,6.588001043799599
2001-08-06,0.10220998211909285,0.07980903945370077,0.022400942665392068,0.012120947383513252,0.0,0.0,0.0,2.2878218176496135,6.492262265209334
2001-08-07,0.11578548244663774,0.09066493360128956,0.02512054884534817,0.011987456497335892,0.0,0.0,0.0,2.2757008702661006,6.390052283090241
2001-08-08,0.13108072620942324,0.10297344632923792,0.028107279880185302,0.01185619025928437,0.0,0.0,0.0,2.2637134137687642,6.274266800643603
2001-08-09,0.1318605335216294,0.10394871151830178,0.027911822003327626,0.011727099161648913,0.0,0.0,0.0,2.25185722350948,6.143186074434181
2001-08-10,0.11597454804740892,0.09173253385596075,0.024242014191448173,0.0116001350720949,0.0,0.0,0.0,2.240130124347831,6.0113255409125514
2001-08-11,0.07628911936503435,0.06050375741258421,0.015785361952450144,0.011475251187934916,0.0,0.0,0.0,2.2285299892757355,5.8953509928651435
2001-08-12,0.09718514987679286,0.07725582570933563,0.019929324167457234,0.011352401992169137,0.0,0.0,0.0,2.2170547380878007,5.819061873500109
2001-08-13,0.08981126581763062,0.071578471888844,0.018232793928786614,0.011231543211215719,0.0,0.0,0.0,2.2057023360956323,5.721876723623317
2001-08-14,0.07845181751236004,0.06267194583716226,0.01577987167519778,0.011112631774257161,0.0,0.0,0.0,2.1944707928844163,5.632065457805685
2001-08-15,0.0974866632640237,0.07806650153416514,0.019420161729858543,0.010995625774132167,0.0,0.0,0.0,2.1833581611101587,5.5536136402933245
2001-08-16,0.09429314899086867,0.07571294173727183,0.018580207253596843,0.010880484429706027,0.0,0.0,0.0,2.1723625353360263,5.456126977029301
2001-08-17,0.08815315176593352,0.07096629958464844,0.017186852181285087,0.010767168049655922,0.0,0.0,0.0,2.161482050906321,5.361833828038433
2001-08-18,0.08431418346870975,0.06804309170053517,0.01627109176817458,0.010655637997610577,0.0,0.0,0.0,2.150714882856666,5.2736806762725
2001-08-19,0.0747123115363987,0.06043280658450331,0.014279504951895413,0.010545856658586521,0.0,0.0,0.0,2.140059244859056,5.1893664928037895
2001-08-20,0.08348666712711073,0.06768339830220685,0.015803268824903877,0.010437787406666137,0.0,0.0,0.0,2.1295133882004698,5.114654181267391
2001-08-21,0.07014661680344866,0.056996893489053284,0.01314972331439538,0.010331394573865128,0.0,0.0,0.0,2.119075600793804,5.031167514140281
2001-08-22,0.06976685145240032,0.05680438209079745,0.012962469361602863,0.010226643420139549,0.0,0.0,0.0,2.108744206219939,4.961020897336833
2001-08-23,0.04457936625175752,0.03635935329937054,0.00822001295238697,0.01012350010448499,0.0,0.0,0.0,2.0985175627998,4.891254045884432
2001-08-24,0.04327880432223051,0.03526893193274525,0.008009872389485258,0.01002193165708252,0.0,0.0,0.01399998664855956,2.0883940626953152,4.846674679632675
2001-08-25,0.06795399942936672,0.05531434811740019,0.01263965131196654,0.009921905952448332,0.0,0.0,0.0,2.078372131038233,4.817395861959005
2001-08-26,0.07475947788799303,0.06098500412438376,0.013774473763609256,0.009823391683545808,0.0,0.0,0.0,2.068450225085785,4.749441862529639
2001-08-27,0.07152247396000519,0.058475151717339004,0.013047322242666182,0.009726358336820787,0.0,0.0,0.0,2.058626833402239,4.674682384641645
2001-08-28,0.07122689818112873,0.058361344664543846,0.012865553516584898,0.009630776168122513,0.0,0.0,0.0,2.048900475065418,4.60315991068164
2001-08-29,0.0702163969362195,0.05765942191353943,0.01255697502268008,0.009536616179474473,0.0,0.0,0.0,2.0392696988972956,4.531933012500512
2001-08-30,0.06770720557406011,0.05571867047510762,0.011988535098952497,0.009443850096660978,0.0,0.0,0.0,2.0297330827178213,4.461716615564294
2001-08-31,0.063280706428067,0.05218330629905635,0.011097400129010643,0.009352450347596875,0.0,0.0,0.0,2.02028923262116,4.3940094099902325
2001-09-01,0.06477976647412101,0.053527196461750096,0.011252570012370927,0.009262390041449227,0.0,0.0,0.0,2.010936782273563,4.3307287035621655
2001-09-02,0.06355839397867953,0.0526250455677912,0.010933348410888326,0.009173642948481112,0.0,0.0,0.0,2.0016743922321134,4.265948937088044
2001-09-03,0.06257865962374799,0.05191827463583933,0.010660384987908668,0.009086183480589208,0.0,0.0,0.0,1.9925007492836329,4.202390543109365
2001-09-04,0.06335936362970962,0.052672229156739137,0.01068713447297048,0.008999986672507888,0.0,0.0,0.0,1.9834145658030435,4.139811883485617
2001-09-05,0.06228305728364967,0.0518827139923927,0.010400343291256971,0.008915028163653877,0.0,0.0,0.0,1.9744145791305356,4.076452519855907
2001-09-06,0.05452786602849753,0.04550948648460182,0.009018379543895704,0.008831284180586527,0.0,0.0,0.0,1.9654995509668818,4.014169462572258
2001-09-07,0.06353586250463317,0.05312905586119682,0.010406806643436357,0.008748731520060041,0.0,0.0,0.0,1.956668266786295,3.9596415965437606
2001-09-08,0.0647462906012604,0.05425539233286455,0.010490898268395851,0.008667347532644797,0.0,0.0,0.0,1.9479195352662346,3.8961057340391276
2001-09-09,0.06062482381689888,0.05090765550031302,0.009717168316585856,0.008587110106896051,0.0,0.0,0.0,1.9392521877335898,3.8313594434378673
2001-09-10,0.04094713145134994,0.034443539237126966,0.006503592214222976,0.008507997654049165,0.0,0.0,0.0,1.9306650776266936,3.7707346196209683
2001-09-11,0.04607901263095484,0.038816352385640254,0.007262660245314582,0.008429989093221414,0.0,0.0,0.0,1.9221570799726442,3.729787488169619
2001-09-12,0.04501401754425585,0.037977366081685275,0.007036651462570576,0.008353063837101287,0.0,0.0,0.0,1.9137270908794224,3.6837084755386638
2001-09-13,0.04739920060917303,0.04005192290552057,0.007347277703652457,0.008277201778106941,0.0,0.0,0.0,1.9053740270423212,3.6386944579944087
2001-09-14,0.048882262307957995,0.04137249330130477,0.007509769006653221,0.00820238327499635,0.0,0.0,0.0,1.8970968252642142,3.591295257385236
2001-09-15,0.04988043754090601,0.04228839999260877,0.007592037548297234,0.008128589139912283,0.0,0.0,0.0,1.888894441989218,3.5424129950772776
2001-09-16,0.04661410098680495,0.03958492431376702,0.007029176673037924,0.008055800625846113,0.0,0.0,0.0,1.8807658528493059,3.492532557536371
2001-09-17,0.044698362390229965,0.03801799927218881,0.006680363118041162,0.007983999414504934,0.0,0.0,0.0,1.8727100522234599,3.4459184565495664
2001-09-18,0.04724938246372008,0.04025158663608195,0.006997795827638135,0.007913167604567263,0.0,0.0,0.0,1.864726052808955,3.4012200941593367
2001-09-19,0.04614344989222199,0.039373504677407384,0.006769945214814604,0.007843287700313145,0.0,0.0,0.0,1.8568128852043884,3.353970711695617
2001-09-20,0.04714725058218924,0.04029567836858633,0.006851572213602922,0.0077743426006150265,0.0,0.0,0.0,1.848969597504075,3.307827261803395
2001-09-21,0.04318916877712718,0.03697181973880373,0.006217349038323444,0.007706315588276407,0.0,0.0,0.0,1.8411952549034598,3.2606800112212055
2001-09-22,0.042015821774543737,0.036021692385416304,0.005994129389127438,0.007639190319705689,0.0,0.0,0.0,1.8334889393151834,3.2174908424440787
2001-09-23,0.04023460358608431,0.03454515740417425,0.005689446181910061,0.00757295081491325,0.0,0.0,0.0,1.8258497489954781,3.1754750206695346
2001-09-24,0.03415972006649389,0.029368654246016937,0.004791065820476946,0.007507581447820243,0.0,0.0,0.0,1.8182767981805648,3.13524041708345
2001-09-25,0.03147424805763969,0.02709182700862279,0.0043824210490168965,0.007443066936867981,0.0,0.0,0.0,1.8107692167327445,3.1010806970169558
2001-09-26,0.027698681328336482,0.023867540690002114,0.003831140638334367,0.007379392335917333,0.0,0.0,0.0,1.8033261497958761,3.069606448959316
2001-09-27,0.027629967715804254,0.02383210652000699,0.00379786119579726,0.0073165430254279315,0.0,0.0,0.0,1.7959467574599588,3.04190776763098
2001-09-28,0.029132623241586175,0.02515395686741294,0.003978666374173228,0.007254504703907324,0.0,0.0,0.0,1.7886302144345307,3.014277799915175
2001-09-29,0.03339381991423044,0.028865685450492107,0.004528134463738334,0.007193263379620747,0.0,0.0,0.0,1.7813757097306233,2.985145176673588
2001-09-30,0.04035171460887633,0.03492650593346586,0.005425208675410479,0.00713280536255239,0.0,0.0,0.0,1.7741824463510028,2.951751356759358
2001-10-01,0.04076002165523359,0.035332373360673144,0.005427648294560447,0.007073117256609498,0.0,0.0,0.0,1.7670496409884504,2.911399642150482
2001-10-02,0.04002264902393573,0.0347449108758933,0.0052777381480424235,0.007014185952060945,0.0,0.0,0.0,1.759976523731841,2.8706396204952482
2001-10-03,0.03918995198888902,0.034072008425261126,0.005117943563627896,0.006955998618202226,0.0,0.0,0.0,1.7529623377797798,2.8306169714713127
2001-10-04,0.03744136845861198,0.032598340837907976,0.004843027620704002,0.006898542696239167,0.0,0.0,0.0,1.7460063391615777,2.791427019482424
2001-10-05,0.023395217072573405,0.02039287720304141,0.0030023398695320012,0.006841805892382877,0.0,0.0,0.0,1.739107796465339,2.7539856510238123
2001-10-06,0.023332486000130298,0.020356013307656667,0.002976472692473629,0.006785776171148859,0.0,0.0,0.0,1.7322659905729565,2.730590433951239
2001-10-07,0.02461034164668364,0.02149014532441101,0.0031201963222726305,0.0067304417488533354,0.0,0.0,0.0,1.7254802144018078,2.7072579479511085
2001-10-08,0.022869850013217907,0.01998828354124828,0.0028815664719696273,0.00667579108730022,0.0,0.0,0.0,1.7187497726529548,2.6826476063044247
2001-10-09,0.02212411089094077,0.019352995926326208,0.0027711149646145582,0.00662181288765233,0.0,0.0,0.0,1.7120739815656547,2.6597777562912066
2001-10-10,0.023445488296748106,0.020526531275156818,0.0029189570215912893,0.006568496084480741,0.0,0.0,0.0,1.7054521686780024,2.6376536454002655
2001-10-11,0.02162969145507587,0.018953121866707008,0.002676569588368861,0.006515829839986369,0.0,0.0,0.0,1.6988836725935217,2.6142081571035174
2001-10-12,0.022079724378179857,0.019363580113215168,0.0027161442649646875,0.006463803538388073,0.0,0.0,0.0,1.6923678427535354,2.5925784656484416
2001-10-13,0.024149910739096107,0.021197735330144584,0.002952175408951528,0.006412406780471868,0.0,0.0,0.0,1.6859040392151472,2.5704987412702622
2001-10-14,0.02539074197947867,0.022308015756945604,0.0030827262225330636,0.006361629378295918,0.0,0.0,0.0,1.6794916324346754,2.5463488305311657
2001-10-15,0.024670715732395498,0.021696350067089722,0.0029743656653057754,0.0063114613500462585,0.0,0.0,0.0,1.6731300030563792,2.520958088551688
2001-10-16,0.02568682430207395,0.022611887298528623,0.0030749370035453266,0.0062618929150383635,0.0,0.0,0.0,1.6668185417063328,2.4962873728192916
2001-10-17,0.01865998901077542,0.01644062777069841,0.0022193612400770125,0.006212914488859825,0.0,0.0,0.0,1.6605566487912944,2.4706005485172176
2001-10-18,0.02122974956496735,0.0187191382294352,0.002510611335532153,0.00616451667864962,0.0,0.0,0.0,1.6543437343024348,2.4519405595064425
2001-10-19,0.02168875215870077,0.019139841371739325,0.002548910786961441,0.006116690278509577,0.0,0.0,0.0,1.6481792176237848,2.430710809941475
2001-10-20,0.01862194850899214,0.016446530310628354,0.002175418198363784,0.006069426265043835,0.0,0.0,0.0,1.6420625273452756,2.409022057782775
2001-10-21,0.01635094542085752,0.014450804922285098,0.0019001404985724223,0.006022715793022191,0.0,0.0,0.0,1.6359931010802315,2.3904001092737825
2001-10-22,0.01500683953213927,0.01327111045786914,0.001735729074270131,0.005976550191163468,0.0,0.0,0.0,1.6299703852872094,2.3740491638529244
2001-10-23,0.014816286039921463,0.013110294732403638,0.0017059913075178246,0.005930920958035058,0.0,0.0,0.0,1.623993835096046,2.359042324320785
2001-10-24,0.013162094174634542,0.01165304554503782,0.0015090486295967214,0.005885819758065033,0.0,0.0,0.0,1.6180629141380107,2.3442260382808637
2001-10-25,0.016923854143215,0.014992286295661775,0.0019315678475532244,0.005841238417663284,0.0,0.0,0.0,1.6121770943799458,2.331063944106229
2001-10-26,0.019239963195259262,0.017056166410981146,0.0021837967842781173,0.0057971689214482815,0.0,0.0,0.0,1.6063358559622825,2.314140089963015
2001-10-27,0.017962067189412505,0.015935133988524943,0.0020269332008875625,0.0057536034085762,0.0,0.0,0.0,1.6005386870408342,2.294900126767755
2001-10-28,0.00917964534479527,0.008148343976401944,0.001031301368393329,0.005710534169169235,0.0,0.0,0.0,1.5947850836322581,2.2769380595783426
2001-10-29,0.007619887564577438,0.006766110537216687,0.0008537770273607528,0.00566795364084002,0.0,0.0,0.0,1.589074549463089,2.267758414233547
2001-10-30,0.007351175676263052,0.004611007988630416,0.0027401676876326374,0.00562585440530926,0.0,0.0,1.2249999999999999,1.583406595822249,2.2601385266689693
2001-10-31,0.022885804671270098,0.008393254872573256,0.014492549798696845,0.007349968976965986,0.03367443663134328,0.0,2.5510000228881835,1.5777807414169398,3.477787350992707
2001-11-01,0.038097727989794584,0.016172844782026984,0.021924883207767608,0.013686046669344677,0.010725688251004896,0.0,0.33400001525878903,1.6041052090713177,5.972227132578277
2001-11-02,0.04711178591996156,0.020537724280440182,0.02657406163952137,0.010883197154943347,0.0,0.0,0.0,1.6011448506529777,6.257403731596266
2001-11-03,0.04636985574345529,0.020268383838058672,0.026101471905396613,0.008211703813316144,0.0,0.0,0.0,1.5902616534980345,6.210291945676305
2001-11-04,0.05515767306751159,0.02417927295460892,0.03097840011290267,0.006869598075314332,0.0,0.0,0.0,1.5820499496847185,6.16392208993285
2001-11-05,0.05534764371792893,0.024340276699041014,0.031007367018887906,0.006185184010251902,0.0,0.0,0.0,1.5751803516094043,6.1087644168653386
2001-11-06,0.044053669978202176,0.019430534023538136,0.024623135954664033,0.005826274426398241,0.0,0.0,0.0,1.568995167599152,6.05341677314741
2001-11-07,0.035285892584492794,0.015600130894479263,0.019685761690013532,0.005628578143702601,0.0,0.0,0.0,1.5631688931727539,6.009363103169207
2001-11-08,0.047199058767811254,0.02091693988092568,0.026282118886885576,0.005510837802806526,0.0,0.0,0.0,1.5575403150290514,5.9740772105847135
2001-11-09,0.05152023781328062,0.02289856120779542,0.028621676605485185,0.005432862033600858,0.0,0.0,0.0,1.5520294772262448,5.9268781518169025
2001-11-10,0.04368857043378951,0.019473594431175145,0.024214976002614366,0.00537476975906002,0.0,0.0,0.0,1.5465966151926442,5.875357914003623
2001-11-11,0.03585989928831007,0.01555787079491261,0.02030202849339746,0.006150681084221274,0.01238531606160765,0.0,0.609000015258789,1.5412218454335842,5.831669343569834
2001-11-12,0.027920054425352895,0.013071816050857398,0.014848238374495493,0.011958545633038544,0.03815326223935777,0.0,0.9449999809265136,1.5474564804109707,6.392424143478705
2001-11-13,0.02653041342082032,0.015733661749905332,0.010796751670914985,0.05056508081959273,0.3731782774312533,0.0,5.506999969482422,1.57365119701729,7.271350807740509
2001-11-14,0.03603643140206382,0.024733602632699705,0.011302828769364117,0.09598879431554874,0.16758644768165215,0.0,1.6549999237060544,1.8962643936289507,12.378642086370856
2001-11-15,0.05353492565382141,0.03790280004094454,0.01563212561287686,0.08211328816535089,0.09584166881974217,0.0,0.8640000343322755,1.9678620469950538,13.830019130993199
2001-11-16,0.05037576262281162,0.03612012379600709,0.014255638826804527,0.06061325652692036,0.04117054649182155,0.0,0.36300001144409183,1.9815904276494452,14.54464257085191
2001-11-17,0.04781148644210044,0.03504132770235748,0.01277015873974294,0.07114693432388988,0.28871494064047315,0.0,2.2709999084472656,1.9621477176143467,14.816096273181373
2001-11-18,0.07064027177591045,0.05287115677586806,0.017769115000042388,0.07437630328578637,0.0,0.0,0.0,2.17971572393093,16.750569754546063
2001-11-19,0.06864570450833646,0.05132126309224675,0.017324441416089714,0.0417387805711001,0.0028780028064713035,0.0,0.0559999942779541,2.105339420645144,16.679929482770152
2001-11-20,0.06940114287883135,0.052227463130897926,0.01717367974793341,0.04472646203492806,0.1663245226829081,0.0,1.190999984741211,2.066478642880515,16.6644057697333
2001-11-21,0.06012573431610052,0.04621386452397906,0.013911869792121457,0.08534000134109473,0.34299727696139737,0.0,2.2299999237060546,2.1880767035284947,17.61968008891277
2001-11-22,0.056838917781313655,0.045534167855132264,0.011304749926181383,0.2234832074373814,1.2325550352144885,0.0,6.579000091552735,2.4457339791487978,19.44655700134132
2001-11-23,0.07381186319249464,0.06082092560005496,0.012990937592439675,0.2846261347932883,0.12673958499714438,0.0,0.5939999580383301,3.4548058069259047,24.736163139898252
2001-11-24,0.06511714544420279,0.05381809064053065,0.011299054803672147,0.18020287514753006,0.1237668664388315,0.0,0.5689999580383301,3.296919257129761,25.12961164974694
2001-11-25,0.0584437281554498,0.04904364038391688,0.00940008777153292,0.27404723410703297,1.4336494495387049,0.0,5.906999969482421,3.240483248421063,25.509727595902234
2001-11-26,0.08245603408655956,0.0702178484948577,0.012238185591701865,0.32837423569810076,0.04190710475569371,0.0,0.16900000572204588,4.400085463852735,29.924634387690503
2001-11-27,0.09900443428635287,0.08433590570137633,0.014668528584976545,0.18454006799323622,0.0,0.0,0.0,4.1136183329103275,29.969271254570298
2001-11-28,0.09813414125728612,0.08362690114228992,0.014507240114996217,0.10836783990639898,0.0,0.0,0.0,3.9290782649170914,29.87026682028395
2001-11-29,0.06000248024906235,0.05139661642807539,0.008605863820986962,0.19336756589865714,1.0949405012100277,0.0,3.9770000457763675,3.820710425010692,29.77213267902666
