,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-02-27,0.11092289496313382,0.09583738124814764,0.015085513714986202,1.0906633743160015,0.5140771050368739,0.0,0.6249999999999999,15.127289962197743,32.879
2007-02-28,0.08512249847293629,0.07354583868061694,0.011576659792319336,0.9297632884670427,0.8058774862682723,0.0,0.890999984741211,14.550703692918614,32.879
2007-03-01,0.13431253473224444,0.11604603000865919,0.01826650472358524,0.8485310564384345,0.5196874614530805,0.0,0.6539999961853028,14.426817890719843,32.879
2007-03-02,0.1269026335047119,0.10964387534807109,0.017258758156640824,0.7178149042098153,0.07809738556879219,0.0,0.20500001907348636,14.097974295734494,32.879
2007-03-03,0.18658435605369217,0.16125228899478145,0.025332067058910765,0.5795755468941519,0.0,0.0,0.0,13.458256777093467,32.879
2007-03-04,0.268001185291486,0.23178544241125693,0.03621574288022904,0.4876414532560086,0.0,0.0,0.0,12.878681230199316,32.69241564394631
2007-03-05,0.2709888292426968,0.234578519946875,0.036410309295821786,0.42894760525663855,0.0,0.0,0.0,12.391039776943309,32.42441445865483
2007-03-06,0.2706295984489143,0.23447843720291678,0.03615116124599756,0.3880255162661508,0.0,0.0,0.0,11.96209217168667,32.15342562941213
2007-03-07,0.26243115478658735,0.22757756595795062,0.034853588828636775,0.35703145124797897,0.0,0.0,0.0,11.574066655420518,31.88279603096322
2007-03-08,0.1564315602405657,0.1347431066751215,0.021688453565444195,0.34522566002384275,0.15090659870529755,0.0,0.718000030517578,11.217035204172538,31.620364876176637
2007-03-09,0.2195539889905232,0.1890176509044245,0.030536338086098763,0.3407088062487137,0.0,0.0,0.0,11.022716142853994,32.03102674774835
2007-03-10,0.18557566052703484,0.1598786288328783,0.025697031694156547,0.30901211946064555,0.0,0.0,0.0,10.682007336605281,31.81147275875783
2007-03-11,0.29320101014683825,0.2528054059449013,0.04039560420193698,0.2856510022912966,0.0,0.0,0.0,10.372995217144634,31.625897098230794
2007-03-12,0.35457146996244576,0.30606229268439017,0.04850917727805552,0.2670443459933066,0.0,0.0,0.0,10.087344214853339,31.332696088083953
2007-03-13,0.3353540758349256,0.289825346415679,0.045528729419246655,0.2513483665636089,0.0,0.0,0.0,9.820299868860031,30.978124618121505
2007-03-14,0.30945583840764623,0.26774809097326496,0.04170774743438134,0.23759079694359228,0.0,0.0,0.0,9.56895150229642,30.642770542286584
2007-03-15,0.27783638433322133,0.2406411857988825,0.037195198534338836,0.22523948906595936,0.0,0.0,0.0,9.331360705352827,30.33331470387894
2007-03-16,0.3694248569791411,0.32032890958802335,0.04909594739111782,0.21398697716821985,0.0,0.0,0.0,9.106121216286867,30.055478319545717
2007-03-17,0.37260172449916756,0.3235100927597623,0.04909163173940529,0.20364254972687929,0.0,0.0,0.0,8.892134239118647,29.68605346256658
2007-03-18,0.2767923264952754,0.24060795701410492,0.03618436948117048,0.19407790253004464,0.0,0.0,0.0,8.68849168939177,29.313451738067414
2007-03-19,0.2819677314781558,0.24535210215589737,0.03661562932225839,0.18519953722970825,0.0,0.0,0.0,8.494413786861722,29.036659411572135
2007-03-20,0.221969596043934,0.19332285166896462,0.02864674437496935,0.1769345438465086,0.0,0.0,0.0,8.309214249632012,28.754691680093977
2007-03-21,0.2167187688539076,0.18889924940617622,0.02781951944773138,0.16922310962101528,0.0,0.0,0.0,8.132279705785502,28.53272208405004
2007-03-22,0.24649660320501499,0.21503316579020393,0.03146343741481106,0.1620144327802216,0.0,0.0,0.0,7.963056596164487,28.31600331519613
2007-03-23,0.2983657000057068,0.2605358693508965,0.03782983065481036,0.1552643805139586,0.0,0.0,0.0,7.801042163384264,28.06950671199112
2007-03-24,0.30992874665241193,0.27093197945068775,0.03899676720172418,0.14893405764871154,0.0,0.0,0.0,7.645777782870306,27.771141011985417
2007-03-25,0.27813182840188927,0.24302090678084998,0.03511092162103931,0.14298886499662072,0.0,0.0,0.0559999942779541,7.496843725221594,27.461212265333003
2007-03-26,0.18575179943251682,0.1621199451291244,0.023631854303392427,0.13739783247473883,0.0,0.0,0.0,7.353854860224973,27.239080431209064
2007-03-27,0.17088384831573966,0.14536047505260727,0.025523373263132414,0.13946239096796645,0.13887115555325263,0.0,1.1989999771118163,7.216457027750233,27.05332863177655
2007-03-28,0.16458614756440174,0.13861936665018776,0.025966780914213984,0.1702871842103931,0.11939716192016715,0.0,0.5060000419616699,7.215865792335519,27.942573605019376
2007-03-29,0.2758232875297287,0.23260902574608333,0.04321426178364539,0.16007509380947976,0.0,0.0,0.0,7.1649757700452925,28.16459033749648
2007-03-30,0.3601767501488996,0.3041665423468935,0.056010207802006176,0.13905947963683263,0.0,0.0,0.0,7.004900676235813,27.88876704996675
2007-03-31,0.3267404613480473,0.2763533871314774,0.05038707421656992,0.1265303696522785,0.0,0.0,0.0,6.865841196598982,27.52859029981785
2007-04-01,0.2510310396464364,0.21259728079225454,0.038433758854181876,0.11831598360941467,0.0,0.0,0.0,6.739310826946703,27.201849838469798
2007-04-02,0.2475950120295916,0.20992156034471834,0.03767345168487324,0.11234307236779631,0.0,0.0,0.0,6.6209948433372885,26.950818798823363
2007-04-03,0.2723622343169069,0.23118841643607396,0.041173817880832964,0.10757773239610963,0.0,0.0,0.0,6.508651770969491,26.70322378679377
2007-04-04,0.30970272366403206,0.26322646371634956,0.046476259947682494,0.10350132372396911,0.0,0.0,0.0,6.401074038573381,26.430861552476863
2007-04-05,0.2883810194809188,0.24543803832007907,0.04294298116083979,0.09985094512791974,0.0,0.0,0.0,6.297572714849413,26.121158828812828
2007-04-06,0.35854337466720665,0.30559575729680266,0.05294761737040393,0.09649085416544018,0.0,0.0,0.0,6.197721769721493,25.83277780933191
2007-04-07,0.31330756924610825,0.26745390596051133,0.04585366328559688,0.09334873453253614,0.0,0.0,0.0,6.101230915556053,25.474234434664705
2007-04-08,0.23591075491253333,0.20164287852493876,0.034267876387594556,0.09038408648504467,0.0,0.0,0.0,6.007882181023516,25.160926865418595
2007-04-09,0.2712602829610097,0.23212637527807028,0.03913390768293942,0.08757253295305488,0.0,0.0,0.0,5.917498094538471,24.925016110506064
2007-04-10,0.22746381775588762,0.1948753993092363,0.032588418446651356,0.08489801300674846,0.0,0.0,0.0,5.8299255615854175,24.65375582754506
2007-04-11,0.24814580993846788,0.21282787327274327,0.03531793666572456,0.08234888549796078,0.0,0.0,0.0,5.74502754857867,24.42629200978917
2007-04-12,0.1626940633936316,0.13583576636402564,0.026858297029605918,0.08477033524804269,0.10180831190741915,0.0,1.0920000076293945,5.662678663080709,24.178146199850705
2007-04-13,0.21948565330067837,0.18108933228995022,0.03839632101072818,0.09918431019830799,0.0,0.0,0.0,5.679716639740085,25.005643832179047
2007-04-14,0.2941413635104496,0.24302194399662919,0.05111941951382046,0.08682626456099024,0.0,0.0,0.0,5.580532329541778,24.786158178878367
2007-04-15,0.18448271000637134,0.1518198061341516,0.03266290387221969,0.08741864939474535,0.0824627311907343,0.0,0.5050000190734864,5.493706064980787,24.49201681536792
2007-04-16,0.25462963640984426,0.20964833111652403,0.04498130529332017,0.0907345864181793,0.0,0.0,0.0,5.488750146776775,24.7300713932443
2007-04-17,0.30132469472603846,0.24847832110552015,0.05284637362051832,0.080197389052124,0.0,0.0,0.0,5.398015560358595,24.47544175683446
2007-04-18,0.17707130729989007,0.145355518010432,0.031715789289458056,0.07896070148740218,0.0579697494635517,0.0,0.4029999732971192,5.317818171306469,24.174117062108422
2007-04-19,0.1988004084635357,0.16314614967031396,0.035654258793221684,0.08129031705780654,0.0,0.0,0.0,5.29682721928262,24.342075978642097
2007-04-20,0.18608217702973054,0.1528794594064813,0.03320271762324924,0.07317427248901796,0.0,0.0,0.0,5.215536902224813,24.14327557017856
2007-04-21,0.2350028705059674,0.19330362055305267,0.04169924995291471,0.06829482565888884,0.0,0.0,0.0,5.1423626297357945,23.95719339314883
2007-04-22,0.11903465249645973,0.09808293182560657,0.020951720670853165,0.13665044275246896,0.6528503736962884,0.0,3.1360000610351557,5.074067804076905,23.722190522642865
2007-04-23,0.2203049526058722,0.18323570977437242,0.03706924283149982,0.18149307907858572,0.0,0.0,0.0,5.590267735020726,26.086305557485282
2007-04-24,0.32043138330018817,0.26687308854886016,0.05355829475132806,0.12401632866422611,0.0,0.0,0.0,5.408774655942139,25.86600060487941
2007-04-25,0.3087475042244176,0.2575570405968218,0.05119046362759583,0.09467910917456387,0.0,0.0,0.0,5.284758327277915,25.54556922157922
2007-04-26,0.2582352548384613,0.21573717101938503,0.04249808381907634,0.07928751643958475,0.0,0.0,0.0,5.190079218103351,25.236821717354797
2007-04-27,0.3201887192709615,0.2678891033400321,0.05229961593092946,0.07082849266665737,0.0,0.0,0.0,5.110791701663769,24.97858646251634
2007-04-28,0.38509087701687844,0.32277341271628257,0.06231746430059583,0.06583249830724287,0.0,0.0,0.0,5.039963208997111,24.65839774324538
2007-04-29,0.3957238552866464,0.33236118738757836,0.06336266789906798,0.06258140017262968,0.0,0.0,0.0,4.974130710689868,24.273306866228502
2007-04-30,0.339428443512096,0.28563580085320567,0.05379264265889027,0.060223420708671836,0.0,0.0,0.0,4.9115493105172385,23.87758301094186
2007-05-01,0.29668710954086486,0.2500912995728429,0.046595809968022,0.05833553937672405,0.0,0.0,0.0,4.8513258898085665,23.538154567429764
2007-05-02,0.22191158966888858,0.1826089282365747,0.03930266143231385,0.07539196526212749,0.23039990656385356,0.0,1.6049999237060548,4.792990350431842,23.2414674578889
2007-05-03,0.21809096039596293,0.17892265909274663,0.039168301303216274,0.10378963146229322,0.031038404603949177,0.0,0.18499999046325677,4.947998291733567,24.39415588536221
2007-05-04,0.2160358653284093,0.17727219512376202,0.03876367020464732,0.09296056271254213,0.08528038534635848,0.0,0.43900003433227536,4.875247064875222,24.330026510825558
2007-05-05,0.22048913122566738,0.18114093162399716,0.03934819960167019,0.08394576359882777,0.0,0.0,0.0,4.867566887509039,24.467710294483062
2007-05-06,0.29829727183210847,0.2454211400913007,0.052876131740807734,0.06895960496564267,0.0,0.0,0.0,4.783621123910211,24.247221163257393
2007-05-07,0.41986226030801066,0.3461378144904615,0.07372444581754913,0.060891085503437865,0.0,0.0,0.0,4.714661518944568,23.94892389142528
2007-05-08,0.4566708108342894,0.3774366365389444,0.07923417429534502,0.0562682992874338,0.0,0.0,0.0,4.65377043344113,23.52906163111727
2007-05-09,0.4145398295794259,0.34349447577382214,0.0710453538056038,0.053372764074244884,0.0,0.0,0.0,4.597502134153695,23.072390820282983
2007-05-10,0.3442097967123284,0.2858630344462596,0.058346762266068795,0.05135318897953183,0.0,0.0,0.0,4.544129370079449,22.65785099070355
2007-05-11,0.3092720299033971,0.25734854430252113,0.051923485600875875,0.0497873538483225,0.0,0.0,0.0,4.492776181099918,22.31364119399122
2007-05-12,0.28939846519717777,0.24124316332394538,0.048155301873232456,0.04846539756957827,0.0,0.0,0.0,4.442988827251597,22.004369164087827
2007-05-13,0.23632792638393807,0.1973176762960823,0.039010250087855795,0.047282594080261135,0.0,0.0,0.0,4.3945234296820175,21.714970698890646
2007-05-14,0.2833178627347162,0.23691700477401403,0.04640085796070219,0.0461862923530164,0.0,0.0,0.0,4.347240835601758,21.47864277250671
2007-05-15,0.33554832784581246,0.28111361141498603,0.05443471643082642,0.04514965669008145,0.0,0.0,0.0,4.301054543248741,21.195324909771994
2007-05-16,0.27736467977700974,0.23280770026851816,0.04455697950849161,0.04415866901898692,0.0,0.0,0.0,4.2559048865586595,20.859776581926184
2007-05-17,0.2645915246434256,0.22245601260685752,0.04213551203656809,0.04320569414505684,0.0,0.0,0.0,4.211746217539673,20.582411902149175
2007-05-18,0.2701590840464379,0.2275102062009798,0.04264887784545814,0.04228629293121661,0.0,0.0,0.0,4.168540523394617,20.317820377505747
2007-05-19,0.2779336208045693,0.2344535274874862,0.043480093317083135,0.041397642919519535,0.0,0.0,0.0,4.126254230463401,20.04766129345931
2007-05-20,0.22615584816437942,0.1910786664626922,0.03507718170168722,0.04053775457042807,0.0,0.0,0.0,4.0848565875438805,19.76972767265474
2007-05-21,0.24634159965660188,0.2084390839740952,0.037902515682506716,0.0397050813703845,0.0,0.0,0.0,4.044318832973453,19.543571824490357
2007-05-22,0.26454958789113675,0.224202931081336,0.040346656809800735,0.038898324989014035,0.0,0.0,0.0,4.004613751603068,19.297230224833754
2007-05-23,0.2770504444861612,0.2351974162286928,0.04185302825746835,0.03811633708986401,0.0,0.0,0.0,3.965715426614053,19.03268063694262
2007-05-24,0.3188982396499728,0.27123110313148885,0.04766713651848397,0.037358069093671606,0.0,0.0,0.0,3.927599089524189,18.755630192456458
2007-05-25,0.30336963828943264,0.25853810626993273,0.04483153201949993,0.03662254578537089,0.0,0.0,0.0,3.890241020430517,18.436731952806486
2007-05-26,0.3100898950096167,0.2647856814182291,0.04530421359138749,0.03590885082604601,0.0,0.0,0.0,3.8536184746451463,18.133362314517058
2007-05-27,0.2839815390034424,0.24296026196455345,0.04102127703888894,0.03521611825391248,0.0,0.0,0.0,3.8177096238191,17.823272419507447
2007-05-28,0.26886406080268366,0.23044166073066985,0.038422400072013765,0.03454352703939615,0.0,0.0,0.0,3.7824935055651876,17.539290880504
2007-05-29,0.29065664294887417,0.24957392842963427,0.04108271451923994,0.03389029723508371,0.0,0.0,0.0,3.7479499785257917,17.270426819701317
2007-05-30,0.24626012661926233,0.21183017133272447,0.034429955286537854,0.033255686992115466,0.0,0.0,0.0,3.714059681290707,16.979770176752442
2007-05-31,0.23203045282386248,0.1999070216165068,0.03212343120735564,0.03263899007673731,0.0,0.0,0.0,3.680803994298591,16.73351005013318
2007-06-01,0.217232278914334,0.18743833272563146,0.029793946188702555,0.032039533700414125,0.0,0.0,0.0,3.6481650042218536,16.50147959730932
2007-06-02,0.2439842654144847,0.21084339901149696,0.03314086640298775,0.03145667656626232,0.0,0.0,0.0,3.6161254705214394,16.284247318394986
2007-06-03,0.2454594498698026,0.21246693983195777,0.0329925100378448,0.030889807079179894,0.0,0.0,0.0,3.584668793955177,16.0402630529805
2007-06-04,0.2401944578938638,0.20825122645751426,0.03194323143634953,0.030338341689500083,0.0,0.0,0.0,3.5537789868759972,15.794803603110697
2007-06-05,0.1922883702714333,0.1669643110298417,0.025324059241591604,0.02980172335143843,0.0,0.0,0.0,3.5234406451864966,15.554609145216835
2007-06-06,0.1672672937938026,0.14541806837899507,0.02184922541480754,0.02927942008357246,0.0,0.0,0.0,3.4936389218350588,15.362320774945399
2007-06-07,0.16424434913924255,0.14295220226526054,0.021292146873982017,0.028770923621825657,0.0,0.0,0.0,3.464359501751487,15.1950534811516
2007-06-08,0.20493298749245425,0.17858932885855197,0.02634365863390228,0.02827574815728234,0.0,0.0,0.0,3.435588578129661,15.030809132012354
2007-06-09,0.22515127071469757,0.19649838859942673,0.02865288211527083,0.027793429152309715,0.0,0.0,0.0,3.407312829972379,14.8258761445199
2007-06-10,0.21374278829044388,0.18682693999952413,0.02691584829091975,0.027323522229245247,0.0,0.0,0.0,3.3795194008200693,14.6007248738052
2007-06-11,0.18397506755485876,0.16103295960019337,0.022942107954665388,0.026865602126488423,0.0,0.0,0.0,3.352195878590824,14.386982085514756
2007-06-12,0.19086951571974317,0.16728661970277928,0.023582896016963888,0.02641926171730104,0.0,0.0,0.0,3.325330276464335,14.203007017959894
2007-06-13,0.22321856621570832,0.19592132845121685,0.027297237764491476,0.02598411108701277,0.0,0.0,0.0,3.298911014747035,14.01213750224015
2007-06-14,0.2142478086140599,0.18833960526859927,0.02590820334546064,0.02555977666467263,0.0,0.0,0.0,3.272926903660022,13.788918936024439
2007-06-15,0.22320505383722936,0.19651845280455962,0.026686601032669687,0.02514590040549328,0.0,0.0,0.0,3.2473671269953495,13.57467112741038
2007-06-16,0.2204946981246413,0.19444069932966954,0.026053998794971753,0.024742139020712005,0.0,0.0,0.0,3.2222212265898564,13.35146607357315
2007-06-17,0.19885448840647263,0.17562384128419736,0.023230647122275263,0.02434816325174524,0.0,0.0,0.0,3.197479087569145,13.130971375448508
2007-06-18,0.22462607354695455,0.19868637500659578,0.025939698540358797,0.02396365718574343,0.0,0.0,0.0,3.1731309243173995,12.932116887042033
2007-06-19,0.258099704091035,0.22869218651723816,0.029407517573796855,0.023588317609864896,0.0,0.0,0.0,3.1491672671316566,12.707490813495076
2007-06-20,0.18947232880841616,0.16816448389740207,0.021307844911014076,0.02322185340178171,0.0,0.0,0.0,3.1255789495217914,12.449391109404042
2007-06-21,0.1502667219941587,0.1335369541184717,0.016729767875687,0.022863984954108896,0.0,0.0,0.0,3.1023570961200098,12.259918780595624
2007-06-22,0.18470154712948456,0.16433856346516293,0.020362983664321658,0.02251444363061288,0.0,0.0,0.0,3.079493111165901,12.109652058601467
2007-06-23,0.17008983573251077,0.1515381032411386,0.018551732491372187,0.022172971252206596,0.0,0.0,0.0,3.056978667535288,11.924950511471984
2007-06-24,0.16267362875904604,0.14511112139697482,0.01756250736207121,0.0218393196108781,0.0,0.0,0.0,3.034805696283082,11.754860675739472
2007-06-25,0.18622800616301305,0.16633786811280632,0.01989013805020675,0.021513250009828743,0.0,0.0,0.0,3.0129663766722032,11.592187046980426
2007-06-26,0.1819290472974237,0.1627236634710073,0.019205383826416386,0.021194532828215464,0.0,0.0,0.0,2.9914531266623743,11.405959040817411
2007-06-27,0.17436398012466078,0.15616804179028052,0.018195938334380237,0.02088294710900201,0.0,0.0,0.0,2.970258593834159,11.224029993519986
