,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-07-15,0.1314682070105214,0.0,0.0,0.0006619913938918803,0.0,0.0,0.0,0.12496797732534806,5.085574355319565
2001-07-16,0.12769549419629828,0.0,0.0,0.0006535988836807611,0.0,0.0,0.0,0.12430598593145618,4.954106148309044
2001-07-17,0.10830907491112493,0.0,0.0,0.0006453738268059795,0.0,0.0,0.0,0.12365238704777542,4.826410654112745
2001-07-18,0.11419098336902135,0.0,0.0,0.0006373116813620115,0.0,0.0,0.0,0.12300701322096945,4.71810157920162
2001-07-19,0.11730355297925722,0.0,0.0,0.0006294080607376054,0.0,0.0,0.0,0.12236970153960744,4.603910595832599
2001-07-20,0.10015848173928049,0.0,0.0,0.0006216587272240769,0.0,0.0,0.0,0.12174029347886985,4.4866070428533416
2001-07-21,0.09242491981026035,0.0,0.0,0.0006140595859305808,0.0,0.0,0.0,0.12111863475164579,4.38644856111406
2001-07-22,0.09799341149522735,0.0,0.0,0.0006066066789895323,0.0,0.0,0.0,0.1205045751657152,4.2940236413037995
2001-07-23,0.11360173224534471,0.0,0.0,0.0005992961800363975,0.0,0.0,0.0,0.11989796848672565,4.1960302298085725
2001-07-24,0.12325111181892091,0.0,0.0,0.0005921243889490204,0.0,0.0,0.0,0.11929867230668925,4.082428497563229
2001-07-25,0.12051922225762306,0.0,0.0,0.0005850877268325703,0.0,0.0,0.0,0.11870654791774024,3.9591773857443084
2001-07-26,0.10941538938519837,0.0,0.0,0.0005781827312370147,0.0,0.0,0.0,0.11812146019090769,3.838658163486685
2001-07-27,0.10194832445533265,0.0,0.0,0.0005714060515948192,0.0,0.0,0.0,0.11754327745967066,3.729242774101487
2001-07-28,0.10026412014997536,0.0,0.0,0.0005647544448672977,0.0,0.0,0.0,0.11697187140807583,3.6272944496461546
2001-07-29,0.08804376380741889,0.0,0.0,0.0005582247713887192,0.0,0.0,0.0,0.11640711696320853,3.527030329496179
2001-07-30,0.08100152955404405,0.0,0.0,0.0005518139908979227,0.0,0.0,0.0,0.11584889219181982,3.4389865656887606
2001-07-31,0.06692679393501419,0.0,0.0,0.0005455191587477805,0.0,0.0,0.0,0.1152970782009219,3.3579850361347163
2001-08-01,0.0844301155207122,0.0,0.0,0.0005393374222834116,0.0,0.0,0.0,0.11475155904217411,3.2910582421997026
2001-08-02,0.08017761138790566,0.0,0.0,0.0005332660173805692,0.0,0.0,0.0,0.11421222161989072,3.2066281266789907
2001-08-03,0.07976784180765945,0.0,0.0,0.0005273022651361155,0.0,0.0,0.0,0.11367895560251015,3.126450515291084
2001-08-04,0.06688034870910087,0.0,0.0,0.0005214435687029552,0.0,0.0,0.0,0.11315165333737404,3.046682673483425
2001-08-05,0.059963179202579396,0.0,0.0,0.0005156874102622278,0.0,0.0,0.0,0.11263020976867111,2.979802324774324
2001-08-06,0.06850816971870687,0.0,0.0,0.0005100313481259627,0.0,0.0,0.0,0.11211452235840888,2.919839145571745
2001-08-07,0.07573836141888661,0.0,0.0,0.0005044730139637807,0.0,0.0,0.0,0.11160449101028291,2.8513309758530383
2001-08-08,0.08403768448230077,0.0,0.0,0.0004990101101475731,0.0,0.0,0.0,0.11110001799631913,2.7755926144341516
2001-08-09,0.0804643858919403,0.0,0.0,0.0004936404072084294,0.0,0.0,0.0,0.11060100788617155,2.6915549299518506
2001-08-10,0.06815392822275593,0.0,0.0,0.0004883617414003997,0.0,0.0,0.0,0.11010736747896312,2.6110905440599113
2001-08-11,0.05722802465965288,0.0,0.0,0.0004831720123659562,0.0,0.0,0.0,0.10961900573756272,2.542936615837155
2001-08-12,0.06487519492315004,0.0,0.0,0.00047806918089831544,0.0,0.0,0.0,0.10913583372519677,2.485708591177502
2001-08-13,0.05333201560306042,0.0,0.0,0.0004730512667960254,0.0,0.0,0.0,0.10865776454429846,2.4208333962543516
2001-08-14,0.053375566524576507,0.0,0.0,0.00046811634680547515,0.0,0.0,0.0,0.10818471327750243,2.3675013806512917
2001-08-15,0.059052602364904686,0.0,0.0,0.0004632625526472106,0.0,0.0,0.0,0.10771659693069695,2.3141258141267156
2001-08-16,0.0568679211964062,0.0,0.0,0.00045848806912215706,0.0,0.0,0.0,0.10725333437804975,2.2550732117618115
2001-08-17,0.056661683894175786,0.0,0.0,0.0004537911322940538,0.0,0.0,0.0,0.10679484630892759,2.1982052905654044
2001-08-18,0.05257012863964392,0.0,0.0,0.0004491700277445989,0.0,0.0,0.0,0.10634105517663353,2.1415436066712292
2001-08-19,0.04747872694110078,0.0,0.0,0.0004446230888979765,0.0,0.0,0.0,0.10589188514888892,2.088973478031585
2001-08-20,0.049660896181161596,0.0,0.0,0.0004401486954116214,0.0,0.0,0.0,0.10544726205999094,2.0414947510904846
2001-08-21,0.04151358048346472,0.0,0.0,0.000435745271630224,0.0,0.0,0.0,0.10500711336457932,1.9918338549093233
2001-08-22,0.03980376510286211,0.0,0.0,0.00043141128510013955,0.0,0.0,0.0,0.1045713680929491,1.9503202744258583
2001-08-23,0.029282675043439198,0.0,0.0,0.00042714524514150473,0.0,0.0,0.0,0.10413995680784896,1.910516509322996
2001-08-24,0.031890649111276016,0.0,0.0,0.00042294570147549866,0.0,0.0,0.4090000152587891,0.10371281156270744,1.881233834279557
2001-08-25,0.050136525810631806,0.0,0.0,0.00041881124290431824,0.0,0.0,0.0,0.10328986586123194,2.25834320042707
2001-08-26,0.05195009550965883,0.0,0.0,0.0004147404960415509,0.0,0.0,0.0,0.10287105461832766,2.2082066746164384
2001-08-27,0.053303448914825136,0.0,0.0,0.0004107321240907505,0.0,0.0,0.0,0.10245631412228612,2.15625657910678
2001-08-28,0.04998999481056197,0.0,0.0,0.00040678482567012216,0.0,0.0,0.0,0.10204558199819537,2.102953130191955
2001-08-29,0.046832746883869424,0.0,0.0,0.000402897333681328,0.0,0.0,0.0,0.10163879717252523,2.052963135381393
2001-08-30,0.04789778072893881,0.0,0.0,0.00039906841422052104,0.0,0.0,0.0,0.10123589983884389,2.0061303884975237
2001-08-31,0.043198056239198764,0.0,0.0,0.00039529686552980544,0.0,0.0,0.0,0.10083683142462335,1.9582326077685848
2001-09-01,0.04267941698517863,0.0,0.0,0.00039158151698740845,0.0,0.0,0.0,0.10044153455909353,1.915034551529386
2001-09-02,0.042816142651725536,0.0,0.0,0.00038792122813493125,0.0,0.0,0.0,0.10004995304210612,1.8723551345442073
2001-09-03,0.04089540061513427,0.0,0.0,0.00038431488774012037,0.0,0.0,0.0,0.0996620318139712,1.8295389918924816
2001-09-04,0.04102925828951727,0.0,0.0,0.0003807614128936805,0.0,0.0,0.0,0.09927771692623105,1.788643591277347
2001-09-05,0.03833557656899403,0.0,0.0,0.00037725974813871354,0.0,0.0,0.0,0.09889695551333734,1.74761433298783
2001-09-06,0.032650910631311786,0.0,0.0,0.00037380886463143583,0.0,0.0,0.0,0.09851969576519863,1.709278756418836
2001-09-07,0.037344677415505345,0.0,0.0,0.0003704077593318921,0.0,0.0,0.0,0.0981458869005672,1.6766278457875246
2001-09-08,0.03929088076348828,0.0,0.0,0.0003670554542234377,0.0,0.0,0.0,0.09777547914123531,1.6392831683720188
2001-09-09,0.03589355705281081,0.0,0.0,0.0003637509955598224,0.0,0.0,0.0,0.09740842368701189,1.5999922876085306
2001-09-10,0.02660125961339694,0.0,0.0,0.0003604934531387579,0.0,0.0,0.0,0.09704467269145205,1.56409873055572
2001-09-11,0.026565446505840064,0.0,0.0,0.0003572819196009069,0.0,0.0,0.0,0.0966841792383133,1.5374974709423226
2001-09-12,0.026375711167535246,0.0,0.0,0.00035411550975327275,0.0,0.0,0.0,0.0963268973187124,1.5109320244364823
2001-09-13,0.029092385174065517,0.0,0.0,0.00035099335991602295,0.0,0.0,0.0,0.09597278180895913,1.4845563132689468
2001-09-14,0.02890892883981246,0.0,0.0,0.0003479146272918163,0.0,0.0,0.0,0.09562178844904312,1.4554639280948816
2001-09-15,0.029219427331682177,0.0,0.0,0.00034487848935674703,0.0,0.0,0.0,0.09527387382175129,1.426554999255069
2001-09-16,0.027871466664214646,0.0,0.0,0.0003418841432720608,0.0,0.0,0.0,0.09492899533239453,1.3973355719233869
2001-09-17,0.02627648496962994,0.0,0.0,0.00033893080531583017,0.0,0.0,0.0,0.09458711118912247,1.3694641052591727
2001-09-18,0.026765880136486727,0.0,0.0,0.000336017710333817,0.0,0.0,0.0,0.09424818038380663,1.3431876202895427
2001-09-19,0.02696588369412299,0.0,0.0,0.00033314411120878074,0.0,0.0,0.0,0.09391216267347281,1.3164217401530558
2001-09-20,0.026426500855490774,0.0,0.0,0.00033030927834752356,0.0,0.0,0.0,0.09357901856226403,1.2894558564589327
2001-09-21,0.024105371847179185,0.0,0.0,0.00032751249918499544,0.0,0.0,0.0,0.09324870928391649,1.2630293556034418
2001-09-22,0.024578666609909636,0.0,0.0,0.0003247530777048098,0.0,0.0,0.0,0.09292119678473149,1.2389239837562627
2001-09-23,0.02373844747433323,0.0,0.0,0.000322030333975548,0.0,0.0,0.0,0.09259644370702667,1.214345317146353
2001-09-24,0.018902318931118326,0.0,0.0,0.000319343603702261,0.0,0.0,0.0,0.09227441337305112,1.19060686967202
2001-09-25,0.01696828884389011,0.0,0.0,0.00031669223779259414,0.0,0.0,0.15,0.09195506976934886,1.1717045507409014
2001-09-26,0.018387689182226268,0.0,0.0,0.0003140756019369941,0.0,0.0,0.0,0.09163837753155626,1.3047362618970113
2001-09-27,0.018856865984591163,0.0,0.0,0.0003114930762024731,0.0,0.0,0.0,0.09132430192961925,1.286348572714785
2001-09-28,0.017115151443989136,0.0,0.0,0.00030894405463942966,0.0,0.0,0.0,0.09101280885341677,1.2674917067301938
2001-09-29,0.019620121197880456,0.0,0.0,0.0003064279449010467,0.0,0.0,0.0,0.09070386479877733,1.2503765552862045
2001-09-30,0.02289171941548522,0.0,0.0,0.0003039441678748065,0.0,0.0,0.0,0.09039743685387627,1.230756434088324
2001-10-01,0.02394640096834627,0.0,0.0,0.00030149215732568145,0.0,0.0,0.0,0.09009349268600146,1.207864714672839
2001-10-02,0.023907694406410426,0.0,0.0,0.0002990713595505776,0.0,0.0,0.0,0.0897920005286758,1.1839183137044926
2001-10-03,0.023182409927788455,0.0,0.0,0.00029668123304362365,0.0,0.0,0.0,0.08949292916912523,1.1600106192980824
2001-10-04,0.0222423536528742,0.0,0.0,0.0002943212481719198,0.0,0.0,0.0,0.0891962479360816,1.136828209370294
2001-10-05,0.01598453738948384,0.0,0.0,0.00029199088686136766,0.0,0.0,0.0,0.08890192668790968,1.1145858557174197
2001-10-06,0.012839444425511519,0.0,0.0,0.000289689642292226,0.0,0.0,0.0,0.0886099358010483,1.0986013183279364
2001-10-07,0.014781726654449732,0.0,0.0,0.00028741701860404787,0.0,0.0,0.0,0.08832024615875607,1.0857618739024246
2001-10-08,0.01405044656917639,0.0,0.0,0.00028517253060966627,0.0,0.0,0.0,0.08803282914015202,1.0709801472479747
2001-10-09,0.01368946468754758,0.0,0.0,0.0002829557035179136,0.0,0.0,0.0,0.08774765660954235,1.0569297006787985
2001-10-10,0.013911812318830302,0.0,0.0,0.0002807660726647676,0.0,0.0,0.0,0.08746470090602444,1.0432402359912507
2001-10-11,0.014274393840060781,0.0,0.0,0.0002786031832526321,0.0,0.0,0.0,0.08718393483335966,1.0293284236724203
2001-10-12,0.010821652533599216,0.0,0.0,0.00027646659009747127,0.0,0.0,0.0,0.08690533165010703,1.0150540298323594
2001-10-13,0.014413817801001436,0.0,0.0,0.0002743558573835251,0.0,0.0,0.0,0.08662886506000954,1.00423237729876
2001-10-14,0.015146858865546696,0.0,0.0,0.00027227055842534803,0.0,0.0,0.0,0.08635450920262601,0.9898185594977584
2001-10-15,0.014944006236765825,0.0,0.0,0.000270210275436919,0.0,0.0,0.0,0.08608223864420067,0.9746717006322119
2001-10-16,0.014441009875924143,0.0,0.0,0.00026817459930758396,0.0,0.0,0.0,0.08581202836876374,0.9597276943954461
2001-10-17,0.010799854598208083,0.0,0.0,0.00026616312938459845,0.0,0.0,0.0,0.08554385376945617,0.945286684519522
2001-10-18,0.011581334543053576,0.0,0.0,0.0002641754732620477,0.0,0.0,0.0,0.0852776906400716,0.934486829921314
2001-10-19,0.012605843398798345,0.0,0.0,0.0002622112465759317,0.0,0.0,0.0,0.08501351516680955,0.9229054953782604
2001-10-20,0.011154409260026067,0.0,0.0,0.0002602700728052075,0.0,0.0,0.0,0.08475130392023363,0.9102996519794618
2001-10-21,0.009426109944592885,0.0,0.0,0.0002583515830785914,0.0,0.0,0.0,0.08449103384742844,0.8991452427194357
2001-10-22,0.009314361612655288,0.0,0.0,0.0002564554159869307,0.0,0.0,0.0,0.08423268226434984,0.8897191327748429
2001-10-23,0.00851680536621518,0.0,0.0,0.00025458121740096006,0.0,0.0,0.0,0.0839762268483629,0.8804047711621876
2001-10-24,0.007385902965106786,0.0,0.0,0.00025272864029426696,0.0,0.0,0.0,0.08372164563096195,0.8718879657959725
2001-10-25,0.00888541263436762,0.0,0.0,0.0002508973445712944,0.0,0.0,0.0,0.08346891699066768,0.8645020628308657
2001-10-26,0.01076764833012536,0.0,0.0,0.00024908699690021926,0.0,0.0,0.0,0.08321801964609638,0.855616650196498
2001-10-27,0.009817236427126392,0.0,0.0,0.00024729727055054513,0.0,0.0,0.0,0.08296893264919616,0.8448490018663727
2001-10-28,0.004780044412049651,0.0,0.0,0.0002455278452352595,0.0,0.0,0.0,0.0827216353786456,0.8350317654392462
2001-10-29,0.005789166280936189,0.0,0.0,0.00024377840695740844,0.0,0.0,0.5219999790191651,0.08247610753341035,0.8302517210271965
2001-10-30,0.00893105151778194,0.0,0.0,0.0002420486478609457,0.0,0.0,1.9309999465942378,0.08223232912645294,1.3464625337654252
2001-10-31,0.02552030586536088,0.0,0.0,0.00024033826608572235,0.0,0.0,2.8969999313354498,0.08199028047859198,3.268531428841881
2001-11-01,0.03977962448834122,0.0,0.0,0.00023864696562648295,0.0,0.0,0.48200001716613766,0.08174994221250627,6.1400110543119695
2001-11-02,0.05248209799249992,0.0,0.0,0.0002369744561957433,0.0,0.0,0.0,0.08151129524687978,6.582231446989766
2001-11-03,0.05265558039936215,0.0,0.0,0.0002353204530904275,0.0,0.0,0.0,0.08127432079068403,6.529749348997267
2001-11-04,0.060743359832546355,0.0,0.0,0.00023368467706214437,0.0,0.0,0.0,0.08103900033759362,6.477093768597905
2001-11-05,0.06409801394719757,0.0,0.0,0.00023206685419099215,0.0,0.0,0.0,0.08080531566053147,6.41635040876536
2001-11-06,0.0530563902816319,0.0,0.0,0.00023046671576278045,0.0,0.0,0.0,0.08057324880634047,6.352252394818163
2001-11-07,0.03723758044676977,0.0,0.0,0.000228883998149563,0.0,0.0,0.0,0.08034278209057769,6.299196004536531
2001-11-08,0.05282889695314913,0.0,0.0,0.0002273184426933798,0.0,0.0,0.0,0.08011389809242814,6.261958424089761
2001-11-09,0.05815723546820199,0.0,0.0,0.00022576979559311012,0.0,0.0,0.0,0.07988657964973475,6.2091295271366125
2001-11-10,0.05236299360922947,0.0,0.0,0.00022423780779434093,0.0,0.0,0.0,0.07966080985414166,6.150972291668411
2001-11-11,0.042107669900828634,0.0,0.0,0.00022272223488215733,0.0,0.0,1.436999988555908,0.07943657204634733,6.0986092980591815
2001-11-12,0.030840805802998923,0.0,0.0,0.0002212228369767691,0.0,0.0,2.1639999389648437,0.07921384981146516,7.493501616714259
2001-11-13,0.03779746507587635,0.0,0.0,0.00021973937863188557,0.0,0.0,4.897000122070313,0.07899262697448839,9.626660749876104
2001-11-14,0.05040045066371772,0.0,0.0,0.0002182716287357551,0.0,0.0,1.9180000305175784,0.07877288759585653,14.485863406870543
2001-11-15,0.07873837969536931,0.0,0.0,0.0002168193604147919,0.0,0.0,1.1510000228881836,0.0785546159671208,16.353462986724402
2001-11-16,0.07740005706447527,0.0,0.0,0.00021538235093971066,0.0,0.0,1.1760000228881837,0.07833779660670599,17.425724629917216
2001-11-17,0.07502003136423525,0.0,0.0,0.059342507543310816,1.6603045491179067,0.0,2.3909999847412107,0.07812241425576627,18.52432459574093
2001-11-18,0.10126861179178152,0.0,0.0,0.2859687314748868,0.0,0.0,0.0,1.6790844558303621,19.18
2001-11-19,0.09277200065897517,0.0,0.0,0.20522172738524372,0.17595936847576255,0.0,0.3699999809265137,1.3931157243554753,19.07873138820822
2001-11-20,0.09473946905208332,0.0,0.0,0.41959200911490957,1.294260565280183,0.0,1.3890000343322753,1.3638533654459941,19.18
2001-11-21,0.08329565484616362,0.0,0.0,1.012394865556421,2.5947044138183912,1.1308314698732373,2.6780000686645513,2.2385219216112673,19.18
2001-11-22,0.07270671319430529,0.0,0.0,1.0856828931500926,5.613293347840852,4.527610454690759,5.686000061035157,2.69,19.18
2001-11-23,0.07630808569295068,0.0,0.0,1.0113924093282907,0.8596918799747755,0.0,0.9359999656677245,2.69,19.18
2001-11-24,0.06606763061550382,0.0,0.0,1.05223215676764,1.4189324075314573,0.21499972141030232,1.4850000381469728,2.5382994706464848,19.18
2001-11-25,0.06317168305394215,0.0,0.0,1.0856828931500926,4.566828240652114,3.4811453475020215,4.629999923706055,2.69,19.18
2001-11-26,0.07403467738316556,0.0,0.0,0.8185399839759674,0.21396533406093,0.0,0.28800001144409176,2.69,19.18
2001-11-27,0.09192574830916203,0.0,0.0,0.4529722146331431,0.0,0.0,0.0,2.085425350084963,19.18
2001-11-28,0.09303959336005697,0.0,0.0,0.26908796564673026,0.0,0.0,0.14000000953674316,1.6324531354518201,19.088074251690838
2001-11-29,0.04643186994909765,0.0,0.0,0.8951966349946785,5.45960263007175,3.237771164882161,5.550999832153321,1.36336516980509,19.135034667867522
2001-11-30,0.07253444320673795,0.0,0.0,1.0856828931500926,1.437465594940221,0.35178270179012827,1.5100000381469725,2.69,19.18
2001-12-01,0.06442284226445118,0.0,0.0,1.0856828931500926,5.077576974630091,3.991894081479998,5.141999816894532,2.69,19.18
2001-12-02,0.05207786434720214,0.0,0.0,1.0856828931500926,4.787922288240679,3.7022393950905865,4.840000152587891,2.69,19.18
2001-12-03,0.05652841915619878,0.0,0.0,1.0856828931500926,3.4944714129971146,2.408788519847022,3.55099983215332,2.69,19.18
2001-12-04,0.06677492617598746,0.0,0.0,0.9524094640934135,0.6722251081562831,0.0,0.7390000343322755,2.69,19.18
2001-12-05,0.07290720248000732,0.0,0.0,1.0274287126892427,1.7540928432963483,0.4464797746699758,1.8270000457763673,2.40981564406287,19.18
2001-12-06,0.04996566944407804,0.0,0.0,1.0856828931500926,7.283034513661391,6.197351620511299,7.333000183105469,2.69,19.18
2001-12-07,0.08918947466039016,0.0,0.0,0.7686795547739911,0.028810532015342005,0.0,0.1180000066757202,2.69,19.18
2001-12-08,0.08686611701254802,0.0,0.0,0.39351301063522276,0.0,0.0,0.0,1.9501309772413513,19.18
2001-12-09,0.09065029041523719,0.0,0.0,0.39434303821392325,0.8854836040163079,0.0,1.0630000114440916,1.5566179666061284,19.093133882987445
2001-12-10,0.072518064704361,0.0,0.0,0.43604531321176115,0.0,0.0,0.0,2.0477585324085132,19.18
2001-12-11,0.06527181970402862,0.0,0.0,0.26173727744053327,0.0,0.0,0.0,1.6117132191967525,19.107481935295638
2001-12-12,0.07068106982970104,0.0,0.0,0.17749545651962784,0.0,0.0,0.0,1.3499759417562194,19.04221011559161
2001-12-13,0.0710421474212154,0.0,0.0,0.12961610700378548,0.0,0.0,0.0,1.1724804852365915,18.971529045761915
2001-12-14,0.05315208832825066,0.0,0.0,0.8720597890773785,7.572335115188224,5.053139704343652,7.905000305175782,1.042864378232806,18.9004868983407
2001-12-15,0.061735816226439595,0.0,0.0,0.8090082042747724,0.1792641923566407,0.0,0.24100000858306883,2.69,19.18
2001-12-16,0.05720571984026978,0.0,0.0,0.4416299178704851,0.0,0.0,0.0,2.060255988081869,19.18
2001-12-17,0.04541387705342992,0.0,0.0,0.8841177204332868,3.6233802352596314,1.6678885850377285,3.7259998321533203,1.6186260702113842,19.12279428015973
2001-12-18,0.06975086279488009,0.0,0.0,0.8639671605900718,0.3752491181316202,0.0,0.4449999809265136,2.69,19.18
2001-12-19,0.050870170877822515,0.0,0.0,1.0238457306254427,3.9181296917930695,2.4055659187091756,3.968999862670898,2.2012819575415485,19.18
2001-12-20,0.05445548251155464,0.0,0.0,1.0856828931500926,4.293544471712067,3.2078615785619746,4.347999954223632,2.69,19.18
2001-12-21,0.053245787418349615,0.0,0.0,1.0856828931500926,1.1247541858787713,0.039071292728678486,1.1779999732971191,2.69,19.18
2001-12-22,0.053075293764859255,0.0,0.0,1.0856828931500926,1.203924675717559,0.1182417825674662,1.2569999694824219,2.69,19.18
2001-12-23,0.04964844820675428,0.0,0.0,1.0856828931500926,3.196351460240521,2.1106685670904284,3.245999908447266,2.69,19.18
2001-12-24,0.07888488091440266,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.07899648457298593,0.0,0.0,0.3927927898663089,0.08811863832731603,0.0,0.24600000381469725,1.9288572573763716,19.101115119085602
2001-12-26,0.04515711076753932,0.0,0.0,0.2758809905756273,0.05984288446407504,0.0,0.10499999523162841,1.6241831058373788,19.18
2001-12-27,0.052384374195044665,0.0,0.0,0.22838620766025253,0.22961561912924822,0.0,0.28199999332427983,1.4081449997258266,19.18
2001-12-28,0.054984282948488686,0.0,0.0,0.7367317472454716,2.5420156483869505,0.5246583123363018,2.5969999313354495,1.4093744111948223,19.18
2001-12-29,0.04586482751985971,0.0,0.0,1.0574851300003267,1.001135199183011,0.0,1.0470000267028807,2.69,19.18
2001-12-30,0.052672087034912156,0.0,0.0,0.7938462624760843,0.24232791773346207,0.0,0.2950000047683716,2.6336500691826843,19.18
2001-12-31,0.049583411145254996,0.0,0.0,0.9427022690407227,2.150416588854739,0.5998460442540781,2.1999999999999997,2.082131724440062,19.18
2002-01-01,0.05892702684892971,0.0,0.0,1.0856828931500926,2.230072912115901,1.144390018965808,2.2889999389648437,2.69,19.18
2002-01-02,0.043487597342846636,0.0,0.0,1.0856828931500926,6.6005126467977675,5.514829753647675,6.644000244140626,2.69,19.18
2002-01-03,0.07994765535857885,0.0,0.0,1.0856828931500926,4.031052405676576,2.945369512526483,4.111000061035156,2.69,19.18
2002-01-04,0.08762782363997758,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.08765820172614663,0.0,0.0,0.38633588764822346,0.03971398417062133,0.0,0.2150000095367432,1.9288572573763716,19.092372176360026
