,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-07-16,0.07917244694603817,0.0,0.0,0.0012233166798889352,0.0,0.0,0.0,0.16139635896083931,3.250453043559947
2007-07-17,0.07518750240136707,0.0,0.0,0.0012011923475205599,0.0,0.0,0.0,0.1601730422809504,3.1712805966139084
2007-07-18,0.07010294908324013,0.0,0.0,0.0011796958632476458,0.0,0.0,0.43400001525878906,0.15897184993342983,3.096093094212541
2007-07-19,0.07118114653010879,0.0,0.0,0.0011588030791231157,0.0,0.0,0.0,0.1577921540701822,3.4599901603880907
2007-07-20,0.07535577618728938,0.0,0.0,0.0011384910145252902,0.0,0.0,0.0,0.1566333509910591,3.3888090138579816
2007-07-21,0.07495726353297548,0.0,0.0,0.0011187377884284712,0.0,0.0,0.0,0.15549485997653384,3.313453237670693
2007-07-22,0.0812532649141656,0.0,0.0,0.0010995225562458247,0.0,0.0,0.0,0.15437612218810537,3.2384959741377184
2007-07-23,0.08265019981243214,0.0,0.0,0.0010808254508933792,0.0,0.0,0.0,0.15327659963185955,3.1572427092235524
2007-07-24,0.08326605481652923,0.0,0.0,0.0010626275277541178,0.0,0.0,0.0,0.15219577418096616,3.0745925094111204
2007-07-25,0.07742330289139443,0.0,0.0,0.001044910713248478,0.0,0.0,0.0,0.15113314665321206,2.9913264545945917
2007-07-26,0.07525989321815807,0.0,0.0,0.0010276577567422918,0.0,0.0,0.0,0.15008823593996357,2.9139031517031975
2007-07-27,0.07751787272082714,0.0,0.0,0.0010108521855456654,0.0,0.0,0.0,0.1490605781832213,2.8386432584850394
2007-07-28,0.07910905304456645,0.0,0.0,0.000994478262776669,0.0,0.0,0.0,0.14804972599767563,2.761125385764212
2007-07-29,0.07388305798306855,0.0,0.0,0.0009785209478822166,0.0,0.0,0.0,0.14705524773489895,2.6820163327196447
2007-07-30,0.06954225677070766,0.0,0.0,0.0009629658596253624,0.0,0.0,0.0,0.14607672678701672,2.6081332747365757
2007-07-31,0.0727417237931506,0.0,0.0,0.0009477992413635741,0.0,0.0,0.0,0.14511376092739134,2.5385910179658677
2007-08-01,0.07363010130952101,0.0,0.0,0.0009330079284565116,0.0,0.0,0.0,0.14416596168602777,2.465849294172717
2007-08-02,0.06909055701881739,0.0,0.0,0.0009185793176545797,0.0,0.0,0.0,0.14323295375757125,2.3922191928631955
2007-08-03,0.0656575666848341,0.0,0.0,0.0009045013383311589,0.0,0.0,0.0,0.14231437443991668,2.3231286358443786
2007-08-04,0.06163713759783167,0.0,0.0,0.0008907624254320429,0.0,0.0,0.0,0.1414098731015855,2.2574710691595445
2007-08-05,0.059976713112831634,0.0,0.0,0.0008773514940253228,0.0,0.0,0.0,0.14051911067615347,2.195833931561713
2007-08-06,0.04147225731094095,0.0,0.0,0.0008642579153438527,0.0,0.0,0.0,0.13964175918212818,2.1358572184488813
2007-08-07,0.03856812623794992,0.0,0.0,0.0008514714942205793,0.0,0.0,0.0,0.13877750126678431,2.0943849611379406
2007-08-08,0.044921920834127584,0.0,0.0,0.0008389824478244652,0.0,0.0,0.0,0.13792602977256374,2.0558168348999906
2007-08-09,0.05066038688993782,0.0,0.0,0.0008267813856116,0.0,0.0,0.0,0.13708704732473928,2.010894914065863
2007-08-10,0.0485352025718298,0.0,0.0,0.0008148592904123648,0.0,0.0,0.0,0.13626026593912768,1.9602345271759252
2007-08-11,0.04784335862374575,0.0,0.0,0.0008032075005812938,0.0,0.0,0.0,0.13544540664871532,1.9116993246040954
2007-08-12,0.04164137978413884,0.0,0.0,0.0007918176931415825,0.0,0.0,0.0,0.134642199148134,1.8638559659803495
2007-08-13,0.040932593118987184,0.0,0.0,0.0007806818678610765,0.0,0.0,0.0,0.1338503814549924,1.822214586196211
2007-08-14,0.04436315847795234,0.0,0.0,0.0007697923322010688,0.0,0.0,0.0,0.13306969958713133,1.7812819930772235
2007-08-15,0.04401047288121764,0.0,0.0,0.000759141687083372,0.0,0.0,0.0,0.13229990725493027,1.736918834599271
2007-08-16,0.039057643248748865,0.0,0.0,0.0007487228134249606,0.0,0.0,0.0,0.13154076556784688,1.6929083617180536
2007-08-17,0.033165294870057815,0.0,0.0,0.0007385288593929869,0.0,0.0,0.0,0.13079204275442188,1.6538507184693045
2007-08-18,0.03369725075060646,0.0,0.0,0.0007285532283362358,0.0,0.0,0.0,0.1300535138950289,1.6206854235992465
2007-08-19,0.033016351963542676,0.0,0.0,0.0007187895673520839,0.0,0.0,0.0,0.12932496066669266,1.5869881728486401
2007-08-20,0.03073300154195904,0.0,0.0,0.0007092317564508068,0.0,0.0,0.0,0.1286061710993406,1.5539718208850974
2007-08-21,0.035113207526975374,0.0,0.0,0.000699873898281649,0.0,0.0,0.0,0.1278969393428898,1.5232388193431383
2007-08-22,0.032654694829697295,0.0,0.0,0.0006907103083874389,0.0,0.0,0.0,0.12719706544460813,1.4881256118161628
2007-08-23,0.034266590459682396,0.0,0.0,0.0006817355059567432,0.0,0.0,0.0,0.12650635513622066,1.4554709169864655
2007-08-24,0.037742181833619354,0.0,0.0,0.0006729442050445909,0.0,0.0,0.0,0.1258246196302639,1.4212043265267829
2007-08-25,0.034957265560822556,0.0,0.0,0.0006643313062346878,0.0,0.0,0.0,0.1251516754252193,1.3834621446931634
2007-08-26,0.031903218855793704,0.0,0.0,0.0006558918887177968,0.0,0.0,0.0,0.12448734411898459,1.3485048791323406
2007-08-27,0.03011914939545659,0.0,0.0,0.0006476212027625922,0.0,0.0,0.0,0.12383145223026677,1.3166016602765473
2007-08-28,0.03125282160802558,0.0,0.0,0.0006395146625568061,0.0,0.0,0.0,0.12318383102750419,1.2864825108810902
2007-08-29,0.032869239399343574,0.0,0.0,0.0006315678393978853,0.0,0.0,0.0,0.12254431636494738,1.2552296892730648
2007-08-30,0.031104399346829917,0.0,0.0,0.0006237764552137026,0.0,0.0,0.0,0.1219127485255495,1.2223604498737213
2007-08-31,0.030803017299156483,0.0,0.0,0.0006161363763950592,0.0,0.0,0.0,0.1212889720703358,1.1912560505268912
2007-09-01,0.02857878206948623,0.0,0.0,0.000608643607922865,0.0,0.0,0.0,0.12067283569394072,1.1604530332277347
2007-09-02,0.027390143782509285,0.0,0.0,0.0006012942877739311,0.0,0.0,0.0,0.12006419208601785,1.1318742511582487
2007-09-03,0.025891489914162968,0.0,0.0,0.0005940846815902897,0.0,0.0,0.0,0.1194628977982439,1.1044841073757394
2007-09-04,0.0240601192293758,0.0,0.0,0.0005870111775978784,0.0,0.0,0.0,0.11886881311665361,1.0785926174615768
2007-09-05,0.018841570053622962,0.0,0.0,0.0005800702817612732,0.0,0.0,0.0,0.11828180193905574,1.054532498232201
2007-09-06,0.024121051754781332,0.0,0.0,0.0005732586131619593,0.0,0.0,0.0,0.11770173165729446,1.0356909281785782
2007-09-07,0.02574695957232499,0.0,0.0,0.000566572899588368,0.0,0.0,0.0,0.11712847304413249,1.0115698764237968
2007-09-08,0.018006305702312504,0.0,0.0,0.0005600099733266027,0.0,0.0,0.0,0.11656190014454412,0.9858229168514718
2007-09-09,0.0214300399078452,0.0,0.0,0.0005535667671414335,0.0,0.0,0.0,0.11600189017121751,0.9678166111491593
2007-09-10,0.019586812174095216,0.0,0.0,0.000547240310437741,0.0,0.0,0.0,0.11544832340407607,0.9463865712413142
2007-09-11,0.018706545672775673,0.0,0.0,0.0005410277255931609,0.0,0.0,0.0,0.11490108309363832,0.9267997590672189
2007-09-12,0.01760468198169699,0.0,0.0,0.0005349262244532125,0.0,0.0,0.0,0.11436005536804517,0.9080932133944432
2007-09-13,0.01300722500588242,0.0,0.0,0.0005289331049806937,0.0,0.0,0.0,0.11382512914359197,0.8904885314127462
2007-09-14,0.012024183489034352,0.0,0.0,0.000523045748051591,0.0,0.0,0.0,0.11329619603861127,0.8774813064068637
2007-09-15,0.012099245002900156,0.0,0.0,0.000517261614390187,0.0,0.0,0.0,0.11277315029055966,0.8654571229178294
2007-09-16,0.013904980322969374,0.0,0.0,0.0005115782416364654,0.0,0.0,0.0,0.11225588867616947,0.8533578779149293
2007-09-17,0.01328839986838971,0.0,0.0,0.0005059932415392876,0.0,0.0,0.0,0.11174431043453299,0.8394528975919598
2007-09-18,0.015222578106689477,0.0,0.0,0.000500504297269187,0.0,0.0,0.0,0.11123831719299371,0.8261644977235701
2007-09-19,0.01308585045509407,0.0,0.0,0.000495109160844956,0.0,0.0,0.0,0.11073781289572451,0.8109419196168807
2007-09-20,0.008788207477792645,0.0,0.0,0.0004898056506685263,0.0,0.0,0.039999997615814215,0.11024270373487956,0.7978560691617868
2007-09-21,0.01399041886416489,0.0,0.0,0.0004845916491629345,0.0,0.0,0.0,0.10975289808421104,0.8290678592998084
2007-09-22,0.014012826018613199,0.0,0.0,0.0004794651005084537,0.0,0.0,0.0,0.10926830643504812,0.8150774404356435
2007-09-23,0.00809833385030655,0.0,0.0,0.00047442400847222974,0.0,0.0,0.0,0.10878884133453966,0.8010646144170301
2007-09-24,0.01147729900272077,0.0,0.0,0.0004694664343270115,0.0,0.0,0.0,0.10831441732606745,0.7929662805667235
2007-09-25,0.012636507131468253,0.0,0.0,0.00046459049485479746,0.0,0.0,0.0,0.10784495089174044,0.7814889815640028
2007-09-26,0.013966768487532593,0.0,0.0,0.000459794360431443,0.0,0.0,0.0,0.10738036039688564,0.7688524744325346
2007-09-27,0.014211499209628773,0.0,0.0,0.00045507625318847654,0.0,0.0,0.0,0.1069205660364542,0.7548857059450018
2007-09-28,0.012276782247052696,0.0,0.0,0.0004504344452485699,0.0,0.0,0.0,0.10646548978326571,0.740674206735373
2007-09-29,0.008565655641510522,0.0,0.0,0.0004458672570312909,0.0,0.0,0.0,0.10601505533801717,0.7283974244883202
2007-09-30,0.009933418845546698,0.0,0.0,0.0004413730556259425,0.0,0.0,0.0,0.10556918808098588,0.7198317688468097
2007-10-01,0.010653800367610959,0.0,0.0,0.00043695025322845114,0.0,0.0,0.29400000572204593,0.10512781502535992,0.709898350001263
2007-10-02,0.011660172333803169,0.0,0.0,0.00043259730563942594,0.0,0.0,0.0,0.10469086477213146,0.993244555355698
2007-10-03,0.01516074654214741,0.0,0.0,0.00042831271082065264,0.0,0.0,0.0,0.10425826746649204,0.9815843830218949
2007-10-04,0.011657967021607173,0.0,0.0,0.00042409500750742506,0.0,0.0,0.0,0.10382995475567139,0.9664236364797475
2007-10-05,0.009478067995385805,0.0,0.0,0.00041994277387424764,0.0,0.0,0.06000000238418579,0.10340585974816396,0.9547656694581403
2007-10-06,0.009421653087559758,0.0,0.0,0.0004158546262515611,0.0,0.0,0.0,0.10298591697428973,1.0052876038469403
2007-10-07,0.012039726602018274,0.0,0.0,0.0004118292178912641,0.0,0.0,0.0,0.10257006234803819,0.9958659507593807
2007-10-08,0.014352359415260904,0.0,0.0,0.0004078652377789104,0.0,0.0,0.0,0.10215823313014691,0.9838262241573624
2007-10-09,0.013836050125414757,0.0,0.0,0.0004039614094905629,0.0,0.0,0.0,0.10175036789236801,0.9694738647421015
2007-10-10,0.015933471215494495,0.0,0.0,0.0004001164900923891,0.0,0.0,3.061000061035156,0.10134640648287743,0.9556378146166867
2007-10-11,0.039231219200262554,0.0,0.0,0.00039632926908116854,0.0,0.0,2.119000053405762,0.10094628999278504,4.000704404436348
2007-10-12,0.04482079580343887,0.0,0.0,0.00039259856736397733,0.0,0.0,0.6139999866485596,0.10054996072370387,6.080473238641848
2007-10-13,0.05163365990424626,0.0,0.0,0.0003889232362753913,0.0,0.0,0.6610000133514404,0.10015736215633987,6.64965242948697
2007-10-14,0.08073012919623379,0.0,0.0,0.00038530215663063226,0.0,0.0,0.0,0.09976843892006447,7.259018782934164
2007-10-15,0.07634909680434591,0.0,0.0,0.000381734237813155,0.0,0.0,0.0,0.09938313676343384,7.178288653737931
2007-10-16,0.055119208994989684,0.0,0.0,0.0003782184168952431,0.0,0.0,0.7699999809265137,0.09900140252562069,7.101939556933584
2007-10-17,0.04029689081038753,0.0,0.0,0.00037475365779024894,0.0,0.0,0.9539999961853028,0.09862318410872545,7.816820328865109
2007-10-18,0.07369972427867613,0.0,0.0,0.00037133895043517574,0.0,0.0,0.940999984741211,0.09824843045093519,8.730523434240023
2007-10-19,0.056974717260411215,0.0,0.0,0.0003679733100023613,0.0,0.0,1.3850000381469725,0.09787709150050002,9.597823694702559
2007-10-20,0.0833606550711227,0.0,0.0,0.00036465577613907757,0.0,0.0,3.993999862670898,0.09750911819049765,10.92584901558912
2007-10-21,0.10191799787802792,0.0,0.0,0.00036138541223391794,0.0,0.0,0.16700000762939451,0.09714446241435858,14.836488223188894
2007-10-22,0.13281425195997687,0.0,0.0,0.00035816130470889176,0.0,0.0,0.0,0.09678307700212467,14.901570232940262
2007-10-23,0.19439080105024614,0.0,0.0,0.0003549825623361986,0.0,0.0,0.0,0.09642491569741578,14.768755980980284
2007-10-24,0.1862546456679448,0.0,0.0,0.00035184831557869467,0.0,0.0,0.0,0.0960699331350796,14.57436517993004
2007-10-25,0.1789917976457714,0.0,0.0,0.00034875771595311764,0.0,0.0,0.0,0.09571808481950089,14.388110534262097
2007-10-26,0.11226291729819242,0.0,0.0,0.00034570993541516626,0.0,0.0,0.0,0.09536932710354777,14.209118736616327
2007-10-27,0.12318887117586391,0.0,0.0,0.0003427041657655819,0.0,0.0,0.0,0.09502361716813261,14.096855819318135
2007-10-28,0.15767213991285578,0.0,0.0,0.00033973961807640894,0.0,0.0,0.0,0.09468091300236706,13.973666948142272
2007-10-29,0.1487320125343838,0.0,0.0,0.00033681552213665175,0.0,0.0,0.0,0.09434117338429064,13.815994808229418
2007-10-30,0.1218821609050595,0.0,0.0,0.00033393112591657847,0.0,0.0,0.0,0.09400435786215398,13.667262795695033
2007-10-31,0.11408431870544225,0.0,0.0,0.00033108569504995266,0.0,0.0,0.0,0.09367042673623742,13.545380634789971
2007-11-01,0.1238773954719687,0.0,0.0,0.0003282785123335086,0.0,0.0,0.0,0.09333934104118748,13.431296316084529
2007-11-02,0.12247353451270246,0.0,0.0,0.00032550887724301387,0.0,0.0,0.0,0.09301106252885397,13.30741892061256
2007-11-03,0.1306539969045315,0.0,0.0,0.0003227761054652887,0.0,0.0,0.0,0.09268555365161094,13.184945386099857
2007-11-04,0.11520287954124335,0.0,0.0,0.0003200795284455822,0.0,0.0,0.0,0.09236277754614564,13.054291389195326
2007-11-05,0.10339688092489359,0.0,0.0,0.0003174184929497279,0.0,0.0,0.0,0.09204269801770004,12.939088509654084
2007-11-06,0.09997297954721084,0.0,0.0,0.0003147923606405283,0.0,0.0,0.0,0.09172527952475032,12.83569162872919
2007-11-07,0.12398763629073638,0.0,0.0,0.00031220050766783745,0.0,0.0,0.0,0.0914104871641098,12.73571864918198
2007-11-08,0.1345767101477963,0.0,0.0,0.0003096423242718383,0.0,0.0,0.0,0.09109828665644196,12.61173101289124
2007-11-09,0.10602318178450892,0.0,0.0,0.00030711721439902423,0.0,0.0,0.0,0.09078864433217013,12.477154302743443
2007-11-10,0.07973238246106613,0.0,0.0,0.00030462459533042534,0.0,0.0,0.6159999847412109,0.09048152711777109,12.371131120958934
2007-11-11,0.07017251758978361,0.0,0.0,0.0003021638973216279,0.0,0.0,1.1779999732971191,0.09017690252244068,12.907398723239076
2007-11-12,0.08233258494603632,0.0,0.0,0.00029973456325416105,0.0,0.0,0.0,0.08987473862511906,14.01522617894641
2007-11-13,0.06855407079697658,0.0,0.0,0.0002973360482978424,0.0,0.0,0.6809999942779541,0.08957500406186489,13.932893594000374
2007-11-14,0.09706455841671749,0.0,0.0,0.00029496781958368394,0.0,0.0,0.08999999761581422,0.08927766801356704,14.54533951748135
2007-11-15,0.09538261195671083,0.0,0.0,0.0002926293558869844,0.0,0.0,0.0,0.08898270019398336,14.538274956680446
2007-11-16,0.08395236930457609,0.0,0.0,0.00029032014732024346,0.0,0.0,0.0,0.08869007083809638,14.442892344723738
2007-11-17,0.08385767044319713,0.0,0.0,0.00028803969503554965,0.0,0.0,0.0,0.08839975069077616,14.358939975419162
2007-11-18,0.08463868457057896,0.0,0.0,0.00028578751093610795,0.0,0.0,0.0,0.0881117109957406,14.275082304975964
2007-11-19,0.0747665706429176,0.0,0.0,0.000283563117396587,0.0,0.0,1.3069999694824217,0.08782592348480449,14.190443620405384
2007-11-20,0.07464475864552458,0.0,0.0,0.0002813660469919745,0.0,0.0,0.45999999046325696,0.08754236036740791,15.422677019244887
2007-11-21,0.08803718716025076,0.0,0.0,0.00027919584223464855,0.0,0.0,0.0,0.08726099432041594,15.80803225106262
2007-11-22,0.07216705604845108,0.0,0.0,0.0002770520553193766,0.0,0.0,0.0,0.08698179847818131,15.719995063902369
2007-11-23,0.10368593927421804,0.0,0.0,0.00027493424787597187,0.0,0.0,0.0,0.08670474642286194,15.647828007853917
2007-11-24,0.10897889466375718,0.0,0.0,0.00027284199072934086,0.0,0.0,0.0,0.08642981217498596,15.5441420685797
2007-11-25,0.07566410083307058,0.0,0.0,0.0002707748636666724,0.0,0.0,0.0,0.08615697018425662,15.43516317391594
2007-11-26,0.09470969952361469,0.0,0.0,0.0002687324552115224,0.0,0.0,0.0,0.08588619532058996,15.359499073082869
2007-11-27,0.08145348126998225,0.0,0.0,0.0002667143624045621,0.0,0.0,0.03899999856948852,0.08561746286537843,15.264789373559255
2007-11-28,0.0745805500931669,0.0,0.0,0.000264720190590766,0.0,0.0,0.0,0.08535074850297386,15.22233589085876
2007-11-29,0.08563959091657711,0.0,0.0,0.0002627495532128193,0.0,0.0,0.0,0.08508602831238311,15.147755340765594
2007-11-30,0.06006579267778079,0.0,0.0,0.00026080207161054147,0.0,0.0,0.0,0.08482327875917028,15.062115749849017
2007-12-01,0.06286261944606636,0.0,0.0,0.0002588773748261231,0.0,0.0,0.0,0.08456247668755973,15.002049957171236
2007-12-02,0.05947381950701622,0.0,0.0,0.0002569750994149819,0.0,0.0,0.11300001144409179,0.08430359931273362,14.939187337725171
2007-12-03,0.046806706771858816,0.0,0.0,0.00025509488926205547,0.0,0.0,3.6479999542236325,0.08404662421331863,14.992713529662247
2007-12-04,0.05170089190794287,0.0,0.0,0.7550340235483186,9.612205885206087,6.250963390981825,10.25,0.08379152932405656,18.593906777114018
2007-12-05,0.09671823954192986,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.09569510258225523,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.083281760458064
2007-12-07,0.04366892865839256,0.0,0.0,0.7284585831869451,2.4049177139586355,0.5308108671148672,2.6409999847412107,1.544351736343177,18.987586657875806
2007-12-08,0.05616143448367442,0.0,0.0,0.7611427426236286,0.0,0.0,0.039999997615814215,2.69,19.18
2007-12-09,0.07027933767544668,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16383856313214
2007-12-10,0.09028575913278786,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.09355922545669
2007-12-11,0.09037030971659689,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.0032734663239
2007-12-12,0.08233536251471771,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.912903156607303
2007-12-13,0.0861476151530667,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.83056779409259
2007-12-14,0.08703764054004134,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.74442017893952
2007-12-15,0.09207327144811589,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.657382538399485
2007-12-16,0.06100147099900407,0.0,0.0,0.05218088418072886,0.0,0.0,0.021000003814697257,0.7867882032755257,18.56530926695137
2007-12-17,0.05435764338675769,0.0,0.0,0.15082532785470232,1.395950080086351,0.0,2.1049999237060546,0.7346073190947969,18.52530779976706
2007-12-18,0.0420633707966433,0.0,0.0,0.9589480480956059,3.0409366215739624,1.3717206448048023,3.0829999923706057,1.9797320713264455,19.18
2007-12-19,0.058252037350381966,0.0,0.0,1.0856828931500926,5.366747962649612,4.281065069499519,5.425000000000001,2.69,19.18
2007-12-20,0.04655411183665952,0.0,0.0,1.0856828931500926,5.6174458271281935,4.531762933978101,5.663999938964843,2.69,19.18
2007-12-21,0.06112491750257469,0.0,0.0,0.7999181142363592,0.14587507582169223,0.0,0.20699999332427982,2.69,19.18
2007-12-22,0.0625323168113301,0.0,0.0,0.4308005901316809,0.0,0.0,0.0,2.035956961585333,19.18
2007-12-23,0.06637163994404242,0.0,0.0,0.3795086263762532,0.7030960127270482,0.0,0.8319999694824219,1.6051563714536516,19.117467683188668
2007-12-24,0.06433455190747182,0.0,0.0,0.4970727431940539,0.5306654290190522,0.0,0.5949999809265137,1.9287437578044468,19.18
2007-12-25,0.0690951101243794,0.0,0.0,0.3987233640546486,0.0,0.0,0.0,1.962336443629445,19.18
2007-12-26,0.06790599588122066,0.0,0.0,0.24686243981496234,0.03999889208705554,0.0,0.17699999809265135,1.5636130795747962,19.11090488987562
2007-12-27,0.05550994566422687,0.0,0.0,0.17947280710193753,0.0,0.0,0.0,1.3567495318468896,19.18
2007-12-28,0.03916065869341701,0.0,0.0,0.22787719334474724,0.7413293613100791,0.0,0.8359999656677246,1.177276724744952,19.124490054335773
2007-12-29,0.03185515875142714,0.0,0.0,0.7049080257316214,1.757144780213423,0.05296564719208563,1.7889999389648439,1.690728892710284,19.18
2007-12-30,0.04597879343051467,0.0,0.0,1.0856828931500926,1.2660211951254041,0.1803383019753113,1.3119999885559082,2.69,19.18
2007-12-31,0.05586709191142576,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.09309873060433219,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124132908088573
2008-01-02,0.08722177572458556,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03103417748424
2008-01-03,0.08744771311771876,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.943812401759654
2008-01-04,0.049336841323823336,0.0,0.0,0.8421318302209231,6.337027694730207,3.9458372855726664,6.709999847412108,1.1409414210633826,18.856364688641932
2008-01-05,0.06869294682275327,0.0,0.0,1.0856828931500926,11.160307144729984,10.074624251579891,11.229000091552734,2.69,19.18
2008-01-06,0.0445064818391033,0.0,0.0,1.0856828931500926,3.674493380831791,2.588810487681698,3.7189998626708984,2.69,19.18
