,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-31,0.16028597182840243,0.0,0.0,0.025812636667006873,0.0,0.0,0.4400000095367433,0.5815518672253661,16.16909473985595
1997-04-01,0.16339308891933157,0.0,0.0,0.023204740142695378,0.0,0.0,0.14400000572204588,0.555739230558359,16.448808777564295
1997-04-02,0.18023149700051228,0.0,0.0,0.020992001419469008,0.0,0.0,0.0,0.5325344904156636,16.429415694367005
1997-04-03,0.2352069424784478,0.0,0.0,0.019096674163281594,0.0,0.0,0.0,0.5115424889961946,16.249184197366493
1997-04-04,0.24386299070799725,0.0,0.0,0.01745947371681273,0.0,0.0,0.0,0.49244581483291305,16.01397725488804
1997-04-05,0.20724020516078306,0.0,0.0,0.016034513224902437,0.0,0.0,0.0,0.47498634111610033,15.770114264180041
1997-04-06,0.22756265883639254,0.0,0.0,0.014785798226188474,0.0,0.0,0.0,0.4589518278911979,15.562874059019258
1997-04-07,0.17417061324797373,0.0,0.0,0.01368475247182455,0.0,0.0,0.0,0.4441660296650094,15.335311400182867
1997-04-08,0.20183787633907224,0.0,0.0,0.01270844085437619,0.0,0.0,0.0,0.4304812771931849,15.161140786934894
1997-04-09,0.1845287778467079,0.0,0.0,0.011838272744815873,0.0,0.0,0.0,0.4177728363388087,14.95930291059582
1997-04-10,0.19025332285350985,0.0,0.0,0.01105904221846009,0.0,0.0,0.0,0.4059345635939929,14.774774132749112
1997-04-11,0.20582072182237404,0.0,0.0,0.010358208299966122,0.0,0.0,0.0,0.39487552137553267,14.5845208098956
1997-04-12,0.21727119159754438,0.0,0.0,0.009725348705399785,0.0,0.0,0.024000000953674314,0.3845173130755666,14.378700088073227
1997-04-13,0.19656932566083354,0.0,0.0,0.009151740672614095,0.0,0.0,0.0,0.3747919643701668,14.185428897429357
1997-04-14,0.19803250778723458,0.0,0.0,0.008630036030115399,0.0,0.0,0.0,0.36564022369755267,13.988859571768524
1997-04-15,0.2380017293959803,0.0,0.0,0.008154006939219768,0.0,0.0,0.0,0.35701018766743725,13.790827063981292
1997-04-16,0.2675312494744161,0.0,0.0,0.007718345194493797,0.0,0.0,0.0,0.3488561807282175,13.55282533458531
1997-04-17,0.1988170644176492,0.0,0.0,0.007318502508813413,0.0,0.0,0.0,0.34113783553372373,13.285294085110893
1997-04-18,0.22678839382232144,0.0,0.0,0.006950562446674634,0.0,0.0,0.0,0.33381933302491035,13.086477020693243
1997-04-19,0.14389019012535295,0.0,0.0,0.0066111370039111704,0.0,0.0,5.050000000000001,0.3268687705782357,12.859688626870922
1997-04-20,0.19479040383540056,0.0,0.0,0.006723038499581814,0.27300800239259004,0.0,1.8819999694824219,0.3202576335743245,17.765798436745566
1997-04-21,0.2140443760637316,0.0,0.0,0.1310488428188189,1.1629556697126304,0.0,1.377000045776367,0.5865425974673327,19.18
1997-04-22,0.2591072238154524,0.0,0.0,0.3512475436533074,0.48689277999923775,0.0,0.7460000038146973,1.6184494243611443,19.18
1997-04-23,0.27071869790242126,0.0,0.0,0.6561452235676084,1.4772812563212199,0.0,1.747999954223633,1.7540946607070746,19.18
1997-04-24,0.27102537567374824,0.0,0.0,0.697658465289225,0.0,0.0,0.0,2.5752306934606857,19.18
1997-04-25,0.29195028281438784,0.0,0.0,0.36318061953945147,0.0,0.0,0.0,1.8775722281714602,18.90897462432625
1997-04-26,0.3880906631050728,0.0,0.0,0.2285538007249724,0.0,0.0,0.0,1.5143916086320093,18.617024341511865
1997-04-27,0.35153081951515686,0.0,0.0,0.1593164873850426,0.0,0.0,0.0,1.285837807907037,18.228933678406797
1997-04-28,0.2678238051083108,0.0,0.0,0.11846654683992663,0.0,0.0,0.0,1.1265213205219944,17.877402858891642
1997-04-29,0.23222056451702874,0.0,0.0,0.09211974016540762,0.0,0.0,0.0559999942779541,1.0080547736820678,17.609579053783328
1997-04-30,0.27488918732932094,0.0,0.0,0.07402522655065943,0.0,0.0,0.0,0.9159350335166602,17.433358483544254
1997-05-01,0.2823507347460056,0.0,0.0,0.06100257148515171,0.0,0.0,0.0,0.8419098069660008,17.158469296214932
1997-05-02,0.29021592005479174,0.0,0.0,0.051283636512181846,0.0,0.0,0.0,0.7809072354808492,16.876118561468925
1997-05-03,0.3039842508333058,0.0,0.0,0.04381684895427635,0.0,0.0,0.17200000286102293,0.7296235989686674,16.585902641414133
1997-05-04,0.29821841015209943,0.0,0.0,0.03794262506382185,0.0,0.0,0.0,0.685806750014391,16.453918393441846
1997-05-05,0.3116012509168147,0.0,0.0,0.03322902132337255,0.0,0.0,0.0,0.647864124950569,16.15569998328975
1997-05-06,0.30580850576998597,0.0,0.0,0.029382891051391087,0.0,0.0,0.0,0.6146351036271963,15.844098732372936
1997-05-07,0.31328134957562614,0.0,0.0,0.026199214225696918,0.0,0.0,0.0,0.5852522125758053,15.538290226602951
1997-05-08,0.35526247992014587,0.0,0.0,0.023530875878845708,0.0,0.0,0.0,0.5590529983501084,15.225008877027324
1997-05-09,0.3314227269034345,0.0,0.0,0.021269942795320112,0.0,0.0,0.0,0.5355221224712626,14.869746397107182
1997-05-10,0.33036614154384075,0.0,0.0,0.019335678451866935,0.0,0.0,0.0,0.5142521796759426,14.538323670203747
1997-05-11,0.34517347635709195,0.0,0.0,0.01766664999203548,0.0,0.0,0.0,0.4949165012240756,14.207957528659906
1997-05-12,0.3321876547508766,0.0,0.0,0.01621539869743395,0.0,0.0,0.0,0.47724985123204017,13.862784052302812
1997-05-13,0.3370828883120006,0.0,0.0,0.014944760943919739,0.0,0.0,0.0,0.46103445253460623,13.530596397551934
1997-05-14,0.3213651964170988,0.0,0.0,0.013825277932689433,0.0,0.0,0.0,0.4460896915906865,13.193513509239935
1997-05-15,0.28472545926821025,0.0,0.0,0.01283333941407182,0.0,0.0,0.0,0.43226441365799706,12.872148312822839
1997-05-16,0.2886209550283441,0.0,0.0,0.011949831983995294,0.0,0.0,0.0,0.4194310742439253,12.58742285355463
1997-05-17,0.33160033759948265,0.0,0.0,0.011159140419989165,0.0,0.0,0.0,0.40748124225993004,12.298801898526285
1997-05-18,0.34362665242771406,0.0,0.0,0.010448400027811684,0.0,0.0,0.0,0.3963221018399408,11.9672015609268
1997-05-19,0.33292224154613326,0.0,0.0,0.009806930090305878,0.0,0.0,0.0,0.38587370181212916,11.623574908499085
1997-05-20,0.31171737131818694,0.0,0.0,0.009225799746963805,0.0,0.0,0.0,0.3760667717218233,11.290652666952951
1997-05-21,0.26234898490497627,0.0,0.0,0.008697491917535188,0.0,0.0,0.0,0.3668409719748595,10.978935295634763
1997-05-22,0.24908524945269894,0.0,0.0,0.00821564064485853,0.0,0.0,0.0,0.35814348005732427,10.716586310729786
1997-05-23,0.22778132600824016,0.0,0.0,0.007774824001088115,0.0,0.0,0.9390000343322755,0.34992783941246575,10.467501061277085
1997-05-24,0.19405663644453097,0.0,0.0,0.007370399458997367,0.0,0.0,0.41599998474121097,0.34215301541137766,11.178719769601123
1997-05-25,0.21593972145690726,0.0,0.0,0.006998372015950934,0.0,0.0,0.0,0.33478261595238024,11.400663117897803
1997-05-26,0.22805787150593806,0.0,0.0,0.006655287796146973,0.0,0.0,0.0,0.3277842439364293,11.184723396440894
1997-05-27,0.17826673162065715,0.0,0.0,0.006338147631408006,0.0,0.0,1.277000045776367,0.3211289561402823,10.956665524934959
1997-05-28,0.24702409609761852,0.0,0.0,0.006044336425832543,0.0,0.0,0.0,0.31479080850887436,12.055398839090667
1997-05-29,0.23537637988361074,0.0,0.0,0.005771565078490224,0.0,0.0,0.0,0.30874647208304185,11.808374742993049
1997-05-30,0.2822530177420133,0.0,0.0,0.005517822464114863,0.0,0.0,0.0,0.3029749070045517,11.57299836310944
1997-05-31,0.2680489823564802,0.0,0.0,0.0052813355200207095,0.0,0.0,0.08999999761581422,0.2974570845404369,11.290745345367428
1997-06-01,0.23122349117659144,0.0,0.0,0.005060535904953908,0.0,0.0,0.0,0.2921757490204162,11.112696360626762
1997-06-02,0.2308123752711405,0.0,0.0,0.004854032015885923,0.0,0.0,0.0,0.2871152131154623,10.881472869450173
1997-06-03,0.22646972974715526,0.0,0.0,0.0046605853962364534,0.0,0.0,0.0,0.2822611810995763,10.65066049417903
1997-06-04,0.16696584230527475,0.0,0.0,0.004479090761524338,0.0,0.0,2.568000030517578,0.2776005957033399,10.424190764431874
1997-06-05,0.24475791091700755,0.0,0.0,0.004308559019154605,0.0,0.0,0.0,0.27312150494181553,12.825224952644177
1997-06-06,0.2517834990086509,0.0,0.0,0.004148102777752936,0.0,0.0,0.0,0.268812945922661,12.58046704172717
1997-06-07,0.2836922939542361,0.0,0.0,0.003996923935493607,0.0,0.0,0.0,0.26466484314490796,12.32868354271852
1997-06-08,0.2631933002833322,0.0,0.0,0.0038543030117704716,0.0,0.0,0.0,0.26066791920941434,12.044991248764285
1997-06-09,0.2802345778761549,0.0,0.0,0.00371958994653855,0.0,0.0,0.0,0.25681361619764387,11.781797948480953
1997-06-10,0.2581884316377385,0.0,0.0,0.003592196139921581,0.0,0.0,0.0,0.25309402625110533,11.5015633706048
1997-06-11,0.26163888739322744,0.0,0.0,0.00347158754371054,0.0,0.0,0.0,0.2495018301111838,11.243374938967062
1997-06-12,0.24186112863418788,0.0,0.0,0.0033572786480830907,0.0,0.0,0.0,0.24603024256747325,10.981736051573833
1997-06-13,0.2072386374847165,0.0,0.0,0.0032488272327414053,0.0,0.0,0.0,0.24267296391939014,10.739874922939645
1997-06-14,0.24759686229202316,0.0,0.0,0.0031458297728597477,0.0,0.0,0.0,0.23942413668664872,10.532636285454927
1997-06-15,0.26140957847102503,0.0,0.0,0.003047917407667987,0.0,0.0,0.0,0.23627830691378895,10.285039423162903
1997-06-16,0.27100956650680486,0.0,0.0,0.0029547523938951896,0.0,0.0,0.0,0.23323038950612096,10.023629844691875
1997-06-17,0.2796118693945797,0.0,0.0,0.0028660249782318696,0.0,0.0,0.0,0.2302756371122258,9.752620278185072
1997-06-18,0.24746245266059308,0.0,0.0,0.002781450632897353,0.0,0.0,0.0,0.2274096121339939,9.47300840879049
1997-06-19,0.24469857858091465,0.0,0.0,0.0027007676066858207,0.0,0.0,0.0,0.22462816150109655,9.225545956129896
1997-06-20,0.2358340945190044,0.0,0.0,0.0026237347508050826,0.0,0.0,0.0,0.2219273938944107,8.980847377548983
1997-06-21,0.2192103186252838,0.0,0.0,0.002550129584653478,0.0,0.0,0.0,0.21930365914360564,8.745013283029982
1997-06-22,0.19111424131829566,0.0,0.0,0.002479746571594773,0.0,0.0,0.0,0.21675352955895213,8.525802964404697
1997-06-23,0.19249147445862627,0.0,0.0,0.002412395578945119,0.0,0.0,0.0,0.21427378298735733,8.334688723086401
1997-06-24,0.19210916561878721,0.0,0.0,0.0023479004999077007,0.0,0.0,0.0,0.21186138740841223,8.142197248627774
1997-06-25,0.2075932123741647,0.0,0.0,0.0022860980181843046,0.0,0.0,0.0,0.20951348690850455,7.950088083008988
1997-06-26,0.20130312637104653,0.0,0.0,0.002226836498544695,0.0,0.0,0.0,0.20722738889032025,7.742494870634824
1997-06-27,0.17625959073862477,0.0,0.0,0.0021699749888151997,0.0,0.0,0.0,0.20500055239177556,7.541191744263776
1997-06-28,0.16646524049748862,0.0,0.0,0.002115382320616079,0.0,0.0,0.0,0.20283057740296032,7.364932153525151
1997-06-29,0.1458070724611272,0.0,0.0,0.0020629362977816193,0.0,0.0,0.0,0.20071519508234428,7.198466913027663
1997-06-30,0.153782889156099,0.0,0.0,0.002012522962777998,0.0,0.0,0.7729999542236329,0.1986522587845627,7.052659840566537
1997-07-01,0.14925861913786453,0.0,0.0,0.001964035932625624,0.0,0.0,0.27000000476837155,0.1966397358217847,7.67187690563407
1997-07-02,0.17663284962399606,0.0,0.0,0.0019173757968630686,0.0,0.0,0.0,0.19467569988915903,7.792618291264577
1997-07-03,0.20283189699757245,0.0,0.0,0.001872449570982663,0.0,0.0,0.0,0.19275832409229596,7.615985441640581
1997-07-04,0.2217832208089234,0.0,0.0,0.0018291701995433144,0.0,0.0,0.0,0.19088587452131328,7.4131535446430075
1997-07-05,0.2015630982893559,0.0,0.0,0.0017874561038408077,0.0,0.0,0.0,0.18905670432176996,7.191370323834084
1997-07-06,0.1803735525432347,0.0,0.0,0.0017472307696041979,0.0,0.0,0.0,0.18726924821792917,6.989807225544729
1997-07-07,0.17928142569569414,0.0,0.0,0.0017084223707007952,0.0,0.0,0.0,0.18552201744832497,6.809433673001495
1997-07-08,0.18395634805818664,0.0,0.0,0.0016709634252820146,0.0,0.0,0.0,0.1838135950776242,6.6301522473058006
1997-07-09,0.17802078485878922,0.0,0.0,0.0016347904811966985,0.0,0.0,0.0,0.18214263165234218,6.446195899247614
1997-07-10,0.15325526367510584,0.0,0.0,0.0015998438278448613,0.0,0.0,0.0,0.1805078411711455,6.268175114388823
1997-07-11,0.1456521579108932,0.0,0.0,0.001566067231949538,0.0,0.0,0.0,0.17890799734330062,6.114919850713717
1997-07-12,0.15107938857061545,0.0,0.0,0.00153340769499296,0.0,0.0,0.0,0.17734193011135105,5.969267692802823
1997-07-13,0.17287949199489738,0.0,0.0,0.0015018152303003427,0.0,0.0,0.0,0.17580852241635808,5.8181883042322085
1997-07-14,0.1767237687881525,0.0,0.0,0.0014712426579641489,0.0,0.0,0.0,0.17430670718605776,5.645308812237311
1997-07-15,0.15895002794036853,0.0,0.0,0.0014416454159872866,0.0,0.0,0.0,0.17283546452809365,5.468585043449159
1997-07-16,0.15577130921890156,0.0,0.0,0.001412981386188279,0.0,0.0,0.0,0.17139381911210633,5.309635015508791
1997-07-17,0.14557307934669614,0.0,0.0,0.0013852107335576274,0.0,0.0,0.0,0.16998083772591804,5.153863706289888
1997-07-18,0.1156004731104633,0.0,0.0,0.001358295757884575,0.0,0.0,0.0,0.16859562699236041,5.008290626943191
1997-07-19,0.13764789438276334,0.0,0.0,0.0013322007565893068,0.0,0.0,0.0,0.16723733123447584,4.892690153832727
1997-07-20,0.1517574455771523,0.0,0.0,0.0013068918977988655,0.0,0.0,0.0,0.16590513047788652,4.755042259449962
1997-07-21,0.14125514148108825,0.0,0.0,0.001282337102797309,0.0,0.0,0.0,0.16459823858008765,4.603284813872811
1997-07-22,0.1201330557062986,0.0,0.0,0.001258505937063099,0.0,0.0,0.0,0.1633159014772904,4.462029672391723
1997-07-23,0.1277335369847826,0.0,0.0,0.001235369509180585,0.0,0.0,0.0,0.16205739554022727,4.341896616685426
1997-07-24,0.11732603184584443,0.0,0.0,0.0012129003769786157,0.0,0.0,0.0,0.16082202603104667,4.214163079700643
1997-07-25,0.11653225568002437,0.0,0.0,0.001191072460308755,0.0,0.0,0.0,0.15960912565406807,4.096837047854798
1997-07-26,0.11901961985336876,0.0,0.0,0.0011698609599289868,0.0,0.0,0.0,0.15841805319375935,3.980304792174774
1997-07-27,0.11680144009869334,0.0,0.0,0.001149242282006821,0.0,0.0,0.0,0.15724819223383035,3.8612851723214052
1997-07-28,0.10317913082431686,0.0,0.0,0.0011291939677990014,0.0,0.0,0.0,0.15609894995182355,3.7444837322227125
1997-07-29,0.1038099376811083,0.0,0.0,0.0011096946281040376,0.0,0.0,0.0,0.15496975598402457,3.641304601398396
1997-07-30,0.09165745177555755,0.0,0.0,0.0010907238821190129,0.0,0.0,0.0,0.1538600613559205,3.537494663717288
1997-07-31,0.08535983391943473,0.0,0.0,0.0010722623003639492,0.0,0.0,0.0,0.15276933747380153,3.445837211941731
1997-08-01,0.08102324018137536,0.0,0.0,0.0010542913513658207,0.0,0.0,0.0,0.15169707517343758,3.3604773780222956
1997-08-02,0.08008297859186235,0.0,0.0,0.0010367933518203732,0.0,0.0,0.0,0.15064278382207175,3.2794541378409194
1997-08-03,0.0834451910893442,0.0,0.0,0.0010197514199735598,0.0,0.0,0.0,0.14960599047025136,3.1993711592490572
1997-08-04,0.08178996529084803,0.0,0.0,0.001003149431985848,0.0,0.0,0.0,0.1485862390502778,3.115925968159713
1997-08-05,0.08727324950073696,0.0,0.0,0.000986971981062136,0.0,0.0,0.0,0.14758308961829192,3.034136002868865
1997-08-06,0.09117639866522259,0.0,0.0,0.0009712043391477311,0.0,0.0,0.0,0.14659611763722974,2.9468627533681278
1997-08-07,0.08620060606886519,0.0,0.0,0.0009558324210069536,0.0,0.0,0.0,0.145624913298082,2.855686354702905
1997-08-08,0.08773850238023775,0.0,0.0,0.0009408427505156172,0.0,0.0,0.0,0.14466908087707506,2.76948574863404
1997-08-09,0.08239850286432931,0.0,0.0,0.0009262224290120126,0.0,0.0,0.0,0.14372823812655944,2.681747246253803
1997-08-10,0.04705341308955353,0.0,0.0,0.0009119591055632279,0.0,0.0,0.0,0.1428020156975474,2.5993487433894735
1997-08-11,0.04909173801975043,0.0,0.0,0.0008980409490147949,0.0,0.0,0.0,0.1418900565919842,2.5522953302999207
1997-08-12,0.058003539511613786,0.0,0.0,0.0008844566217018331,0.0,0.0,0.0,0.14099201564296943,2.5032035922801708
1997-08-13,0.06414711644760396,0.0,0.0,0.0008711952547091874,0.0,0.0,0.0,0.14010755902126762,2.4452000527685573
1997-08-14,0.0638264062048178,0.0,0.0,0.0008582464245765874,0.0,0.0,0.0,0.13923636376655849,2.3810529363209536
1997-08-15,0.06402416503361771,0.0,0.0,0.0008456001313526711,0.0,0.0,0.0,0.1383781173419819,2.3172265301161357
1997-08-16,0.06071102547668898,0.0,0.0,0.000833246777908887,0.0,0.0,0.0,0.13753251721062917,2.253202365082518
1997-08-17,0.045045728462593665,0.0,0.0,0.0008211771504308577,0.0,0.0,0.0,0.1366992704327203,2.1924913396058288
1997-08-18,0.04367059942924026,0.0,0.0,0.0008093824000108375,0.0,0.0,0.0,0.13587809328228942,2.147445611143235
1997-08-19,0.04778915910950588,0.0,0.0,0.0007978540252704405,0.0,0.0,0.0,0.13506871088227856,2.103775011713995
1997-08-20,0.06125793181966882,0.0,0.0,0.0007865838559479197,0.0,0.0,1.3020000457763672,0.13427085685700813,2.055985852604489
1997-08-21,0.04982742606730507,0.0,0.0,0.0007755640373889765,0.0,0.0,0.23399999141693112,0.13348427300106022,3.2967279665611877
1997-08-22,0.076079690685985,0.0,0.0,0.0007647870158844087,0.0,0.0,0.0,0.13270870896367123,3.4809005319108133
1997-08-23,0.06951637967603748,0.0,0.0,0.0007542455248018845,0.0,0.0,0.0,0.1319439219477868,3.4048208412248275
1997-08-24,0.07285441802397066,0.0,0.0,0.0007439325714628151,0.0,0.0,0.35700001716613766,0.13118967642298493,3.33530446154879
1997-08-25,0.06808282310357752,0.0,0.0,0.000733841424718685,0.0,0.0,0.0,0.1304457438515221,3.619450060690957
1997-08-26,0.0688217996688227,0.0,0.0,0.0007239656031843381,0.0,0.0,0.0,0.12971190242680344,3.55136723758738
1997-08-27,0.05869486084026817,0.0,0.0,0.0007142988640886095,0.0,0.0,0.0,0.12898793682361906,3.482545437918557
1997-08-28,0.06416457487085847,0.0,0.0,0.0007048351927053708,0.0,0.0,0.0,0.12827363795953045,3.4238505770782894
1997-08-29,0.06586958483290675,0.0,0.0,0.0006955687923305306,0.0,0.0,0.0,0.12756880276682506,3.359686002207431
1997-08-30,0.06592848166100196,0.0,0.0,0.0006864940747728379,0.0,0.0,0.0,0.12687323397449451,3.2938164173745252
1997-08-31,0.0647095808900919,0.0,0.0,0.0006776056513284387,0.0,0.0,0.0,0.12618673989972168,3.2278879357135235
1997-09-01,0.06304170266023731,0.0,0.0,0.0006688983242111269,0.0,0.0,0.0,0.12550913424839322,3.163178354823432
1997-09-02,0.06279301616217056,0.0,0.0,0.0006603670784120446,0.0,0.0,0.0,0.12484023592418209,3.1001366521631946
1997-09-03,0.06201634614662841,0.0,0.0,0.0006520070739642795,0.0,0.0,0.0,0.12417986884577004,3.037343636001024
1997-09-04,0.06618481695596959,0.0,0.0,0.0006438136385893958,0.0,0.0,0.0,0.12352786177180575,2.975327289854396
1997-09-05,0.06032140781550277,0.0,0.0,0.0006357822607043757,0.0,0.0,0.0,0.12288404813321636,2.9091424728984268
1997-09-06,0.05783791732644166,0.0,0.0,0.0006279085827688287,0.0,0.0,0.0,0.12224826587251197,2.848821065082924
1997-09-07,0.05752397936052664,0.0,0.0,0.0006201883949535704,0.0,0.0,0.0,0.12162035728974316,2.7909831477564815
1997-09-08,0.056807531632702496,0.0,0.0,0.0006126176291128667,0.0,0.0,0.0,0.12100016889478958,2.733459168395955
1997-09-09,0.05851308828239292,0.0,0.0,0.0006051923530437199,0.0,0.0,0.0,0.12038755126567673,2.676651636763252
1997-09-10,0.04806532399388579,0.0,0.0,0.000597908765016602,0.0,0.0,0.0,0.119782358912633,2.618138548480858
1997-09-11,0.04731150892286649,0.0,0.0,0.0005907631885629895,0.0,0.0,0.6949999809265136,0.1191844501476164,2.5700732244869724
1997-09-12,0.05653382731744043,0.0,0.0,0.0005837520675059358,0.0,0.0,0.0,0.11859368695905341,3.2177616964906197
1997-09-13,0.054523630144878155,0.0,0.0,0.000576871961220756,0.0,0.0,0.0,0.11800993489154749,3.161227869173179
1997-09-14,0.05865507600676732,0.0,0.0,0.0005701195401136539,0.0,0.0,0.7029999732971193,0.11743306293032674,3.1067042390283013
1997-09-15,0.05283538643445571,0.0,0.0,0.0005634915813068603,0.0,0.0,1.5209999084472656,0.11686294339021308,3.751049136318653
1997-09-16,0.07155415694574548,0.0,0.0,0.0005569849645195148,0.0,0.0,0.1880000114440918,0.11629945180890622,5.219213658331464
1997-09-17,0.0883072561626207,0.0,0.0,0.0005505966681341505,0.0,0.0,0.0,0.11574246684438669,5.33565951282981
1997-09-18,0.06861400722576579,0.0,0.0,0.0005443237654392438,0.0,0.0,0.35999999046325687,0.11519187017625253,5.247352256667191
1997-09-19,0.0862351285883048,0.0,0.0,0.000538163421038824,0.0,0.0,0.0,0.11464754641081328,5.5387382399046805
1997-09-20,0.098960477715278,0.0,0.0,0.0005321128874206705,0.0,0.0,0.0,0.11410938298977447,5.452503111316376
1997-09-21,0.10133508520080534,0.0,0.0,0.000526169501675098,0.0,0.0,0.0,0.1135772701023538,5.353542633601098
1997-09-22,0.10542473787018451,0.0,0.0,0.0005203306823567834,0.0,0.0,0.0,0.11305110060067869,5.252207548400293
1997-09-23,0.0993082276835229,0.0,0.0,0.0005145939264825212,0.0,0.0,0.0,0.1125307699183219,5.146782810530108
1997-09-24,0.10360275031918995,0.0,0.0,0.0005089568066581757,0.0,0.0,0.0,0.11201617599183938,5.0474745828465855
