,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-03-18,0.16554935438866117,0.0,0.0,0.3488662184780612,0.0,0.0,0.0,1.8423726450860058,19.18
1997-03-19,0.21759856490357515,0.0,0.0,0.22171684400923714,0.0,0.0,0.0,1.4935064266079445,19.014450645611333
1997-03-20,0.21411638852957496,0.0,0.0,0.15546673923667703,0.0,0.0,0.28299999237060547,1.2717895825987073,18.796852080707758
1997-03-21,0.159279171778666,0.0,0.0,0.11606259853586438,0.0,0.0,0.0,1.1163228433620302,18.865735684548795
1997-03-22,0.22130676852699893,0.0,0.0,0.09050754627151797,0.0,0.0,0.0,1.000260244826166,18.706456512770128
1997-03-23,0.20773745836314964,0.0,0.0,0.07288590746146391,0.0,0.0,0.0,0.9097526985546478,18.485149744243127
1997-03-24,0.2283906945098515,0.0,0.0,0.06016449095106602,0.0,0.0,0.0,0.836866791093184,18.277412285879983
1997-03-25,0.2636456673402325,0.0,0.0,0.05064728008336692,0.0,0.0,0.0,0.7767023001421178,18.04902159137013
1997-03-26,0.25033952780743274,0.0,0.0,0.04332106773053637,0.0,0.0,0.0,0.7260550200587509,17.785375924029896
1997-03-27,0.2368990665167646,0.0,0.0,0.037548048488225766,0.0,0.0,0.0,0.6827339523282144,17.535036396222463
1997-03-28,0.1885982894074113,0.0,0.0,0.03290930843180407,0.0,0.0,0.0,0.6451859038399888,17.298137329705703
1997-03-29,0.19214548175956833,0.0,0.0,0.029119842412040763,0.0,0.0,0.0,0.6122765954081846,17.10953904029829
1997-03-30,0.24948452241653019,0.0,0.0,0.02597990704265051,0.0,0.0,0.0,0.5831567529961438,16.91739355853872
1997-03-31,0.15273724351813586,0.0,0.0,0.02334591560344186,0.0,0.0,0.7760000228881836,0.5571768459534933,16.667909036122193
1997-04-01,0.15621240912743245,0.0,0.0,0.021112358520960987,0.0,0.0,0.3050000190734863,0.5338309303500515,17.291171815492245
1997-04-02,0.18000825470200268,0.0,0.0,0.01920020377627689,0.0,0.0,0.0,0.5127185718290904,17.439959425438293
1997-04-03,0.23754886967244318,0.0,0.0,0.017549242366711442,0.0,0.0,0.0,0.4935183680528135,17.259951170736294
1997-04-04,0.23489954753425313,0.0,0.0,0.016112910633106325,0.0,0.0,0.0,0.4759691256861021,17.022402301063853
1997-04-05,0.21285685519744446,0.0,0.0,0.014854710402794232,0.0,0.0,0.0,0.4598562150529958,16.787502753529598
1997-04-06,0.23435777350150183,0.0,0.0,0.013745684993091981,0.0,0.0,0.0,0.4450015046502015,16.574645898332154
1997-04-07,0.1848591016439906,0.0,0.0,0.012762608126713837,0.0,0.0,0.0,0.43125581965710946,16.340288124830654
1997-04-08,0.19798613912630852,0.0,0.0,0.011886663616560805,0.0,0.0,0.0,0.4184932115303956,16.15542902318666
1997-04-09,0.18456941218242634,0.0,0.0,0.011102468869551827,0.0,0.0,0.0,0.40660654791383477,15.957442884060352
1997-04-10,0.1903374313545118,0.0,0.0,0.010397343129049781,0.0,0.0,0.0,0.3955040790442829,15.772873471877926
1997-04-11,0.21247352786662016,0.0,0.0,0.009760752481828845,0.0,0.0,0.0,0.3851067359152331,15.582536040523415
1997-04-12,0.21955368683842388,0.0,0.0,0.009183884249934604,0.0,0.0,0.024999999999999994,0.3753459834334042,15.370062512656794
1997-04-13,0.20058094200455068,0.0,0.0,0.0086593172577997,0.0,0.0,0.0,0.3661620991834696,15.17550882581837
1997-04-14,0.19704458045254106,0.0,0.0,0.008180763954235061,0.0,0.0,0.0,0.35750278192566987,14.974927883813818
1997-04-15,0.23743165736730448,0.0,0.0,0.007742866955893029,0.0,0.0,0.0,0.34932201797143486,14.777883303361278
1997-04-16,0.26148591408357397,0.0,0.0,0.007341037212937225,0.0,0.0,0.0,0.3415791510155419,14.540451645993972
1997-04-17,0.17013098226392925,0.0,0.0,0.006971324298785218,0.0,0.0,0.0,0.33423811380260465,14.278965731910398
1997-04-18,0.22495906295298626,0.0,0.0,0.006630311704781253,0.0,0.0,0.0,0.32726678950381943,14.108834749646467
1997-04-19,0.139868521219635,0.0,0.0,0.006315031753754035,0.0,0.0,3.6430000305175776,0.3206364777990382,13.883875686693479
1997-04-20,0.17252654602612197,0.0,0.0,0.006358856299044288,0.31448057367135007,0.0,2.2799999237060544,0.3143214460452842,17.38700719599142
1997-04-21,0.18168794552122858,0.0,0.0,0.10258713390104246,0.8743120964404341,0.0,1.0560000419616697,0.62244316341759,19.18
1997-04-22,0.23341024937015112,0.0,0.0,0.23363459140001655,0.2925897735180456,0.0,0.5260000228881836,1.3941681259569816,19.18
1997-04-23,0.23698361722129227,0.0,0.0,0.43696900764730273,1.2020164171109968,0.0,1.4390000343322755,1.4531233080750108,19.18
1997-04-24,0.2545312844679513,0.0,0.0,0.5148597482134056,0.0,0.0,0.1369999885559082,2.2181707175387047,19.18
1997-04-25,0.27787353015164984,0.0,0.0,0.2949306588452536,0.0,0.0,0.0,1.703310969325299,19.06246870408796
1997-04-26,0.35913902344893567,0.0,0.0,0.1949033810868837,0.0,0.0,0.0,1.4083803104800452,18.784595173936307
1997-04-27,0.3486132678487634,0.0,0.0,0.13999718914347525,0.0,0.0,0.0,1.2134769293931613,18.425456150487367
1997-04-28,0.2514716691721272,0.0,0.0,0.10624293617273159,0.0,0.0,0.0,1.0734797402496865,18.076842882638605
1997-04-29,0.19870222735762735,0.0,0.0,0.08384352378062614,0.0,0.0,0.28299999237060547,0.967236804076955,17.82537121346648
1997-04-30,0.2589103477618225,0.0,0.0,0.06813405404903569,0.0,0.0,0.14800000190734863,0.8833932802963288,17.909668978479456
1997-05-01,0.2640060120881442,0.0,0.0,0.056644343269162914,0.0,0.0,0.13399999141693117,0.8152592262472932,17.798758632624985
1997-05-02,0.2858910977996786,0.0,0.0,0.04795921920188111,0.0,0.0,0.0,0.7586148829781305,17.668752611953774
1997-05-03,0.309082799331153,0.0,0.0,0.04121701369069172,0.0,0.0,0.28099999427795413,0.7106556637762494,17.382861514154097
1997-05-04,0.3063949277820971,0.0,0.0,0.03586693353002386,0.0,0.0,0.0,0.6694386500855578,17.3547787091009
1997-05-05,0.30978282115650946,0.0,0.0,0.031542615349472995,0.0,0.0,0.0,0.633571716555534,17.0483837813188
1997-05-06,0.305512368335348,0.0,0.0,0.0279921504264561,0.0,0.0,0.0,0.602029101206061,16.73860096016229
1997-05-07,0.3087037251707152,0.0,0.0,0.02503739016146478,0.0,0.0,0.0,0.5740369507796049,16.433088591826937
1997-05-08,0.35354871994570974,0.0,0.0,0.022549271086076142,0.0,0.0,0.0,0.5489995606181403,16.12438486665622
1997-05-09,0.3235906888834603,0.0,0.0,0.02043231041612199,0.0,0.0,0.0,0.5264502895320643,15.770836146710515
1997-05-10,0.3204960748415005,0.0,0.0,0.01861455909900909,0.0,0.0,0.0,0.5060179791159424,15.447245457827055
1997-05-11,0.34193060446005735,0.0,0.0,0.017040913783042778,0.0,0.0,0.0,0.48740342001693326,15.126749382985555
1997-05-12,0.3353822477926719,0.0,0.0,0.015668557901978773,0.0,0.0,0.0,0.4703625062338904,14.784818778525498
1997-05-13,0.3388614171758512,0.0,0.0,0.01446378791782431,0.0,0.0,0.0,0.4546939483319117,14.449436530732825
1997-05-14,0.3259610253605434,0.0,0.0,0.013399761836312472,0.0,0.0,0.0,0.4402301604140874,14.110575113556974
1997-05-15,0.2850493596761498,0.0,0.0,0.012454874674480127,0.0,0.0,0.0,0.4268303985777749,13.784614088196433
1997-05-16,0.2848555982074681,0.0,0.0,0.01161156817493449,0.0,0.0,0.0,0.41437552390329474,13.499564728520282
1997-05-17,0.33057722071328066,0.0,0.0,0.0108554464376539,0.0,0.0,0.0,0.40276395572836027,13.214709130312816
1997-05-18,0.3459563735610123,0.0,0.0,0.010174610418566004,0.0,0.0,0.0,0.3919085092907063,12.884131909599537
1997-05-19,0.3289940554370929,0.0,0.0,0.009559151242618571,0.0,0.0,0.0,0.3817338988721403,12.538175536038523
1997-05-20,0.3155733069197154,0.0,0.0,0.00900076026055266,0.0,0.0,0.0,0.3721747476295218,12.20918148060143
1997-05-21,0.2542646272332136,0.0,0.0,0.008492425955255877,0.0,0.0,0.0,0.3631739873689691,11.893608173681713
1997-05-22,0.2533916100003134,0.0,0.0,0.00802819617640666,0.0,0.0,0.0,0.3546815614137133,11.639343546448497
1997-05-23,0.24174732384928788,0.0,0.0,0.007602990021271266,0.0,0.0,0.42399997711181653,0.34665336523730667,11.385951936448182
1997-05-24,0.18738619123831413,0.0,0.0,0.007212447805323729,0.0,0.0,0.22100000381469728,0.3390503752160354,11.568204589710708
1997-05-25,0.20606046144832388,0.0,0.0,0.006852810517214145,0.0,0.0,0.0,0.3318379274107118,11.60181840228709
1997-05-26,0.22687904531958308,0.0,0.0,0.006520822287155288,0.0,0.0,0.0,0.3249851168934976,11.395757940838765
1997-05-27,0.15988209323861569,0.0,0.0,0.006213650958270795,0.0,0.0,1.0300000190734862,0.3184642946063423,11.168878895519185
1997-05-28,0.22761521845025792,0.0,0.0,0.005928823002594824,0.0,0.0,0.058000004291534416,0.3122506436480714,12.038996821354056
1997-05-29,0.220323671932429,0.0,0.0,0.005664169882018705,0.0,0.0,0.0,0.3063218206454766,11.869381607195333
1997-05-30,0.2664204672729965,0.0,0.0,0.005417783599944452,0.0,0.0,0.0,0.30065765076345785,11.649057935262904
1997-05-31,0.25391455648667033,0.0,0.0,0.0051879796786461,0.0,0.0,0.14300000667572021,0.29523986716351336,11.382637467989907
1997-06-01,0.23399014623095796,0.0,0.0,0.004973266171057879,0.0,0.0,0.1009999990463257,0.29005188748486727,11.271722918178956
1997-06-02,0.21888880592334126,0.0,0.0,0.004772317603282942,0.0,0.0,0.0,0.2850786213138094,11.138732770994322
1997-06-03,0.22095979565144988,0.0,0.0,0.004583952966945704,0.0,0.0,0.05499999523162841,0.2803063037105264,10.91984396507098
1997-06-04,0.15773347693896647,0.0,0.0,0.004407117054312217,0.0,0.0,2.23700008392334,0.27572235074358065,10.753884164651158
1997-06-05,0.23312681762135284,0.0,0.0,0.004240864565513426,0.0,0.0,0.0,0.27131523368926835,12.833150771635532
1997-06-06,0.23519251057029136,0.0,0.0,0.004084346524907633,0.0,0.0,0.0,0.26707436912375493,12.600023954014183
1997-06-07,0.2547893739768601,0.0,0.0,0.0039367986291355735,0.0,0.0,0.0,0.2629900225988473,12.364831443443894
1997-06-08,0.23774242245585073,0.0,0.0,0.0037975312176901635,0.0,0.0,0.0,0.2590532239697118,12.110042069467035
1997-06-09,0.2573555137514935,0.0,0.0,0.0036659206116036293,0.0,0.0,0.0,0.2552556927520217,11.87229964701118
1997-06-10,0.24946641351598986,0.0,0.0,0.0035414016100281612,0.0,0.0,0.0,0.25158977214041806,11.614944133259687
1997-06-11,0.24812462786071834,0.0,0.0,0.00342346097027421,0.0,0.0,0.0,0.24804837053038986,11.365477719743696
1997-06-12,0.22787593043977802,0.0,0.0,0.003311631725995414,0.0,0.0,0.0,0.24462490956011565,11.117353091882977
1997-06-13,0.20499926338085406,0.0,0.0,0.0032054882220137666,0.0,0.0,0.0,0.24131327783412024,10.8894771614432
1997-06-14,0.23273741361334763,0.0,0.0,0.003104641763815216,0.0,0.0,0.0,0.2381077896121065,10.684477898062344
1997-06-15,0.2275467607440803,0.0,0.0,0.003008736795843506,0.0,0.0,0.0,0.23500314784829124,10.451740484448996
1997-06-16,0.26680269967463177,0.0,0.0,0.0029174475360344357,0.0,0.0,0.0,0.23199441105244775,10.224193723704918
1997-06-17,0.26008231627075173,0.0,0.0,0.002830475005085621,0.0,0.0,0.0,0.22907696351641327,9.957391024030287
1997-06-18,0.23975810536814252,0.0,0.0,0.002747544398164561,0.0,0.0,0.0,0.22624648851132764,9.697308707759534
1997-06-19,0.2224605112346185,0.0,0.0,0.002668402754454538,0.0,0.0,0.0,0.22349894411316307,9.457550602391391
1997-06-20,0.21267025721684873,0.0,0.0,0.0025928168863925544,0.0,0.0,0.0,0.22083054135870853,9.23509009115677
1997-06-21,0.20143367789113742,0.0,0.0,0.0025205715358836236,0.0,0.0,0.0,0.21823772447231596,9.022419833939919
1997-06-22,0.17342534282315317,0.0,0.0,0.0024514677293578663,0.0,0.0,0.0,0.21571715293643232,8.820986156048782
1997-06-23,0.1752336811781254,0.0,0.0,0.0023853213074146546,0.0,0.0,0.0,0.21326568520707445,8.647560813225631
1997-06-24,0.1764939132745546,0.0,0.0,0.0023219616080892877,0.0,0.0,0.0,0.2108803638996598,8.472327132047505
1997-06-25,0.19541129856666484,0.0,0.0,0.0022612302855784944,0.0,0.0,0.0,0.20855840229157052,8.295833218772952
1997-06-26,0.18392847856455816,0.0,0.0,0.002202980248651041,0.0,0.0,0.0,0.20629717200599196,8.100421920206287
1997-06-27,0.1644545567608524,0.0,0.0,0.0021470747050142476,0.0,0.0,0.0,0.20409419175734092,7.916493441641726
1997-06-28,0.16403184114551433,0.0,0.0,0.0020933862996606214,0.0,0.0,0.0,0.2019471170523267,7.752038884880873
1997-06-29,0.14398976544096248,0.0,0.0,0.0020417963367261325,0.0,0.0,0.0,0.19985373075266608,7.5880070437353595
1997-06-30,0.16237517258697465,0.0,0.0,0.0019921940756904514,0.0,0.0,1.4579999923706053,0.19781193441593994,7.444017278294396
1997-07-01,0.14772967235422227,0.0,0.0,0.0019444760938711276,0.0,0.0,0.08999999761581422,0.1958197403402495,8.73964209807803
1997-07-02,0.17352902265785844,0.0,0.0,0.0018985457081344954,0.0,0.0,0.0,0.19387526424637838,8.681912423339622
1997-07-03,0.20553332361282745,0.0,0.0,0.0018543124495880856,0.0,0.0,0.0,0.19197671853824388,8.508383400681764
1997-07-04,0.2374816579201702,0.0,0.0,0.0018116915857511605,0.0,0.0,0.0,0.19012240608865577,8.302850077068937
1997-07-05,0.2044915921651865,0.0,0.0,0.0017706036853373005,0.0,0.0,0.0,0.18831071450290462,8.065368419148767
1997-07-06,0.1794447087394784,0.0,0.0,0.0017309742213390906,0.0,0.0,0.0,0.18654011081756733,7.86087682698358
1997-07-07,0.17390714101131716,0.0,0.0,0.0016927332085911314,0.0,0.0,0.0,0.18480913659622822,7.6814321182441025
1997-07-08,0.17990368489177816,0.0,0.0,0.0016558148724133818,0.0,0.0,0.0,0.18311640338763704,7.5075249772327854
1997-07-09,0.18205324643928808,0.0,0.0,0.0016201573453104715,0.0,0.0,0.0,0.18146058851522365,7.327621292341008
1997-07-10,0.15371428520001418,0.0,0.0,0.0015857023890309802,0.0,0.0,0.0,0.17984043116991316,7.145568045901721
1997-07-11,0.14433756869671976,0.0,0.0,0.0015523951395797955,0.0,0.0,0.0,0.1782547287808822,6.991853760701707
1997-07-12,0.15215036515840433,0.0,0.0,0.0015201838730316349,0.0,0.0,0.0,0.1767023336413024,6.847516192004987
1997-07-13,0.18870364661483716,0.0,0.0,0.001489019790219017,0.0,0.0,0.0,0.17518214976827073,6.695365826846584
1997-07-14,0.19467367826462098,0.0,0.0,0.0014588568185672196,0.0,0.0,0.0,0.1736931299780517,6.506662180231747
1997-07-15,0.17287143224935583,0.0,0.0,0.0014296514295253039,0.0,0.0,0.0,0.17223427315948445,6.311988501967126
1997-07-16,0.16020906844751392,0.0,0.0,0.0014013624701989464,0.0,0.0,0.0,0.1708046217299592,6.139117069717769
1997-07-17,0.15249216563263213,0.0,0.0,0.0013739510079300184,0.0,0.0,0.0,0.16940325925976027,5.978908001270256
1997-07-18,0.11706274279657852,0.0,0.0,0.0013473801866917892,0.0,0.0,0.0,0.16802930825183024,5.826415835637623
1997-07-19,0.1463200000048948,0.0,0.0,0.0013216150942789834,0.0,0.0,0.0,0.16668192806513846,5.709353092841045
1997-07-20,0.17069377449755094,0.0,0.0,0.0012966226393705046,0.0,0.0,0.0,0.16536031297085946,5.563033092836151
1997-07-21,0.14864276504305116,0.0,0.0,0.0012723714376306416,0.0,0.0,0.0,0.16406369033148893,5.3923393183386
1997-07-22,0.12450314734165233,0.0,0.0,0.001248831706093364,0.0,0.0,0.0,0.1627913188938583,5.243696553295549
1997-07-23,0.1335397972416219,0.0,0.0,0.0012259751651448705,0.0,0.0,0.0,0.16154248718776498,5.119193405953896
1997-07-24,0.13619682449450052,0.0,0.0,0.0012037749474828534,0.0,0.0,0.0,0.1603165120226201,4.985653608712274
1997-07-25,0.1355130764131762,0.0,0.0,0.0011822055134877857,0.0,0.0,0.0,0.15911273707513726,4.849456784217774
1997-07-26,0.13533061558112258,0.0,0.0,0.0011612425724926304,0.0,0.0,0.0,0.15793053156164946,4.7139437078045985
1997-07-27,0.1333428063505031,0.0,0.0,0.0011408630094833876,0.0,0.0,0.0,0.15676928898915685,4.578613092223476
1997-07-28,0.11627332924401763,0.0,0.0,0.0011210448168043462,0.0,0.0,0.0,0.15562842597967347,4.445270285872973
1997-07-29,0.10864731366043069,0.0,0.0,0.0011017670304792984,0.0,0.0,0.0,0.15450738116286913,4.328996956628955
1997-07-30,0.0875243940297838,0.0,0.0,0.001083009670793756,0.0,0.0,0.0,0.15340561413238987,4.220349642968523
1997-07-31,0.09413676988770259,0.0,0.0,0.001064753686813745,0.0,0.0,0.0,0.15232260446159612,4.132825248938739
1997-08-01,0.08829504177443279,0.0,0.0,0.001046980904544388,0.0,0.0,0.0,0.1512578507747824,4.038688479051037
1997-08-02,0.09007010763524136,0.0,0.0,0.0010296739784565164,0.0,0.0,0.0,0.15021086987023796,3.9503934372766043
1997-08-03,0.09305673374401546,0.0,0.0,0.0010128163461322703,0.0,0.0,0.0,0.14918119589178144,3.8603233296413624
1997-08-04,0.08973032672126156,0.0,0.0,0.000996392185801239,0.0,0.0,0.0,0.14816837954564918,3.767266595897347
1997-08-05,0.09505857193101502,0.0,0.0,0.0009803863765574313,0.0,0.0,0.0,0.14717198735984793,3.6775362691760853
1997-08-06,0.10405522253821811,0.0,0.0,0.0009647844610643954,0.0,0.0,0.0,0.1461916009832905,3.5824776972450705
1997-08-07,0.08838585959284427,0.0,0.0,0.0009495726105712999,0.0,0.0,0.0,0.14522681652222613,3.478422474706852
1997-08-08,0.09894981154331181,0.0,0.0,0.0009347375920769256,0.0,0.0,0.0,0.14427724391165486,3.3900366151140076
1997-08-09,0.09555887704151936,0.0,0.0,0.0009202667374913897,0.0,0.0,0.0,0.14334250631957796,3.291086803570696
1997-08-10,0.054163903754918766,0.0,0.0,0.0009061479146571863,0.0,0.0,0.0,0.14242223958208658,3.1955279265291763
1997-08-11,0.057221989337590054,0.0,0.0,0.0008923695001018604,0.0,0.0,0.0,0.14151609166742937,3.141364022774257
1997-08-12,0.0688493696585295,0.0,0.0,0.0008789203534044566,0.0,0.0,0.0,0.14062372216732746,3.084142033436667
1997-08-13,0.07645865963064877,0.0,0.0,0.0008657897930668645,0.0,0.0,0.0,0.139744801813923,3.0152926637781374
1997-08-14,0.07538068439830899,0.0,0.0,0.000852967573789412,0.0,0.0,0.0,0.13887901202085612,2.938834004147489
1997-08-15,0.07581435958632851,0.0,0.0,0.0008404438650575998,0.0,0.0,0.0,0.13802604444706668,2.8634533197491803
1997-08-16,0.07260674845243988,0.0,0.0,0.0008282092309537796,0.0,0.0,0.0,0.1371856005820091,2.787638960162852
1997-08-17,0.05526998226039707,0.0,0.0,0.000816254611113929,0.0,0.0,0.0,0.13635739135105535,2.7150322117104118
1997-08-18,0.049877569958529315,0.0,0.0,0.0008045713027555184,0.0,0.0,0.0,0.13554113673994142,2.6597622294500143
1997-08-19,0.056057785889055224,0.0,0.0,0.0007931509437078023,0.0,0.0,0.0,0.1347365654371859,2.609884659491485
1997-08-20,0.0680994433421522,0.0,0.0,0.0007819854963808195,0.0,0.0,0.7670000076293945,0.1339434144934781,2.553826873602429
1997-08-21,0.03747334894860743,0.0,0.0,0.000771067232613915,0.0,0.0,0.14400000572204588,0.1331614289970973,3.252727437889671
1997-08-22,0.06955512698924052,0.0,0.0,0.000760388719348782,0.0,0.0,0.0,0.1323903617644834,3.3592540946631093
1997-08-23,0.06505598691876908,0.0,0.0,0.0007499428050758788,0.0,0.0,0.0,0.13162997304513457,3.2896989676738686
1997-08-24,0.07033578936683375,0.0,0.0,0.0007397226070066231,0.0,0.0,0.3800000190734863,0.13088003024005873,3.2246429807550983
1997-08-25,0.06423359881167992,0.0,0.0,0.0007297214989270594,0.0,0.0,0.0,0.1301403076330521,3.5343072104617503
1997-08-26,0.0626345962495167,0.0,0.0,0.0007199330996917239,0.0,0.0,0.0,0.12941058613412507,3.4700736116500703
1997-08-27,0.04764336444874577,0.0,0.0,0.0007103512623192282,0.0,0.0,0.24400000572204592,0.1286906530344333,3.4074390154005534
1997-08-28,0.06590159566547187,0.0,0.0,0.0007009700636536872,0.0,0.0,0.0,0.12798030177211406,3.603795656673854
1997-08-29,0.06545128854886395,0.0,0.0,0.0006917837945584996,0.0,0.0,0.0,0.12727933170846037,3.5378940610083816
1997-08-30,0.06303492484426441,0.0,0.0,0.0006827869506112243,0.0,0.0,0.0,0.12658754791390187,3.4724427724595177
1997-08-31,0.06454336344050376,0.0,0.0,0.0006739742232703549,0.0,0.0,0.0,0.12590476096329065,3.4094078476152525
1997-09-01,0.06650540106851449,0.0,0.0,0.0006653404914866861,0.0,0.0,0.0,0.12523078674002028,3.344864484174748
1997-09-02,0.06413582283433492,0.0,0.0,0.0006568808137337556,0.0,0.0,0.0,0.12456544624853362,3.2783590831062335
1997-09-03,0.06115837620325174,0.0,0.0,0.000648590420433481,0.0,0.0,0.0,0.12390856543479986,3.2142232602718983
1997-09-04,0.06410971237792251,0.0,0.0,0.000640464706754634,0.0,0.0,0.0,0.12325997501436636,3.153064884068647
1997-09-05,0.05853147335830755,0.0,0.0,0.0006324992257632147,0.0,0.0,0.0,0.12261951030761171,3.0889551716907246
1997-09-06,0.05333558935226832,0.0,0.0,0.0006246896819051124,0.0,0.0,0.0,0.12198701108184849,3.030423698332417
1997-09-07,0.05858325193791233,0.0,0.0,0.0006170319248026591,0.0,0.0,0.0,0.12136232139994338,2.9770881089801486
1997-09-08,0.05603285484340412,0.0,0.0,0.0006095219433478257,0.0,0.0,0.0,0.12074528947514072,2.918504857042236
1997-09-09,0.06109107385045885,0.0,0.0,0.0006021558600758786,0.0,0.0,0.0,0.1201357675317929,2.8624720021988312
1997-09-10,0.048670704002431515,0.0,0.0,0.0005949299258042979,0.0,0.0,0.03700000047683716,0.11953361167171704,2.801380928348373
1997-09-11,0.05463013237654104,0.0,0.0,0.0005878405145226888,0.0,0.0,1.813999938964844,0.11893868174591275,2.7897102248227776
