,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-02-19,0.0854797926037283,0.0,0.0,1.0658148011978925,2.989520207396282,1.752698574393483,3.0749999999999997,2.5189931681950934,19.18
1999-02-20,0.11818021011498171,0.0,0.0,0.7639661690888748,0.010819786070328519,0.0,0.12899999618530275,2.69,19.18
1999-02-21,0.09055289906439877,0.0,0.0,0.9241484736211357,2.55744705515923,0.8801521985195486,2.6479999542236325,1.936853616981454,19.18
1999-02-22,0.07804219402399237,0.0,0.0,1.0856828931500926,1.711957767829034,0.6262748746789413,1.7899999618530273,2.69,19.18
1999-02-23,0.09256588707098468,0.0,0.0,1.0856828931500926,2.5704340290056678,1.484751135855575,2.6629999160766604,2.69,19.18
1999-02-24,0.07796500918971062,0.0,0.0,0.9672220367621398,0.7200349450339161,0.0,0.7979999542236327,2.69,19.18
1999-02-25,0.09392671154222648,0.0,0.0,1.0575510130558186,4.609073166387475,3.304335061603432,4.702999877929688,2.442812908271776,19.18
1999-02-26,0.09847635803176101,0.0,0.0,1.0609238932687903,1.0115236801152037,0.0,1.1100000381469728,2.69,19.18
1999-02-27,0.0939927668501198,0.0,0.0,0.928537344359976,0.6930072217057841,0.0,0.7869999885559081,2.6405997868464133,19.18
1999-02-28,0.09335828587830669,0.0,0.0,1.052849304970036,3.0596415920513778,1.7218619512735636,3.1529998779296875,2.405069664192222,19.18
1999-03-01,0.12133755203515559,0.0,0.0,1.0806382879651093,1.0706624555942312,0.0,1.1920000076293944,2.69,19.18
1999-03-02,0.14245628620417175,0.0,0.0,0.7555381607591738,0.0,0.0,0.0,2.680024167629122,19.18
1999-03-03,0.1553187478883916,0.0,0.0,0.8322196595588561,1.980225034571987,0.38249138188307885,2.2780000686645505,1.9244860068699479,19.037543713795827
1999-03-04,0.10658506443031714,0.0,0.0,0.8420955736521718,0.2984149546431638,0.0,0.40500001907348626,2.69,19.18
1999-03-05,0.12047461376152732,0.0,0.0,0.48093409932204023,0.0,0.0,0.0,2.1463193809909917,19.18
1999-03-06,0.13411130210847866,0.0,0.0,0.2809590011882656,0.0,0.0,0.0,1.6653852816689514,19.059525386238466
1999-03-07,0.14710407506995785,0.0,0.0,0.18766572457194478,0.0,0.0,0.0,1.3844262804806862,18.925414084129986
1999-03-08,0.14621422058238853,0.0,0.0,0.14495621260907326,0.2470957694041509,0.0,0.7949999809265138,1.1967605559087415,18.77831000906003
1999-03-09,0.10487401456616993,0.0,0.0,0.8109354525721595,3.702125954916255,1.500090615047915,3.806999969482422,1.2989001127038193,19.18
1999-03-10,0.1308005203623478,0.0,0.0,0.7862744973196335,0.09519947868398049,0.0,0.2259999990463257,2.69,19.18
1999-03-11,0.1391572203058732,0.0,0.0,0.4145267334372572,0.0,0.0,0.0,1.9989249813643462,19.18
1999-03-12,0.1696775848378853,0.0,0.0,0.25220506086171857,0.0,0.0,0.0,1.5843982479270893,19.040842779694128
1999-03-13,0.1525315900451423,0.0,0.0,0.17235643531782405,0.0,0.0,0.0,1.3321931870653707,18.871165194856243
1999-03-14,0.17256372335163622,0.0,0.0,0.2527847225805468,1.1600699348652235,0.0,1.7940000534057619,1.1598367517475463,18.7186336048111
1999-03-15,0.11479413381519474,0.0,0.0,0.6951023974190547,1.0252058280378264,0.0,1.1399999618530272,2.067121964032223,19.18
1999-03-16,0.1735749606591792,0.0,0.0,0.6036518381679785,0.0,0.0,0.0,2.3972253946509956,19.18
1999-03-17,0.1897731288147637,0.0,0.0,0.3294603317178109,0.0,0.0,0.0,1.7935735564830173,19.006425039340822
1999-03-18,0.19030716835767145,0.0,0.0,0.21226658291548378,0.0,0.0,0.0,1.4641132247652064,18.816651910526065
1999-03-19,0.16580499190974593,0.0,0.0,0.15008346446314233,0.0,0.0,0.0,1.2518466418497227,18.626344742168392
1999-03-20,0.20744450863081718,0.0,0.0,0.11267489850070472,0.0,0.0,0.5389999866485596,1.1017631773865808,18.460539750258647
1999-03-21,0.17565759161955252,0.0,0.0,0.08822293460883816,0.0,0.0,0.27400000095367427,0.989088278885876,18.79209522827639
1999-03-22,0.16112445407953788,0.0,0.0,0.07126461695261249,0.0,0.0,0.12599999904632567,0.900865344277038,18.890437637610507
1999-03-23,0.1111322425380789,0.0,0.0,0.1090740686427589,0.7421809133363304,0.0,1.1779999732971191,0.8296007273244254,18.855313182577294
1999-03-24,0.1682305179446656,0.0,0.0,0.8090052772452784,2.995769421020185,0.9594717157929034,3.163999938964843,1.4627075720179967,19.18
1999-03-25,0.10318521565528038,0.0,0.0,1.0856828931500926,4.645814952191387,3.560132059041294,4.74900016784668,2.69,19.18
1999-03-26,0.14301985444389043,0.0,0.0,0.7611427426236286,0.0,0.0,0.03899999856948852,2.69,19.18
1999-03-27,0.17150315044209208,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07598014412559
1999-03-28,0.18153860807413924,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.904476993683495
1999-03-29,0.20324682528220164,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.722938385609353
1999-03-30,0.1496969991514148,0.0,0.0,0.12215965336408682,0.10299457261983136,0.0,0.9130000114440919,1.1409414210633826,18.519691560327153
1999-03-31,0.10077816671878329,0.0,0.0,0.5968102496283537,2.4212217646166607,0.25618785530743393,2.5219999313354493,1.1217763403191272,19.18
1999-04-01,0.15601281626553665,0.0,0.0,0.9828669153186372,0.769987206622659,0.0,0.9260000228881837,2.69,19.18
1999-04-02,0.22071389277606443,0.0,0.0,0.6451584028599229,0.0,0.0,0.0,2.4771202913040216,19.18
1999-04-03,0.22481196246589763,0.0,0.0,0.34468321096576193,0.0,0.0,0.0940000057220459,1.8319618884440982,18.959286107223935
1999-04-04,0.16164072335630036,0.0,0.0,0.21969774029980282,0.0,0.0,0.0,1.4872786774783362,18.82847415048008
1999-04-05,0.19784905376914672,0.0,0.0,0.15596568683552778,0.12398441150160622,0.0,0.8350000381469727,1.2675809371785332,18.666833427123784
1999-04-06,0.16859526653768978,0.0,0.0,0.24240403997531673,0.6684047220182094,0.0,0.8369999885559081,1.2355996618446115,19.18
1999-04-07,0.22590993711146518,0.0,0.0,0.279582264993771,0.0,0.0,0.0,1.6616003438875044,19.18
1999-04-08,0.23647896725251014,0.0,0.0,0.27929160737393083,0.7476111337829892,0.0,1.2100000381469727,1.3820180788937337,18.954090062888532
1999-04-09,0.15558594850429494,0.0,0.0,0.692608254467178,1.4254139980899367,0.0,1.5809999465942381,1.8503376053027918,19.18
1999-04-10,0.17496412500175704,0.0,0.0,0.812133759731604,0.41303588644234424,0.0,0.5880000114440919,2.583143348925551,19.18
1999-04-11,0.11723629865063434,0.0,0.0,1.015763257039145,3.58876383867846,2.067046057275606,3.706000137329102,2.184045475636291,19.18
1999-04-12,0.26890750329471236,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1999-04-13,0.2950976051905223,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.91109249670529
1999-04-14,0.3091622892769616,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.615994891514767
1999-04-15,0.3604761644288292,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.306832602237808
1999-04-16,0.3389688403162093,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.946356437808983
1999-04-17,0.32644847137267735,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.607387597492774
1999-04-18,0.3140911770841398,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.280939126120096
1999-04-19,0.277461754380814,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.96684794903596
1999-04-20,0.26654075863291604,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.689386194655143
1999-04-21,0.22390219401722433,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.422845436022225
1999-04-22,0.21812760470454381,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.198943242005
1999-04-23,0.2305678425426649,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.980815637300452
1999-04-24,0.2799039203787447,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.750247794757787
1999-04-25,0.31041086644374,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.470343874379042
1999-04-26,0.2342410383964368,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.159933007935303
1999-04-27,0.21239430040699228,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.925691969538866
1999-04-28,0.16983757057255103,0.0,0.0,0.019524710852432115,0.0,0.0,0.0980000019073486,0.5163820258494654,14.713297669131872
1999-04-29,0.19035530151094002,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.641460100466668
1999-04-30,0.2234864100687285,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.451104798955729
1999-05-01,0.23350984330843982,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.227618388887002
1999-05-02,0.20570342984000942,0.0,0.0,0.013936071285569772,0.0,0.0,0.0850000023841858,0.4475985638824637,13.994108545578563
1999-05-03,0.12340814094921729,0.0,0.0,0.012931751163509057,0.0,0.0,1.6559999465942385,0.433662492596894,13.87340511812274
1999-05-04,0.1701774209586739,0.0,0.0,0.012037683265211443,0.0,0.0,0.5349999904632569,0.42073074143338485,15.405996923767761
1999-05-05,0.20125557425500543,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.770819493272343
1999-05-06,0.3337131355952906,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.569563919017337
1999-05-07,0.28830588396190104,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.235850783422046
1999-05-08,0.21156303809196964,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.947544899460144
1999-05-09,0.1988772800504463,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.735981861368176
1999-05-10,0.21639245440967464,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.53710458131773
1999-05-11,0.20139941132004568,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.320712126908058
1999-05-12,0.2471390862229644,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.119312715588013
1999-05-13,0.19141007466772197,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,13.872173629365047
1999-05-14,0.1905623273229347,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.680763554697325
1999-05-15,0.17420075961863396,0.0,0.0,0.006370195765258547,0.0,0.0,0.07999999523162839,0.3218100352120699,13.490201227374389
1999-05-16,0.2107423804652021,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.396000462987383
1999-05-17,0.24433294352423335,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.18525808252218
1999-05-18,0.24072988374675627,0.0,0.0,0.005543535094877566,0.0,0.0,0.06599999666213986,0.3035666015629106,12.94092513899795
1999-05-19,0.20860948503942126,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,12.766195251913333
1999-05-20,0.19284746624979007,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.557585766873911
1999-05-21,0.17435671966420058,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.364738300624122
1999-05-22,0.23736029788809823,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.19038158095992
1999-05-23,0.3392830662675154,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,11.953021283071822
1999-05-24,0.29261499960336823,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.613738216804308
1999-05-25,0.23304800976417742,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.321123217200938
1999-05-26,0.21708430859589614,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.08807520743676
1999-05-27,0.2769222241622914,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,10.870990898840864
1999-05-28,0.23259071175131615,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.59406867467857
1999-05-29,0.2076709047427584,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.361477962927255
1999-05-30,0.1858412769776901,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.153807058184496
1999-05-31,0.2095763391810916,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,9.967965781206807
1999-06-01,0.23577893961437962,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,9.758389442025717
1999-06-02,0.16883437741230972,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.522610502411338
1999-06-03,0.14975537651843826,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.353776124999028
1999-06-04,0.15973571712110374,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.20402074848059
1999-06-05,0.17590760055181318,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.044285031359486
1999-06-06,0.1886215115343198,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,8.868377430807673
1999-06-07,0.1530994230639165,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.679755919273353
1999-06-08,0.14323412340070982,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.526656496209437
1999-06-09,0.1576132775534453,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.38342237280873
1999-06-10,0.17591837927561324,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.225809095255284
1999-06-11,0.18393297874782014,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.049890715979673
1999-06-12,0.2003695893412292,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,7.865957737231853
1999-06-13,0.18880721995944352,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.665588147890624
1999-06-14,0.1946827732651426,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.4767809279311805
1999-06-15,0.17040103115473085,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.282098154666037
1999-06-16,0.15482404337509276,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.1116971235113065
1999-06-17,0.13906007713974106,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,6.956873080136213
1999-06-18,0.14614950448911707,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,6.817813002996472
1999-06-19,0.13760306950050283,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.671663498507355
1999-06-20,0.13380796974879788,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.5340604290068525
1999-06-21,0.13351568439062989,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.400252459258056
1999-06-22,0.13497771615667334,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.266736774867426
1999-06-23,0.15496959512591008,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.131759058710753
1999-06-24,0.17150130046598777,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,5.976789463584844
1999-06-25,0.13053139589556598,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,5.805288163118855
1999-06-26,0.11061736168787918,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.67475676722329
1999-06-27,0.11528953859171993,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.56413940553541
1999-06-28,0.13102175243292657,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.44884986694369
1999-06-29,0.14252674351255287,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.317828114510764
1999-06-30,0.14155569229599638,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.175301370998211
1999-07-01,0.13454868131127154,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.033745678702215
1999-07-02,0.11638352673573686,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.899196997390943
1999-07-03,0.094250157001222,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.782813470655207
1999-07-04,0.08620215590535042,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.688563313653985
1999-07-05,0.10239012126019986,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.602361157748634
1999-07-06,0.12366138049672597,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.499971036488435
1999-07-07,0.09070548216191691,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.37630965599171
1999-07-08,0.09148071022208366,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.2856041738297925
1999-07-09,0.1242747614415269,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.194123463607709
1999-07-10,0.12207627504760767,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.0698487021661816
1999-07-11,0.10710194566144252,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.9477724271185735
1999-07-12,0.11882136653046156,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.840670481457131
1999-07-13,0.1252034946567917,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.7218491149266697
1999-07-14,0.11098407754123078,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.5966456202698778
1999-07-15,0.08898619928263832,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.4856615427286464
1999-07-16,0.0851822102275255,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.3966753434460077
1999-07-17,0.0773519947103658,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.3114931332184825
1999-07-18,0.07243086619592173,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.2341411385081167
1999-07-19,0.08390325028052344,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.1617102723121953
1999-07-20,0.0710974007684534,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.077807022031672
1999-07-21,0.06514027633097273,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.006709621263219
1999-07-22,0.06785434557239753,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.9415693449322466
1999-07-23,0.07567365177881352,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.873714999359849
1999-07-24,0.06325829761981994,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.798041347581035
1999-07-25,0.056765803309089855,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.734783049961215
1999-07-26,0.06973903075035293,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.678017246652125
1999-07-27,0.07049998440724738,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.608278215901772
1999-07-28,0.06317628117363121,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.537778231494525
1999-07-29,0.05638855205212087,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.4746019503208934
1999-07-30,0.05788983159170114,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.4182133982687724
1999-07-31,0.058926723672827835,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.3603235666770708
1999-08-01,0.05604506227712354,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.3013968430042424
1999-08-02,0.05532962204317566,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.245351780727119
1999-08-03,0.05426131266908904,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.1900221586839437
1999-08-04,0.04931355967335362,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.135760846014855
1999-08-05,0.041441309610540676,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.0864472863415013
1999-08-06,0.04278749251690314,0.0,0.0,0.0008106038929494889,0.0,0.0,0.20999999046325682,0.1359634579530079,2.0450059767309603
1999-08-07,0.03240610352691938,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0350000023841858,0.13515285406005842,2.2122184746773135
1999-08-08,0.036349084499464376,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.21481237353458
1999-08-09,0.0437622434295582,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.1784632890351157
1999-08-10,0.04777868563972083,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.1347010456055577
1999-08-11,0.045162868557159,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.0869223599658366
1999-08-12,0.03550679253653625,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.041759491408678
1999-08-13,0.039507384182771485,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.0062526988721423
1999-08-14,0.03686592426487813,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.966745314689371
1999-08-15,0.03564602611085395,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.9298793904244929
