,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-02-23,0.22964016051060943,0.19839582299492206,0.031244337515687347,0.543485475380227,1.1326544605969162,0.0,1.7790000915527349,10.238021375425983,32.46229452955478
2002-02-24,0.1356024799019694,0.11715716183830953,0.018445318063659885,0.5621076301491524,0.043075042093538476,0.0,0.16399998664855953,10.827190360642671,32.879
2002-02-25,0.179970526185409,0.1555246983644513,0.02444582782095771,0.4072831851551765,0.0,0.0,0.0,10.308157772587055,32.86432246465306
2002-02-26,0.2780396234450377,0.24044994795063812,0.037589675494399566,0.3194042689442893,0.0,0.0,0.0,9.900874587431879,32.68435193846764
2002-02-27,0.2831997649543243,0.24514016434548536,0.038059600608838916,0.26998540802587023,0.0,0.0,0.0,9.58147031848759,32.4063123150226
2002-02-28,0.3144941800290985,0.27249784902664254,0.041996331002456005,0.2400495666810947,0.0,0.0,0.0,9.311484910461719,32.123112550068285
2002-03-01,0.22576147925590362,0.19579415790757015,0.02996732134833341,0.22016509588614042,0.0,0.0,0.0,9.071435343780623,31.808618370039188
2002-03-02,0.24403468396784989,0.21180737751985168,0.032227306447998184,0.20562063934343608,0.0,0.0,0.0,8.85127024789448,31.582856890783283
2002-03-03,0.2830255495816119,0.24586438774324096,0.03716116183837093,0.19404691484064862,0.0,0.0,0.0,8.645649608551043,31.338822206815433
2002-03-04,0.2618959049853885,0.22771877028870532,0.03417713469668319,0.18423961028061492,0.0,0.0,0.0,8.451602693710393,31.05579665723382
2002-03-05,0.24448071508220423,0.2127587595898753,0.03172195549232894,0.17557550356342422,0.0,0.0,0.0,8.267363083429776,30.793900752248433
2002-03-06,0.13689787234551953,0.11765974650528366,0.019238125840235844,0.1799219480744289,0.16174025146708793,0.0,0.9100000381469727,8.091787579866352,30.549420037166232
2002-03-07,0.14080757444465783,0.12125871053802863,0.0195488639066292,0.33056941316684846,1.7359744533498793,0.0,3.5950000762939456,8.073605883259013,31.160781951500596
2002-03-08,0.15604886002275017,0.1348565689366994,0.021192291086050776,0.5190596470048,0.0,0.0,0.0,9.479010923442043,32.879
2002-03-09,0.1991422377521326,0.17219702934394882,0.026945208408183804,0.34927530574112076,0.0,0.0,0.0,8.959951276437245,32.72295113997725
2002-03-10,0.1569602721269861,0.13559441431547314,0.02136585781151292,0.3163354390057422,0.6668486262834213,0.0,1.1789999961853026,8.610675970696127,32.52380890222511
2002-03-11,0.15984561402250191,0.13813846032554825,0.02170715369695366,0.34643741845076975,0.0,0.0,0.0,8.961189157973807,32.879
2002-03-12,0.2030598262210473,0.17558774277183153,0.027472083449215756,0.2600100437548801,0.0,0.0,0.0,8.61475173952304,32.719154385977504
2002-03-13,0.2071278579543618,0.1787567977610918,0.028371060193270025,0.21790461101489544,0.049852342649171745,0.0,0.24800000190734867,8.35474169576816,32.51609455975645
2002-03-14,0.15057963260714052,0.1298598098676737,0.020719822739466816,0.19871872395484685,0.01964684436558362,0.0,0.08800001144409175,8.186689427402435,32.507114361060275
2002-03-15,0.20466763548744274,0.1765211814577035,0.02814645402973922,0.17910914512252113,0.0,0.0,0.0,8.00761754781317,32.42488789553164
2002-03-16,0.18434963702117857,0.15910292375625554,0.025246713264923042,0.16395195759381934,0.0,0.0,0.0,7.828508402690649,32.2202202600442
2002-03-17,0.17021456090165293,0.14699257895231083,0.02322198194934208,0.1534425817363049,0.0,0.0,0.0,7.66455644509683,32.03587062302302
2002-03-18,0.16190938896754584,0.13989975072536376,0.022009638242182092,0.1454145713949915,0.0,0.0,0.0,7.511113863360524,31.865656062121374
2002-03-19,0.2563887085096616,0.22168938883239564,0.034699319677265986,0.13878044659354957,0.0,0.0,0.0,7.365699291965532,31.703746673153834
2002-03-20,0.3163031735066368,0.273759666729071,0.04254350677756576,0.13298869545594286,0.0,0.0,0.0,7.226918845371981,31.447357964644176
2002-03-21,0.3386570466398377,0.2934352364764513,0.045221810163386326,0.1277546088275134,0.0,0.0,0.0,7.093930149916038,31.131054791137537
2002-03-22,0.2662459482063504,0.23093751253773256,0.03530843566861781,0.12292675787186644,0.0,0.0,0.0,6.966175541088523,30.792397744497702
2002-03-23,0.159157407608362,0.13683693189468527,0.022320475713676704,0.19471858328278158,0.728704826684969,0.0,2.8560001373291013,6.843248783216656,30.526151796291355
2002-03-24,0.17959203704688304,0.15492182024596013,0.02467021680092294,0.26150200232529197,0.09752829049729943,0.0,0.3579999923706054,7.377235026618842,32.494289699327126
2002-03-25,0.23962720916995559,0.2068258771883138,0.03280133198164173,0.20201736576342494,0.0,0.0,0.0,7.2132613147908495,32.57516936415355
2002-03-26,0.2642643716403341,0.22828273698870657,0.035981634651627493,0.15919222100119965,0.0,0.0,0.0,7.011243949027425,32.3355421549836
2002-03-27,0.313975265935693,0.2714869240259041,0.0424883419097889,0.13590455397154017,0.0,0.0,0.0,6.852051728026225,32.07127778334326
2002-03-28,0.3219482642054097,0.27868029545986905,0.04326796874554062,0.12239517396348212,0.0,0.0,0.0,6.716147174054684,31.757302517407563
2002-03-29,0.34446170203773147,0.2985043767179338,0.04595732531979769,0.11382938052079167,0.0,0.0,0.0,6.593752000091202,31.435354253202153
2002-03-30,0.3911546333688076,0.3393898591893633,0.05176477417944429,0.10780706667270769,0.0,0.0,0.0,6.479922619570409,31.09089255116442
2002-03-31,0.4233657445796754,0.36784870391556224,0.055517040664113206,0.10313340496166351,0.0,0.0,0.0,6.372115552897702,30.69973791779561
2002-04-01,0.40045786385102944,0.34844032069685016,0.05201754315417927,0.09921081582431016,0.0,0.0,0.0,6.268982147936038,30.276372173215936
2002-04-02,0.4027110409648389,0.35088776640206054,0.0518232745627784,0.09573795553476497,0.0,0.0,0.0,6.1697713321117265,29.87591430936491
2002-04-03,0.44634153940524113,0.3894743281035407,0.056867211301700374,0.09256062098476715,0.0,0.0,0.0,6.0740333765769625,29.473203268400066
2002-04-04,0.24761720932751743,0.2163402158030516,0.03127699352446582,0.08959787153479819,0.0,0.0,0.0,5.981472755592193,29.026861728994827
2002-04-05,0.2377677925345283,0.2079120088395074,0.029855783695020892,0.08680540385972531,0.0,0.0,0.0,5.891874884057397,28.779244519667305
2002-04-06,0.23273879016261936,0.20368295282633728,0.029055837336282104,0.08415738063053345,0.0,0.0,0.0,5.8050694801976706,28.54147672713278
2002-04-07,0.28092708724991255,0.24607524809035525,0.03485183915955731,0.08163740222411944,0.0,0.0,0.0,5.720912099567137,28.308737936970154
2002-04-08,0.30735273732551455,0.26950107812471136,0.03785165920080318,0.07923400961398203,0.0,0.0,0.0,5.6392746973430175,28.02781084972024
2002-04-09,0.29827791005901655,0.2618255580987113,0.036452351960305274,0.07693843395375995,0.0,0.0,0.0,5.560040687729035,27.720458112394727
2002-04-10,0.22899057024154088,0.20119762924425144,0.02779294099728945,0.07474346113053143,0.0,0.0,0.0,5.483102253775276,27.42218020233571
2002-04-11,0.23382873696545106,0.203671276327993,0.030157460637458066,0.07264285054576772,0.0,0.0,0.3400000095367432,5.408358792644744,27.193189632094168
2002-04-12,0.31432672365279524,0.27075990964545954,0.04356681400733567,0.0706310302001932,0.0,0.0,0.0,5.335715942098977,27.29936090466546
2002-04-13,0.3554952274950029,0.30663705102078326,0.048858176474219715,0.06870293025040289,0.0,0.0,0.0,5.265084911898784,26.98503418101266
2002-04-14,0.3763331530938083,0.32509575732594015,0.051237395767868184,0.06685388660570338,0.0,0.0,0.0,5.196381981648381,26.629538953517656
2002-04-15,0.2475765309276014,0.21415066863684254,0.03342586229075885,0.06507958052209277,0.0,0.0,0.0,5.129528095042677,26.253205800423842
2002-04-16,0.20068724182435943,0.17078189373066538,0.029905348093694054,0.06337599719738107,0.0007511021159752954,0.0,0.5960000038146972,5.064448514520586,26.005629269496243
2002-04-17,0.14386049155552047,0.11998205903260678,0.023878432522913693,0.07766038972121178,0.13698515037977269,0.0,0.609000015258789,5.001823619439179,26.400190929370606
2002-04-18,0.17290144046422146,0.14443858690083647,0.028462853563384995,0.08482832984151377,0.0,0.0,0.0,5.061148380097741,26.7283453026941
2002-04-19,0.22101426867762006,0.18480525703062778,0.036209011646992285,0.07177302047651321,0.0,0.0,0.0,4.976320050256227,26.555443862229875
2002-04-20,0.29259403586826044,0.24495935195537966,0.04763468391288076,0.06457174074839037,0.0,0.0,0.0,4.904547029779715,26.334429593552258
2002-04-21,0.28591257648661694,0.23970548764491922,0.046207088841697705,0.06029461556629616,0.0,0.0,0.0,4.839975289031325,26.041835557684
2002-04-22,0.35266117153687837,0.2961255620803609,0.056535609456517553,0.05749080968526556,0.0,0.0,0.0,4.779680673465029,25.75592298119739
2002-04-23,0.38955268640549406,0.32770042476072453,0.0618522616447695,0.05544113955154645,0.0,0.0,0.0,4.722189863779763,25.403261809660513
2002-04-24,0.4173069605865439,0.35175066622877543,0.06555629435776833,0.053788501399939515,0.0,0.0,0.0,4.666748724228217,25.01370912325502
2002-04-25,0.2979392956481687,0.2515943507931857,0.0463449448549829,0.05235503625005223,0.0,0.0,0.0,4.612960222828277,24.596402162668483
2002-04-26,0.3064326063900158,0.2591596365660157,0.04727296982400004,0.05105165547809132,0.0,0.0,0.0,4.560605186578226,24.29846286702031
2002-04-27,0.2107089021643953,0.17844151660971733,0.03226738555467801,0.04983326375275367,0.0,0.0,0.0,4.509553531100135,23.992030260630298
2002-04-28,0.20132007030287785,0.17066921409860622,0.030650856204271614,0.04867659539707458,0.0,0.0,0.0,4.459720267347381,23.7813213584659
2002-04-29,0.2186489751633053,0.18555697714258754,0.03309199802071776,0.047569241942119374,0.0,0.0,0.0,4.4110436719503054,23.580001288163025
2002-04-30,0.18022358292370264,0.15310487071353251,0.027118712210170152,0.04650421837434189,0.0,0.0,0.0,4.363474430008186,23.36135231299972
2002-05-01,0.12963207909085214,0.11021516895721666,0.019416910133635508,0.04547727070331252,0.0,0.0,0.0,4.316970211633843,23.18112873007602
2002-05-02,0.2491921827995376,0.2120650711081846,0.03712711169135303,0.04448554042677934,0.0,0.0,0.0,4.271492940930532,23.05149665098516
2002-05-03,0.2716616655497823,0.2314957468479945,0.04016591870178783,0.04352690073314662,0.0,0.0,0.0,4.227007400503752,22.802304468185618
2002-05-04,0.27826699778491404,0.2374618237537985,0.040805174031115506,0.04259962534575207,0.0,0.0,0.0,4.183480499770606,22.530642802635835
2002-05-05,0.3498696896434954,0.2990461857165224,0.050823503926972914,0.04170222217950276,0.0,0.0,0.0,4.140880874424854,22.25237580485092
2002-05-06,0.30657619815857023,0.26249582985726316,0.044080368301307085,0.04083334873921085,0.0,0.0,0.0,4.099178652245352,21.902506115207427
2002-05-07,0.24733423056110154,0.21208460302500767,0.03524962753609389,0.03999176813573928,0.0,0.0,0.0,4.058345303506141,21.595929917048856
2002-05-08,0.25113707028309407,0.2156288817599608,0.035508188523133234,0.039176325355660985,0.0,0.0,0.0,4.018353535370402,21.348595686487755
2002-05-09,0.3066233694736058,0.26365508916874997,0.042968280304855784,0.03838593369454099,0.0,0.0,0.0,3.9791772100147407,21.097458616204662
2002-05-10,0.278003378380668,0.23942096023584555,0.03858241814482242,0.03761956634943643,0.0,0.0,0.0,3.9407912763201995,20.790835246731053
2002-05-11,0.22312531025860116,0.19242075579012946,0.03070455446847172,0.03687625068378583,0.0,0.0,0.0,3.9031717099707635,20.51283186835038
2002-05-12,0.3484124591006275,0.3009170821407279,0.047495376959899596,0.036155063924595755,0.0,0.0,0.0,3.866295459286978,20.28970655809178
2002-05-13,0.3334983340407626,0.2885698212741456,0.044928512766617024,0.03545512966960617,0.0,0.0,0.0,3.8301403953623825,19.941294098991154
2002-05-14,0.26301371179594435,0.2279561902046216,0.035057521591322756,0.03477561488857302,0.0,0.0,0.0,3.7946852656927765,19.607795764950392
2002-05-15,0.26755425726936033,0.2322280934628372,0.03532616380652305,0.034115727255138346,0.0,0.0,0.0,3.7599096508042034,19.344782053154447
2002-05-16,0.2716881570407692,0.236165808284172,0.035522348756597245,0.033474712721761155,0.0,0.0,0.0,3.7257939235490642,19.07722779588508
2002-05-17,0.29595137533398885,0.25765853907582953,0.03829283625815938,0.032851853288353966,0.0,0.0,0.0,3.6923192108273035,18.805539638844305
2002-05-18,0.28850519591938184,0.2515848070243432,0.03692038889503861,0.03224646493467161,0.0,0.0,0.0,3.6594673575389494,18.509588263510313
2002-05-19,0.20994004993651316,0.18333380216863637,0.026606247767876783,0.03165789569656295,0.0,0.0,0.0,3.6272208926042775,18.22108306759093
2002-05-20,0.14622328512234045,0.12351320402695297,0.022710081095387503,0.03108552387159797,0.0,0.0,0.8239999771118163,3.595562996907714,18.011143017654415
2002-05-21,0.19993662388054453,0.15708714413893865,0.04284947974160588,0.04607430809434817,0.19107184625304213,0.0,1.6739999771118161,3.564477473036116,18.688919709643887
2002-05-22,0.20489760386977027,0.16092190458427305,0.04397569928549717,0.06699600267723123,0.0,0.0,0.0,3.70947501119481,19.971911216622114
2002-05-23,0.28138127640315674,0.22142802545432716,0.05995325094882963,0.048676110999035266,0.0,0.0,0.0,3.6424790085175784,19.767013612752343
2002-05-24,0.35194933475883594,0.2776839006300133,0.07426543412882265,0.03933858106156626,0.0,0.0,0.0,3.593802897518543,19.485632336349184
2002-05-25,0.38158323485610035,0.3019917039432185,0.0795915309128818,0.034450509508942184,0.0,0.0,0.0,3.554464316456977,19.13368300159035
2002-05-26,0.3425874773931908,0.27197093381948895,0.07061654357370184,0.031770418410219305,0.0,0.0,0.0,3.5200138069480347,18.752099766734247
2002-05-27,0.3150401511221858,0.2508112320053749,0.06422891911681093,0.030189463410142225,0.0,0.0,0.0,3.488243388537815,18.40951228934106
2002-05-28,0.2750006778327036,0.21949793662441142,0.055502741208292176,0.029158910113950796,0.0,0.0,0.0,3.458053925127673,18.094472138218872
2002-05-29,0.25209408170110326,0.20167857690147262,0.050415504799630646,0.028407075680857246,0.0,0.0,0.0,3.4288950150137225,17.819471460386172
2002-05-30,0.33659717872137696,0.26996479196418177,0.06663238675719516,0.027799336661459353,0.0,0.0,0.0,3.400487939332864,17.56737737868507
2002-05-31,0.2658960436301141,0.2138354141179441,0.052060629512170026,0.027268881719885483,0.0,0.0,0.0,3.372688602671405,17.23078019996369
2002-06-01,0.2779740888060639,0.22408810788428377,0.0538859809217802,0.026782455558629435,0.0,0.0,0.0,3.3454197209515195,16.964884156333575
2002-06-02,0.20717479008837078,0.16738283217593933,0.03979195791243143,0.026323411915380023,0.0,0.0,0.0,3.31863726539289,16.68691006752751
2002-06-03,0.2529464770060081,0.20478159850734678,0.04816487849866134,0.025883329303086552,0.0,0.0,0.0,3.2923138534775105,16.47973527743914
2002-06-04,0.2686444905522063,0.21800311714215173,0.05064137341005457,0.025457862823377433,0.0,0.0,0.0,3.266430524174424,16.22678880043313
2002-06-05,0.2989849987706606,0.2432494683389568,0.05573553043170376,0.025044691635742536,0.0,0.0,0.0,3.240972661351046,15.958144309880923
2002-06-06,0.2589385706931649,0.21121438095139003,0.04772418974177484,0.02464250319374227,0.0,0.0,0.0,3.2159279697153034,15.659159311110262
2002-06-07,0.25378267467862,0.2075016115058222,0.046281063172797794,0.02425049040102233,0.0,0.0,0.0,3.1912854665215606,15.400220740417101
2002-06-08,0.2504024700498499,0.2052203404469312,0.04518212960291871,0.023868102532131265,0.0,0.0,0.0,3.167034976120538,15.146438065738481
2002-06-09,0.18841762625744626,0.15474397509998275,0.03367365115746353,0.02349492171018428,0.0,0.0,0.0,3.1431668735884064,14.896035595688629
2002-06-10,0.2385523492391758,0.19630849472968373,0.04224385450949203,0.023130601514694434,0.0,0.0,0.0,3.1196719518782228,14.707617969431185
2002-06-11,0.28711994258055096,0.23686034258992114,0.05025959999062983,0.022774836340970904,0.0,0.0,0.0,3.096541350363529,14.469065620192007
2002-06-12,0.3153784381480583,0.2609208802074747,0.054457557940583594,0.022427345987009545,0.0,0.0,0.0,3.073766514022558,14.181945677611457
2002-06-13,0.27535317203118065,0.22846443882930872,0.0468887332018719,0.022087867787194206,0.0,0.0,0.0,3.0513391680355486,13.866567239463398
2002-06-14,0.2663970481842486,0.22161955389424898,0.04477749428999964,0.02175615249234016,0.0,0.0,0.0,3.0292513002483545,13.591214067432215
2002-06-15,0.20507840073894204,0.171009846250616,0.03406855448832605,0.021431962015213118,0.0,0.0,0.0,3.007495147756014,13.324817019247966
2002-06-16,0.24621149386631974,0.20576358654460064,0.04044790732171911,0.021115068110333285,0.0,0.0,0.0,2.9860631857408007,13.119738618509023
2002-06-17,0.22964620859505325,0.19237737486522674,0.0372688337298265,0.020805251526724883,0.0,0.0,0.0,2.964948117630467,12.873527124642703
2002-06-18,0.22227004925956304,0.18662201957920732,0.035648029680355714,0.020502301404749103,0.0,0.0,0.0,2.944142866103742,12.64388091604765
2002-06-19,0.1966903549884162,0.1654975232552162,0.031192831733199988,0.020206014803206173,0.0,0.0,0.0,2.9236405646989927,12.421610866788086
2002-06-20,0.21578368208654833,0.1819420471687302,0.03384163491781812,0.019916196299844265,0.0,0.0,0.0,2.9034345498957865,12.224920511799667
2002-06-21,0.19772498484158402,0.16707081927676104,0.030654165564823015,0.019632657636623387,0.0,0.0,0.0,2.8835183535959428,12.009136829713118
2002-06-22,0.1801434576978479,0.15251341820651704,0.02763003949133091,0.01935521739507163,0.0,0.0,0.0,2.8638856959593193,11.811411844871532
