,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-01-09,0.06927228424964768,0.0,0.0,0.48727988520491405,0.0,0.0,0.009000003337860107,2.1599219132608165,19.18
1998-01-10,0.07027100266029479,0.0,0.0,0.30986746215718625,0.20145673359405336,0.0,0.3320000171661377,1.6726420280559025,19.11972771908821
1998-01-11,0.06316875660857979,0.0,0.0,0.4862604519334852,1.1968312815383797,0.0,1.2600000381469725,1.5642312994927698,19.18
1998-01-12,0.06830836850901519,0.0,0.0,1.0405758598256911,6.927691539938252,5.471917809210225,6.995999908447266,2.2748021290976643,19.18
1998-01-13,0.07914359357327244,0.0,0.0,1.0856828931500926,6.569856192803684,5.484173299653591,6.648999786376954,2.69,19.18
1998-01-14,0.0611392262560797,0.0,0.0,1.0856828931500926,1.974860834779065,0.8891779416289722,2.0360000610351565,2.69,19.18
1998-01-15,0.06060602358465029,0.0,0.0,1.0856828931500926,7.092393854345033,6.0067109611949405,7.1529998779296875,2.69,19.18
1998-01-16,0.07531332398528924,0.0,0.0,1.0856828931500926,2.0506866989028936,0.9650038057528008,2.1260000228881837,2.69,19.18
1998-01-17,0.06587502743887842,0.0,0.0,1.0856828931500926,9.466124942043535,8.380442048893443,9.531999969482422,2.69,19.18
1998-01-18,0.07586565125188621,0.0,0.0,1.0856828931500926,3.724134348748123,2.6384514555980303,3.8000000000000003,2.69,19.18
1998-01-19,0.08709274308115095,0.0,0.0,1.0856828931500926,5.420907440024308,4.335224546874215,5.5080001831054695,2.69,19.18
1998-01-20,0.05751175423361342,0.0,0.0,1.0856828931500926,2.316488222878206,1.2308053297281134,2.3739999771118163,2.69,19.18
1998-01-21,0.0695119768915763,0.0,0.0,0.8460703016112081,0.3124880402745589,0.0,0.38200001716613774,2.69,19.18
1998-01-22,0.08092270031759963,0.0,0.0,0.48865805120245975,0.014077304450779593,0.0,0.09500000476837157,2.156417738663351,19.18
1998-01-23,0.0750023245043469,0.0,0.0,0.33628334363985446,0.27799769647648986,0.0,0.353000020980835,1.6818369919116711,19.18
1998-01-24,0.06957569413677121,0.0,0.0,0.5174660964552186,1.209424302048518,0.0,1.2789999961853027,1.6235513447483063,19.18
1998-01-25,0.0794909660553848,0.0,0.0,0.6916709168209635,0.521509056832798,0.0,0.6010000228881837,2.315509550341606,19.18
1998-01-26,0.08375186946958856,0.0,0.0,1.0286443952719624,5.691248130530425,4.1179514256119045,5.7749999999999995,2.145347690353441,19.18
1998-01-27,0.07412720570793657,0.0,0.0,1.0856828931500926,5.14687270273933,4.061189809589237,5.220999908447266,2.69,19.18
1998-01-28,0.08933479884778629,0.0,0.0,0.8461204270671894,0.31266519924486147,0.0,0.4019999980926513,2.69,19.18
1998-01-29,0.08908766827218774,0.0,0.0,0.9983105697292003,2.81891232409842,1.2871465265468909,2.9079999923706055,2.1565447721776714,19.18
1998-01-30,0.09099202614673763,0.0,0.0,1.0856828931500926,3.1630080654059896,2.0773251722558967,3.254000091552734,2.69,19.18
1998-01-31,0.10334923195854585,0.0,0.0,0.8356959641718501,0.2756507642267536,0.0,0.3789999961853028,2.69,19.18
1998-02-01,0.09382361631956206,0.0,0.0,0.8333573824625999,1.3701764180127043,0.0,1.4640000343322752,2.129954800054903,19.18
1998-02-02,0.08365329729028381,0.0,0.0,1.0828761238856324,3.5073466874509336,2.4012443991703085,3.5909999847412104,2.6667738356050075,19.18
1998-02-03,0.08754804576969932,0.0,0.0,1.0856828931500926,5.320452137335764,4.234769244185671,5.40800018310547,2.69,19.18
1998-02-04,0.07890261406466935,0.0,0.0,1.0856828931500926,2.6000974774880774,1.5144145843379846,2.679000091552734,2.69,19.18
1998-02-05,0.08328206450076314,0.0,0.0,1.0856828931500926,3.9647178897228628,2.87903499657277,4.047999954223633,2.69,19.18
1998-02-06,0.08082121094747391,0.0,0.0,1.0856828931500926,4.51017877379374,3.424495880643647,4.59099998474121,2.69,19.18
1998-02-07,0.07998793964763197,0.0,0.0,1.0856828931500926,2.995012060352366,1.909329167202273,3.0749999999999997,2.69,19.18
1998-02-08,0.09383723235518014,0.0,0.0,1.0856828931500926,4.747162752386032,3.661479859235939,4.84099998474121,2.69,19.18
1998-02-09,0.09727184344132654,0.0,0.0,1.0856828931500926,1.5937281412998914,0.5080452481497986,1.690999984741211,2.69,19.18
1998-02-10,0.11540352015036251,0.0,0.0,0.786113256480927,0.09459647031289364,0.0,0.20999999046325682,2.69,19.18
1998-02-11,0.07849169293358482,0.0,0.0,0.7445574995048138,1.3255083032517234,0.0,1.4039999961853025,1.9984832138319664,19.18
1998-02-12,0.1107160648058516,0.0,0.0,0.8452014790883327,0.5362839142132998,0.0,0.6469999790191651,2.579434017578876,19.18
1998-02-13,0.09754297119879521,0.0,0.0,0.8369878571471454,1.1164570631334811,0.0,1.2140000343322752,2.2705164527038435,19.18
1998-02-14,0.12128565431122204,0.0,0.0,1.0558772636066809,1.419714330429997,0.22382272551349525,1.5409999847412108,2.5499856586901792,19.18
1998-02-15,0.09190204975432346,0.0,0.0,1.0856828931500926,2.640097919728106,1.5544150265780132,2.7319999694824224,2.69,19.18
1998-02-16,0.11044913998577653,0.0,0.0,0.7791737590311469,0.06855085619952206,0.0,0.17899999618530277,2.69,19.18
1998-02-17,0.08102949800878162,0.0,0.0,0.9535701708930484,2.9059705859145595,1.2417775121898855,2.9870000839233404,1.9793770971683748,19.18
1998-02-18,0.09991825389649388,0.0,0.0,0.939483785599906,0.6300817651769819,0.0,0.7300000190734863,2.69,19.18
1998-02-19,0.09715620390075995,0.0,0.0,1.0485099940379303,3.11484368928771,1.7569316748268555,3.2119998931884766,2.3805979795770758,19.18
1998-02-20,0.09339324294806793,0.0,0.0,1.0856828931500926,4.047606741793146,2.9619238486430532,4.140999984741211,2.69,19.18
1998-02-21,0.109852793023022,0.0,0.0,1.0856828931500926,3.304147145941812,2.218464252791719,3.413999938964843,2.69,19.18
1998-02-22,0.10949436101211008,0.0,0.0,1.0856828931500926,5.4565056237291,4.3708227305790075,5.565999984741211,2.69,19.18
1998-02-23,0.1047197938729075,0.0,0.0,1.0805101071584868,1.0702802061270802,0.0,1.1749999999999998,2.69,19.18
1998-02-24,0.0818070007771322,0.0,0.0,1.0844424299874416,1.4431929992228731,0.34852066820402516,1.5250000000000001,2.6797700989685938,19.18
1998-02-25,0.13130461380922198,0.0,0.0,0.7611427426236286,0.0,0.0,0.04500000476837157,2.69,19.18
1998-02-26,0.11814365023709045,0.0,0.0,0.3845055210331948,0.0,0.0,0.05199999809265134,1.9288572573763716,19.093695390959144
1998-02-27,0.11795658463313474,0.0,0.0,0.23853772697182954,0.0,0.0,0.08700000047683715,1.544351736343177,19.027551738814704
1998-02-28,0.13909453364310637,0.0,0.0,0.16487258830796486,0.0,0.0,0.09299999475479126,1.3058140093713473,18.996595154658408
1998-03-01,0.14350305492036758,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.950500615770093
1998-03-02,0.1392689631700691,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.80699756084973
1998-03-03,0.13691525270369348,0.0,0.0,0.0756410386443542,0.0,0.0,0.4710000038146972,0.9246165576599199,18.66772859767966
1998-03-04,0.1389995622199605,0.0,0.0,0.06218731574003985,0.0,0.0,0.13499999046325684,0.8489755190155657,19.001813348790666
1998-03-05,0.15406224232672566,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.99781377703396
1998-03-06,0.11991406014218071,0.0,0.0,0.04451440393266586,0.0,0.0,0.24800000190734867,0.7346073190947969,18.843751534707234
1998-03-07,0.15037371239806596,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.971837476472402
1998-03-08,0.12564133118601872,0.0,0.0,0.07142609473642422,0.735822413814816,0.0,1.2199999809265136,0.6515961127038686,18.82146376407433
1998-03-09,0.15910204026193558,0.0,0.0,0.16774046248043548,0.0,0.0,0.0,1.3159924317822604,19.18
1998-03-10,0.21263290585252995,0.0,0.0,0.12367388945337265,0.0,0.0,0.0,1.1482519693018247,19.020897959738058
1998-03-11,0.19770983886239368,0.0,0.0,0.09558695777431324,0.0,0.0,0.0,1.024578079848452,18.80826505388553
1998-03-12,0.23414172589119675,0.0,0.0,0.07646228656426278,0.0,0.0,0.5940000057220459,0.9289911220741387,18.61055521502314
1998-03-13,0.15792517036094447,0.0,0.0,0.6689340320395504,3.884488370269416,1.3780831737397419,4.252000045776367,0.8525288355098758,18.97041349485399
1998-03-14,0.17990131236620466,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.2316971955582148,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.0000986876338
1998-03-16,0.216065551655153,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.768401492075586
1998-03-17,0.20981009481185625,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.552335940420434
1998-03-18,0.2239319032515643,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.342525845608577
1998-03-19,0.24695508945553815,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.118593942357013
1998-03-20,0.2326921954267585,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.87163885290148
1998-03-21,0.19002672200634316,0.0,0.0,0.06218731574003985,0.0,0.0,0.07200000286102294,0.8489755190155657,17.638946657474722
1998-03-22,0.13909594264725775,0.0,0.0,0.6569046477280144,6.565823934646978,4.00570749019449,8.363999938964843,0.7867882032755257,17.520919938329403
1998-03-23,0.1384713667336732,0.0,0.0,1.0856828931500926,8.904528663783907,7.818845770633814,9.043000030517577,2.69,19.18
1998-03-24,0.17852649173133173,0.0,0.0,1.0856828931500926,2.7194734624922887,1.633790569342196,2.8979999542236325,2.69,19.18
1998-03-25,0.13750589715409187,0.0,0.0,1.0856828931500926,4.1774942554338,3.091811362283707,4.315000152587891,2.69,19.18
1998-03-26,0.1806021888686025,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.1808194890313353,0.0,0.0,0.3845055210331948,0.0,0.0,0.23499999046325687,1.9288572573763716,18.9993978111314
1998-03-28,0.1678824070035113,0.0,0.0,0.23853772697182954,0.0,0.0,0.2839999914169311,1.544351736343177,19.05357831256332
1998-03-29,0.16190999570016099,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.16969589697674
1998-03-30,0.20103025692310378,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.007785901276577
1998-03-31,0.2001908216297581,0.0,0.0,0.1724233819034386,0.8885648112796325,0.0,1.461999988555908,1.0190322840695616,18.806755644353476
1998-04-01,0.1274488257680769,0.0,0.0,0.42304073041971807,0.5945512009348022,0.0,0.722000026702881,1.7351737134457557,19.18
1998-04-02,0.2245815866426256,0.0,0.0,0.3752178351254814,0.0,0.0,0.03200000524520874,1.9066841839608395,19.18
1998-04-03,0.1866531117643417,0.0,0.0,0.2342184126673995,0.0,0.0,0.32600002288818364,1.5314663488353581,18.98741841860258
1998-04-04,0.18095130464822545,0.0,0.0,0.23324308766756946,0.5348139831165177,0.0,0.7689999580383302,1.2972479361679585,19.126765329726418
1998-04-05,0.19671947895333183,0.0,0.0,0.2572163354451925,0.0,0.0,0.08099999427795411,1.5988188316169067,19.18
1998-04-06,0.19976240232087003,0.0,0.0,0.17506620904274564,0.0,0.0,0.2579999923706055,1.3416024961717143,19.064280515324622
1998-04-07,0.18661030124241051,0.0,0.0,0.17097320837032617,0.39490779078051474,0.0,0.6389999866485595,1.1665362871289688,19.122518105374358
1998-04-08,0.2057567176740327,0.0,0.0,0.18947926375325308,0.0,0.0,0.0,1.3904708695391574,19.18
1998-04-09,0.20329602813038689,0.0,0.0,0.14493642456734415,0.17094727326906778,0.0,0.5800000190734863,1.2009916057859042,18.97424328232597
1998-04-10,0.19580935033683364,0.0,0.0,0.28538996874440736,0.9221906801807336,0.0,1.1180000305175781,1.227002454487628,19.18
1998-04-11,0.19021048601263585,0.0,0.0,0.5497442963064203,0.8767895216167574,0.0,1.0670000076293944,1.8638031659239538,19.18
1998-04-12,0.2092279535148752,0.0,0.0,0.501841499821937,0.0,0.0,0.008000004291534413,2.190848391234291,19.18
1998-04-13,0.17859764824176028,0.0,0.0,0.7744969751236389,2.3401744788288426,0.5646843951175575,2.7200000762939456,1.6890068914123542,18.97877205077666
1998-04-14,0.19322472006358954,0.0,0.0,0.7705105096751538,0.035775276121711386,0.0,0.2289999961853027,2.69,19.18
1998-04-15,0.22573040847352144,0.0,0.0,0.39570079627780086,0.0,0.0,0.046000003814697266,1.9552647664465574,19.18
1998-04-16,0.24960565100369644,0.0,0.0,0.243686177478591,0.0,0.0,0.0,1.5595639701687567,19.000269595341173
1998-04-17,0.2849052421875338,0.0,0.0,0.1677080232942841,0.0,0.0,0.0,1.3158777926901657,18.750663944337482
1998-04-18,0.2983731922933677,0.0,0.0,0.12365397379627921,0.0,0.0,0.0,1.1481697693958817,18.465758702149948
1998-04-19,0.2878567410876377,0.0,0.0,0.09557376165859298,0.0,0.0,0.0,1.0245157955996025,18.167385509856576
1998-04-20,0.3006860291556553,0.0,0.0,0.07645304491251861,0.0,0.0,0.0,0.9289420339410095,17.87952876876894
1998-04-21,0.3428078777898799,0.0,0.0,0.06278100911473922,0.0,0.0,0.0,0.8524889890284909,17.578842739613286
1998-04-22,0.3440528783199998,0.0,0.0,0.052629490327457805,0.0,0.0,0.0,0.7897079799137516,17.236034861823406
1998-04-23,0.31370446773565364,0.0,0.0,0.04486252101540172,0.0,0.0,0.0,0.737078489586294,16.891981983503403
1998-04-24,0.17055406653230726,0.0,0.0,0.03877293883424662,0.0,0.0,1.034000015258789,0.6922159685708922,16.578277515767752
1998-04-25,0.23617107979316834,0.0,0.0,0.0339004944070225,0.0,0.0,0.0,0.6534430297366455,17.441723464494235
1998-04-26,0.2685531566123602,0.0,0.0,0.029934436809612004,0.0,0.0,0.0,0.6195425353296231,17.20555238470106
1998-04-27,0.3268818718211257,0.0,0.0,0.02665838163928011,0.0,0.0,0.0,0.5896080985200111,16.9369992280887
1998-04-28,0.371859616858035,0.0,0.0,0.023917640901891586,0.0,0.0,0.0,0.5629497168807311,16.61011735626758
1998-04-29,0.3766969597563168,0.0,0.0,0.02159909462266543,0.0,0.0,0.0,0.5390320759788397,16.23825773940954
1998-04-30,0.34689160550170606,0.0,0.0,0.01961836795333231,0.0,0.0,0.0,0.5174329813561742,15.861560779653223
1998-05-01,0.27446861960405183,0.0,0.0,0.017911421647580368,0.0,0.0,0.04800000190734863,0.4978146134028419,15.514669174151518
1998-05-02,0.23307945335830751,0.0,0.0,0.016428894695537363,0.0,0.0,0.8220000267028809,0.4799031917552616,15.288200556454816
1998-05-03,0.248129121710708,0.0,0.0,0.015132211751740721,0.0,0.0,0.28699998855590825,0.46347429705972426,15.877121129799391
1998-05-04,0.2609069611014369,0.0,0.0,0.013990850554826762,0.0,0.0,0.11900000572204592,0.4483420853079836,15.915991996644593
1998-05-05,0.26573655800325574,0.0,0.0,0.012980388827937624,0.0,0.0,0.09700000286102295,0.4343512347531568,15.774085041265202
1998-05-06,0.2768503468658232,0.0,0.0,0.012081085463247987,0.0,0.0,0.058000004291534416,0.42137084592521923,15.60534848612297
1998-05-07,0.23761420414939005,0.0,0.0,0.01127683454880737,0.0,0.0,0.0,0.4092897604619713,15.386498143548682
1998-05-08,0.23231413153915884,0.0,0.0,0.010554383849077378,0.0,0.0,0.0,0.3980129259131639,15.148883939399292
1998-05-09,0.19064433464735706,0.0,0.0,0.009902743667566577,0.0,0.0,0.0,0.3874585420640866,14.916569807860133
1998-05-10,0.2069526430383577,0.0,0.0,0.009312734645170424,0.0,0.0,0.0,0.37755579839652004,14.725925473212776
1998-05-11,0.22678725504727804,0.0,0.0,0.008776638227203717,0.0,0.0,0.0,0.3682430637513497,14.518972830174416
1998-05-12,0.15120356516861938,0.0,0.0,0.008287923880574548,0.0,0.0,0.3699999809265137,0.359466425524146,14.292185575127137
1998-05-13,0.18989307099494232,0.0,0.0,0.007841034302549657,0.0,0.0,0.4659999847412109,0.35117850164357134,14.510981990885034
1998-05-14,0.20192841020811433,0.0,0.0,0.007431214884638416,0.0,0.0,0.0,0.3433374673410217,14.787088904631302
1998-05-15,0.19693252990076618,0.0,0.0,0.0070543772625682845,0.0,0.0,0.17999999523162843,0.3359062524563833,14.585160494423187
1998-05-16,0.2163241019158638,0.0,0.0,0.006706989347519003,0.0,0.0,0.0,0.328851875193815,14.568227959754049
1998-05-17,0.1801562992097283,0.0,0.0,0.006385986097240009,0.0,0.0,0.09199999570846557,0.32214488584629597,14.351903857838186
1998-05-18,0.24109022211782183,0.0,0.0,0.006088696653883388,0.0,0.0,0.0,0.3157588997490559,14.263747554336922
1998-05-19,0.26730033177848483,0.0,0.0,0.005812784489687329,0.0,0.0,0.0,0.3096702030951725,14.022657332219099
1998-05-20,0.19666949513952128,0.0,0.0,0.0055561979604167476,0.0,0.0,0.14500000476837158,0.30385741860548515,13.755357000440615
1998-05-21,0.2067523050982304,0.0,0.0,0.0053171292389338045,0.0,0.0,0.09099999666213988,0.2983012206450684,13.703687510069464
1998-05-22,0.239566464409038,0.0,0.0,0.0050939800366548256,0.0,0.0,0.0,0.29298409140613463,13.58793520163337
1998-05-23,0.2568062593869671,0.0,0.0,0.004885332854293961,0.0,0.0,0.0,0.2878901113694798,13.34836873722433
1998-05-24,0.22886634393463376,0.0,0.0,0.004689926760810457,0.0,0.0,0.0,0.2830047785151858,13.091562477837366
1998-05-25,0.18788138394241236,0.0,0.0,0.004506636899588579,0.0,0.0,0.8930000305175783,0.27831485175437537,12.86269613390273
1998-05-26,0.20085093907129337,0.0,0.0,0.004334457077387306,0.0,0.0,0.053999996185302726,0.27380821485478674,13.567814780477898
1998-05-27,0.1922584796344283,0.0,0.0,0.004172484914752859,0.0,0.0,0.12400000095367433,0.2694737577773994,13.42096383759191
1998-05-28,0.22637134210875598,0.0,0.0,0.00401990913406349,0.0,0.0,2.120000076293945,0.26530127286264654,13.352705358911155
1998-05-29,0.19980438199976555,0.0,0.0,0.0038759986389557176,0.0,0.0,2.259000015258789,0.2612813637285831,15.246334093096346
1998-05-30,0.2840876193627557,0.0,0.0,0.0037400931009525396,0.0,0.0,0.36799998283386226,0.25740536508962736,17.30552972635537
1998-05-31,0.3541694331950137,0.0,0.0,0.003611594819028023,0.0,0.0,0.0,0.2536652719886747,17.389442089826474
1998-06-01,0.41091216200752695,0.0,0.0,0.003489961658174295,0.0,0.0,0.0,0.2500536771696466,17.035272656631463
1998-06-02,0.35197596078414917,0.0,0.0,0.003374700905776265,0.0,0.0,0.0,0.24656371551147227,16.62436049462394
1998-06-03,0.24624268362399523,0.0,0.0,0.0032653639112930487,0.0,0.0,0.0,0.24318901460569603,16.272384533839787
1998-06-04,0.24072660823273526,0.0,0.0,0.003161541396601816,0.0,0.0,0.0,0.239923650694403,16.026141850215794
1998-06-05,0.2800422792547165,0.0,0.0,0.0030628593423286696,0.0,0.0,0.0,0.23676210929780117,15.785415241983062
1998-06-06,0.33292115162353686,0.0,0.0,0.0029689753703214506,0.0,0.0,0.0,0.2336992499554725,15.505372962728346
1998-06-07,0.32291480591697114,0.0,0.0,0.0028795755547051808,0.0,0.0,0.053999996185302726,0.23073027458515102,15.172451811104807
1998-06-08,0.27138449849768764,0.0,0.0,0.00279437160417531,0.0,0.0,0.0,0.22785069903044589,14.90353700137314
1998-06-09,0.2975341609020702,0.0,0.0,0.002713098366705879,0.0,0.0,0.0,0.22505632742627063,14.632152502875453
1998-06-10,0.327140234094631,0.0,0.0,0.0026355116149832077,0.0,0.0,0.0,0.22234322905956472,14.33461834197338
1998-06-11,0.2987790289102313,0.0,0.0,0.0025613860768662114,0.0,0.0,0.0,0.21970771744458148,14.00747810787875
1998-06-12,0.3019338722716254,0.0,0.0,0.0024905136802208195,0.0,0.0,0.0,0.21714633136771522,13.708699078968518
1998-06-13,0.30243488040387984,0.0,0.0,0.0024227019857395267,0.0,0.0,0.0,0.2146558176874944,13.40676520669689
1998-06-14,0.3059039424306545,0.0,0.0,0.0023577727849699508,0.0,0.0,0.0,0.21223311570175488,13.104330326293011
1998-06-15,0.33292399103832654,0.0,0.0,0.0022955608438460433,0.0,0.0,0.0,0.20987534291678495,12.798426383862356
1998-06-16,0.31594434761221435,0.0,0.0,0.002235912774631133,0.0,0.0,0.0,0.20757978207293892,12.465502392824028
1998-06-17,0.28266065051569256,0.0,0.0,0.0021786860214162355,0.0,0.0,0.0,0.2053438692983078,12.149558045211817
1998-06-18,0.32427753483281097,0.0,0.0,0.0021237479462304695,0.0,0.0,0.0,0.20316518327689156,11.866897394696123
1998-06-19,0.28373198482991735,0.0,0.0,0.002070975004463072,0.0,0.0,0.0,0.2010414353306611,11.542619859863311
1998-06-20,0.2840573551495743,0.0,0.0,0.002020251999710015,0.0,0.0,0.0,0.19897046032619806,11.258887875033395
1998-06-21,0.2588490592944177,0.0,0.0,0.0019714714093774428,0.0,0.0,0.0,0.19695020832648805,10.974830519883822
1998-06-22,0.24957729241752988,0.0,0.0,0.0019245327734280283,0.0,0.0,0.0,0.1949787369171106,10.715981460589404
1998-06-23,0.24055560107708576,0.0,0.0,0.001879342139569323,0.0,0.0,0.0,0.19305420414368255,10.466404168171874
1998-06-24,0.23329724928229445,0.0,0.0,0.001835811558975796,0.0,0.0,0.0,0.19117486200411324,10.225848567094788
1998-06-25,0.230114311804754,0.0,0.0,0.0017938586273256597,0.0,0.0,0.0,0.18933905044513744,9.992551317812493
1998-06-26,0.17941908929451195,0.0,0.0,0.0017534060665345857,0.0,0.0,0.0,0.1875451918178118,9.76243700600774
1998-06-27,0.21479595000871649,0.0,0.0,0.0017143813430931347,0.0,0.0,0.0,0.18579178575127725,9.583017916713226
1998-06-28,0.25869291785901233,0.0,0.0,0.0016767163193739344,0.0,0.0,0.0,0.1840774044081841,9.36822196670451
