,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-01-19,0.11583639551196752,0.0,0.0,0.06826665974344924,0.0,0.0,0.0,0.8841419857404258,18.656090982616625
2005-01-20,0.12967771440553724,0.0,0.0,0.0567431263866781,0.0,0.0,0.0,0.8158753259969767,18.540254587104663
2005-01-21,0.11570644070930022,0.0,0.0,0.04803499199977453,0.0,0.0,0.0,0.7591321996102985,18.410576872699128
2005-01-22,0.12364836219653294,0.0,0.0,0.041276544064572755,0.0,0.0,0.0,0.7110972076105241,18.294870431989825
2005-01-23,0.11908276150239344,0.0,0.0,0.03591464536056725,0.0,0.0,0.0,0.6698206635459513,18.17122206979329
2005-01-24,0.11808226268354108,0.0,0.0,0.0315815059712621,0.0,0.0,0.0,0.6339060181853843,18.0521393082909
2005-01-25,0.11451708622612322,0.0,0.0,0.028024312955766312,0.0,0.0,0.0,0.6023245122141221,17.93405704560736
2005-01-26,0.06251234887893568,0.0,0.0,0.034886547245979296,0.6360276257610948,0.0,2.059000015258789,0.5743001992583558,17.81953995938124
2005-01-27,0.07873490734279126,0.0,0.0,0.28954570919184436,1.0412650735837303,0.0,1.1199999809265135,1.1754412777734715,19.18
2005-01-28,0.07022787341280028,0.0,0.0,0.9809885087425542,4.4897719739992965,2.7459441074221,4.559999847412109,1.9271606421653573,19.18
2005-01-29,0.056368043530169124,0.0,0.0,1.0856828931500926,1.149631998431488,0.06394910528139519,1.2060000419616699,2.69,19.18
2005-01-30,0.09364772911380927,0.0,0.0,1.0856828931500926,2.0223522556273963,0.9366693624773035,2.115999984741211,2.69,19.18
2005-01-31,0.12314789685440108,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-01,0.128977269759653,0.0,0.0,0.4394851704487779,0.365874816219808,0.0,0.6179999828338624,1.9288572573763716,19.056852103145598
2005-02-02,0.1527118977354803,0.0,0.0,0.3540711078929625,0.0,0.0,0.0,1.8552469031474017,19.18
2005-02-03,0.15766919585581302,0.0,0.0,0.22421572384054744,0.0,0.0,0.0,1.5011757952544391,19.02728810226452
2005-02-04,0.17050691218691003,0.0,0.0,0.15687811381896208,0.0,0.0,0.0,1.2769600714138916,18.86961890640871
2005-02-05,0.1268887093144313,0.0,0.0,0.11694571318033091,0.0,0.0,0.0,1.1200819575949297,18.6991119942218
2005-02-06,0.10006723674044299,0.0,0.0,0.09110066203669104,0.0,0.0,0.0,1.0031362444145986,18.572223284907366
2005-02-07,0.08642866987091782,0.0,0.0,0.07330551287379965,0.0,0.0,0.1859999895095825,0.9120355823779075,18.472156048166926
2005-02-08,0.09364769226585114,0.0,0.0,0.06047341418955947,0.0,0.0,0.0,0.8387300695041078,18.571727367805593
2005-02-09,0.09433603315902542,0.0,0.0,0.0508820061147713,0.0,0.0,0.0,0.7782566553145482,18.478079675539743
2005-02-10,0.12162613617075424,0.0,0.0,0.043504043522411426,0.0,0.0,0.0,0.7273746491997769,18.38374364238072
2005-02-11,0.14764915717145027,0.0,0.0,0.03769374112044391,0.0,0.0,0.0,0.6838706056773655,18.262117506209965
2005-02-12,0.14218556612727543,0.0,0.0,0.03302740528739336,0.0,0.0,0.0,0.6461768645569216,18.11446834903851
2005-02-13,0.1117521813505925,0.0,0.0,0.02921704142801571,0.0,0.0,0.8029999732971191,0.613149459269528,17.972282782911233
2005-02-14,0.05724889660581145,0.0,0.0,0.5248534888471968,3.6502818460986255,1.0193607750929408,4.22400016784668,0.5839324178415121,18.663530574857752
2005-02-15,0.08541276900933782,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-02-16,0.09185354616880106,0.0,0.0,0.3845055210331948,0.0,0.0,0.02599999904632569,1.9288572573763716,19.094587230990662
2005-02-17,0.09946376097787446,0.0,0.0,0.3061982863359881,0.5172699534079008,0.0,0.7680000305175783,1.544351736343177,19.02873368386819
2005-02-18,0.13863746373739122,0.0,0.0,0.3146482871161893,0.0,0.0,0.007000005245208732,1.7554234034150893,19.18
2005-02-19,0.09129422534593859,0.0,0.0,0.3215474282209126,0.7950683466794644,0.0,1.0180000305175783,1.4407751162989,19.04836254150782
2005-02-20,0.09561693202109398,0.0,0.0,0.8590409767296161,1.9663831519022494,0.3316382099300852,2.06200008392334,1.914296034757452,19.18
2005-02-21,0.07040990282697189,0.0,0.0,0.8767793084232761,0.41959010670976227,0.0,0.49000000953674316,2.69,19.18
2005-02-22,0.13570545290841912,0.0,0.0,0.5218941455385563,0.0,0.0,0.0,2.232810798286486,19.18
2005-02-23,0.1666340159046088,0.0,0.0,0.2977710515665299,0.0,0.0,0.0,1.7109166527479296,19.04429454709158
2005-02-24,0.16823387502012005,0.0,0.0,0.19635938829750696,0.0,0.0,0.0,1.4131456011814,18.87766053118697
2005-02-25,0.14624363564944265,0.0,0.0,0.1408530173708562,0.0,0.0,0.0,1.2167862128838929,18.709426656166848
2005-02-26,0.11164831291275733,0.0,0.0,0.10679308224248513,0.0,0.0,0.0,1.0759331955130367,18.5631830205174
2005-02-27,0.1226570994644671,0.0,0.0,0.0842202907430349,0.0,0.0,0.4440000057220459,0.9691401132705517,18.451534707604644
2005-02-28,0.09983447830465977,0.0,0.0,0.2705402806304573,1.715043066893017,0.0,2.2219999313354495,0.8849198225275169,18.77287761386222
2005-03-01,0.12047817816890216,0.0,0.0,1.0033965517535552,1.7895218599780662,0.4255479170145877,1.9100000381469722,2.3294226087900767,19.18
2005-03-02,0.11696743234380634,0.0,0.0,1.0856828931500926,2.7190326286913375,1.6333497355412447,2.836000061035157,2.69,19.18
2005-03-03,0.16467867281946924,0.0,0.0,0.8142322088313158,0.19832133862462342,0.0,0.36300001144409183,2.69,19.18
2005-03-04,0.1490325822665037,0.0,0.0,0.5178802505559814,0.32096739866000235,0.0,0.4699999809265138,2.0740891297933075,19.18
2005-03-05,0.14582758213476865,0.0,0.0,0.3630181363169832,0.0,0.0,0.0,1.8771762778973287,19.18
2005-03-06,0.19439677693606153,0.0,0.0,0.22847681427662864,0.0,0.0,0.0,1.5141581415803456,19.034172417865236
2005-03-07,0.2413525470634315,0.0,0.0,0.1592733436829799,0.0,0.0,0.0,1.2856813273037169,18.839775640929176
2005-03-08,0.23063962677833383,0.0,0.0,0.11843969124358054,0.0,0.0,0.0,1.1264079836207368,18.59842309386574
2005-03-09,0.24324681118160033,0.0,0.0,0.09210177037951614,0.0,0.0,0.0,1.007968292377156,18.367783467087406
2005-03-10,0.22288382191293882,0.0,0.0,0.07401254912779637,0.0,0.0,0.0,0.91586652199764,18.124536655905807
2005-03-11,0.2585167011503881,0.0,0.0,0.060993258389453374,0.0,0.0,0.0,0.8418539728698438,17.901652833992866
2005-03-12,0.2863013011880092,0.0,0.0,0.05127657259569186,0.0,0.0,0.0,0.7808607144803904,17.64313613284248
2005-03-13,0.2639809954036721,0.0,0.0,0.043811350315843094,0.0,0.0,0.0,0.7295841418846986,17.356834831654467
2005-03-14,0.22139022698735406,0.0,0.0,0.037938252069915704,0.0,0.0,0.0,0.6857727915688554,17.092853836250796
2005-03-15,0.21727803169777327,0.0,0.0,0.03322548022158262,0.0,0.0,0.0,0.6478345394989398,16.871463609263444
2005-03-16,0.21886373895695954,0.0,0.0,0.029379979107676247,0.0,0.0,0.0,0.6146090592773571,16.654185577565674
2005-03-17,0.17440501784055365,0.0,0.0,0.026196787621932133,0.0,0.0,0.0,0.5852290801696807,16.43532183860871
2005-03-18,0.1650093692791983,0.0,0.0,0.023528830148659866,0.0,0.0,0.0,0.5590322925477486,16.260916820768152
2005-03-19,0.1443594041998211,0.0,0.0,0.02671259796129051,0.7975478794424511,0.0,4.025999832153321,0.5355034623990885,16.09590745148895
2005-03-20,0.11401123192229057,0.0,0.0,0.7094914118173525,2.630988844371643,0.5378361764345398,2.745000076293945,1.3063387438802492,19.18
2005-03-21,0.09090873679628196,0.0,0.0,1.0856828931500926,5.338091354756443,4.25240846160635,5.429000091552735,2.69,19.18
2005-03-22,0.1152817204215859,0.0,0.0,1.0856828931500926,2.1517182872078138,1.066035394057721,2.267000007629395,2.69,19.18
2005-03-23,0.09404146755395557,0.0,0.0,1.0856828931500926,2.1069585553342165,1.0212756621841237,2.201000022888184,2.69,19.18
2005-03-24,0.13563674435331943,0.0,0.0,0.7611427426236286,0.0,0.0,0.09900000095367432,2.69,19.18
2005-03-25,0.16515394761983276,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.143363256600356
2005-03-26,0.19083391668836255,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.97820930898052
2005-03-27,0.19660075691695458,0.0,0.0,0.16487258830796486,0.0,0.0,0.09199999570846557,1.3058140093713473,18.78737539229216
2005-03-28,0.1207001559911635,0.0,0.0,0.7481258985204765,4.594074368280989,2.296889890823895,5.211999893188477,1.1409414210633826,18.68277463108367
2005-03-29,0.1486950078913041,0.0,0.0,1.0856828931500926,1.3053049882940115,0.21962209514391873,1.4539999961853027,2.69,19.18
2005-03-30,0.15947111449484017,0.0,0.0,0.7746648510031866,0.05152887501475334,0.0,0.2109999895095825,2.69,19.18
2005-03-31,0.22354189055828005,0.0,0.0,0.4006639696539452,0.0,0.0,0.0,1.966864024011567,19.18
2005-04-01,0.29617772117029223,0.0,0.0,0.24594873533073652,0.0,0.0,0.0,1.5662000543576218,18.95645810944172
2005-04-02,0.24827824652670544,0.0,0.0,0.16894782467932795,0.0,0.0,0.0,1.320251319026885,18.660280388271428
2005-04-03,0.20076115012578732,0.0,0.0,0.12441439331843887,0.0,0.0,0.0,1.151303494347557,18.412002141744722
2005-04-04,0.12425285081565185,0.0,0.0,0.2261081136552162,1.4769882170972224,0.0,2.5700000762939452,1.0268891010291186,18.211240991618936
2005-04-05,0.2336947093228035,0.0,0.0,0.54375046724341,0.0,0.0,0.0,2.277769204471125,19.18
2005-04-06,0.2849372084583646,0.0,0.0,0.30647708756458986,0.0,0.0,0.0,1.7340187372277145,18.946305290677195
2005-04-07,0.2760499773520204,0.0,0.0,0.22482624530500994,0.40531810486680797,0.0,1.2,1.4275416496631246,18.66136808221883
2005-04-08,0.18003399948994384,0.0,0.0,0.6999947963240156,1.8919659318455047,0.11000464474641136,2.071999931335449,1.6080335092249225,19.18
2005-04-09,0.12984099461409426,0.0,0.0,1.0856828931500926,1.5841589443507473,0.4984760512006545,1.7139999389648435,2.69,19.18
2005-04-10,0.22830689140445556,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.28422507052705587,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.951693108595546
2005-04-12,0.2557693031604598,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.66746803806849
2005-04-13,0.19444025598015646,0.0,0.0,0.16487258830796486,0.0,0.0,0.20099999904632565,1.3058140093713473,18.411698734908022
2005-04-14,0.17436853024693183,0.0,0.0,0.12190913699382099,0.0,0.0,0.3230000019073487,1.1409414210633826,18.418258477974188
2005-04-15,0.23460429350311465,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.566889949634607
2005-04-16,0.2927150394801643,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.33228565613149
2005-04-17,0.2901689678814357,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.03957061665133
2005-04-18,0.2192105967151551,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.749401648769897
2005-04-19,0.2224993201522485,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.53019105205474
2005-04-20,0.26193161249458036,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.307691731902487
2005-04-21,0.27029468689347025,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.045760119407905
2005-04-22,0.2916720759355898,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.77546543251443
2005-04-23,0.31423683993184226,0.0,0.0,0.026506024232166716,0.0,0.0,0.19100000858306881,0.5881674260861292,16.483793356578836
2005-04-24,0.1539970933746734,0.0,0.0,0.023789380708928207,0.0,0.0,0.18199999332427977,0.5616614018539624,16.36055652523006
2005-04-25,0.1688193133347777,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.388559425179665
2005-04-26,0.2613622283125232,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.21974011184488
2005-04-27,0.2874346268566746,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.958377883532359
2005-04-28,0.23688203333029817,0.0,0.0,0.01635821589047322,0.0,0.0,0.11300001144409179,0.47902695542505036,15.670943256675686
2005-04-29,0.22527376019955456,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.547061234789481
2005-04-30,0.23850858239110667,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.321787474589927
2005-05-01,0.22425825365224747,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.083278892198821
2005-05-02,0.2664911477937016,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.859020638546573
2005-05-03,0.2759551403538849,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.592529490752872
2005-05-04,0.2450656977800889,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.316574350398987
2005-05-05,0.16796515183033042,0.0,0.0,0.009871080797349548,0.0,0.0,1.7219999313354495,0.3869357799413678,14.071508652618899
2005-05-06,0.19194640046615163,0.0,0.0,0.009284011106637197,0.0,0.0,1.1510000228881836,0.37706469914401824,15.625543432124019
2005-05-07,0.22889538407771282,0.0,0.0,0.008750492515814313,0.0,0.0,1.1180000305175781,0.36778068803738106,16.584597054546048
2005-05-08,0.2547857708374341,0.0,0.0,0.030625929997777128,1.1409159759248482,0.0,3.1020000457763675,0.3590301955215668,17.473701700985917
2005-05-09,0.30334263699757935,0.0,0.0,0.7845357970694847,2.7606573019672567,0.7554417463464094,3.063999938964844,1.4693202414486377,19.18
2005-05-10,0.18564445020323617,0.0,0.0,1.0856828931500926,1.1053555345379777,0.019672641387884937,1.2909999847412108,2.69,19.18
2005-05-11,0.2714233522640287,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-05-12,0.36185095462884137,0.0,0.0,0.39232139750538003,0.14372573888349294,0.0,0.777000045776367,1.9288572573763716,18.90857664773597
2005-05-13,0.37482266192532,0.0,0.0,0.2864011628387981,0.0,0.0,0.0,1.6802615987544849,19.18
2005-05-14,0.3792726169932825,0.0,0.0,0.1905000148518088,0.0,0.0,0.0,1.3938604359156868,18.80517733807468
2005-05-15,0.39812453194627095,0.0,0.0,0.1373974354807778,0.0,0.0,0.17699999809265135,1.203360421063878,18.425904721081395
2005-05-16,0.26689107070299406,0.0,0.0,0.10456665692374717,0.11288913559826952,0.0,1.3550000190734863,1.0659629855831003,18.204780187227776
2005-05-17,0.28410268811908074,0.0,0.0,0.3189131971532963,1.371897258475144,0.0,1.6559999465942385,1.0742854642576225,19.18
2005-05-18,0.19467268304744165,0.0,0.0,1.014449877787251,4.265327164364663,2.688146812156883,4.45999984741211,2.1272695255794707,19.18
2005-05-19,0.21124638910944002,0.0,0.0,1.0856828931500926,3.8987534583026786,2.813070565152586,4.1099998474121096,2.69,19.18
2005-05-20,0.3314445334048149,0.0,0.0,0.7611427426236286,0.0,0.0,0.004999995231628418,2.69,19.18
2005-05-21,0.3559747451338165,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.85355546182682
2005-05-22,0.37927516159512864,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.497580716693005
2005-05-23,0.35666946495404195,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.118305555097873
2005-05-24,0.37166184309074946,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.76163609014383
2005-05-25,0.4326979135594692,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.389974247053086
2005-05-26,0.4488703573329634,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,16.95727633349362
2005-05-27,0.4190715740665272,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.508405976160656
2005-05-28,0.4045003175433696,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.089334402094128
2005-05-29,0.2786863353808361,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.684834084550758
2005-05-30,0.2979016196701145,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.406147749169921
2005-05-31,0.33692498161679035,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.108246129499811
2005-06-01,0.3320348933376413,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.771321147883022
2005-06-02,0.2872816381751826,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.439286254545383
2005-06-03,0.29204052182394347,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.152004616370201
2005-06-04,0.2916841339971461,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.859964094546257
2005-06-05,0.2912744097471532,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.56827996054911
2005-06-06,0.22955087425883114,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.277005550801954
2005-06-07,0.205643552278421,0.0,0.0,0.01635821589047322,0.0,0.0,0.3150000095367431,0.47902695542505036,13.047454676543122
2005-06-08,0.22601804897532946,0.0,0.0,0.01507017565211348,0.0,0.0,0.847999954223633,0.4626687395345771,13.156811133801444
2005-06-09,0.18529960442262539,0.0,0.0,0.013936071285569772,0.0,0.0,3.6729999542236333,0.4475985638824637,13.778793039049747
2005-06-10,0.30296265694230834,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,17.26649338885076
2005-06-11,0.35686712257651604,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,16.963530731908445
2005-06-12,0.3145296503316364,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,16.60666360933193
2005-06-13,0.37445511381687246,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,16.292133959000292
2005-06-14,0.37506835779081027,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.917678845183419
2005-06-15,0.315935481563204,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.54261048739261
2005-06-16,0.3556417236230187,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,15.226675005829406
2005-06-17,0.17279695257320143,0.0,0.0,0.008264049161142007,0.0,0.0,2.320999908447266,0.3590301955215668,14.871033282206389
2005-06-18,0.1825335779654954,0.0,0.0,0.025932876645658496,1.1577024922682781,0.0,3.50099983215332,0.35076614636042486,17.019236238080456
2005-06-19,0.19339897648426854,0.0,0.0,0.3890047665550563,0.9366010425892171,0.0,1.1300000190734865,1.4825357619830446,19.18
2005-06-20,0.3337865933074948,0.0,0.0,0.4282223274818364,0.0,0.0,0.0,2.0301320380172054,19.18
2005-06-21,0.3866428513528483,0.0,0.0,0.25829659863551013,0.0,0.0,0.0,1.601909710535369,18.846213406692506
2005-06-22,0.35137062395047286,0.0,0.0,0.17564798771559106,0.0,0.0,0.0,1.343613111899859,18.459570555339656
2005-06-23,0.40206684103451595,0.0,0.0,0.12849780006904535,0.0,0.0,0.0,1.1679651241842683,18.10819993138918
2005-06-24,0.44826506369473873,0.0,0.0,0.0987689909908222,0.0,0.0,0.0,1.0394673241152232,17.706133090354665
2005-06-25,0.40508285080179923,0.0,0.0,0.07868335603357197,0.0,0.0,0.0,0.9406983331244011,17.257868026659928
2005-06-26,0.3783601380079214,0.0,0.0,0.06440596128499404,0.0,0.0,0.0,0.8620149770908291,16.852785175858134
2005-06-27,0.355292348363591,0.0,0.0,0.053853896556016065,0.0,0.0,0.0,0.7976090158058351,16.47442503785021
2005-06-28,0.31774369052095947,0.0,0.0,0.045810483804942244,0.0,0.0,0.0,0.7437551192498192,16.119132689486616
2005-06-29,0.3806265007570013,0.0,0.0,0.03952345876117316,0.0,0.0,0.0,0.697944635444877,15.801388998965656
2005-06-30,0.439586590986475,0.0,0.0,0.03450593196219163,0.0,0.0,0.0,0.6584211766837037,15.420762498208656
2005-07-01,0.44566406582206447,0.0,0.0,0.030430683110836458,0.0,0.0,0.0,0.623915244721512,14.981175907222182
2005-07-02,0.41634796358886794,0.0,0.0,0.027070749721539996,0.0,0.0,0.0,0.5934845616106756,14.535511841400117
2005-07-03,0.38499773568244494,0.0,0.0,0.024264425273468986,0.0,0.0,0.0,0.5664138118891358,14.119163877811248
2005-07-04,0.3677119141332317,0.0,0.0,0.02189380086466248,0.0,0.0,0.0,0.5421493866156668,13.734166142128803
2005-07-05,0.3660199396785314,0.0,0.0,0.01987115343868709,0.0,0.0,0.0,0.5202555857510044,13.36645422799557
2005-07-06,0.32951916462956693,0.0,0.0,0.018130052161494874,0.0,0.0,0.0,0.5003844323123172,13.00043428831704
2005-07-07,0.3182651500571443,0.0,0.0,0.0166193950212807,0.0,0.0,0.0,0.48225438015082234,12.670915123687472
2005-07-08,0.29639054017577315,0.0,0.0,0.015299317640560646,0.0,0.0,0.0,0.4656349851295416,12.35264997363033
2005-07-09,0.2725282633924397,0.0,0.0,0.014138328745838629,0.0,0.0,0.0,0.450335667488981,12.056259433454555
2005-07-10,0.23658450415921922,0.0,0.0,0.01311126755193836,0.0,0.0,0.0,0.43619733874314237,11.783731170062115
2005-07-11,0.2715903470033836,0.0,0.0,0.01219782306071239,0.0,0.0,0.0,0.423086071191204,11.547146665902895
2005-07-12,0.2750328713126205,0.0,0.0,0.011381444565752293,0.0,0.0,0.0,0.41088824813049163,11.275556318899511
2005-07-13,0.3059184686489782,0.0,0.0,0.010648529044908352,0.0,0.0,0.0,0.39950680356473933,11.000523447586891
2005-07-14,0.3117202844874396,0.0,0.0,0.009987807498127011,0.0,0.0,0.0,0.38885827451983096,10.694604978937912
