,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-02-03,0.16337213673626688,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.764413524436897
2005-02-04,0.17304184994321722,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.60104138770063
2005-02-05,0.1201352002611266,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.42799953775741
2005-02-06,0.1016704806841193,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.307864337496287
2005-02-07,0.09487960027155821,0.0,0.0,0.06218731574003985,0.0,0.0,0.3329999923706055,0.8489755190155657,18.206193856812167
2005-02-08,0.10954071186191329,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.444314248911212
2005-02-09,0.1130765980763432,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.3347735370493
2005-02-10,0.13456543216421044,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.221696938972958
2005-02-11,0.1529333689220359,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.087131506808753
2005-02-12,0.15512939119728497,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.934198137886714
2005-02-13,0.10360773640189053,0.0,0.0,0.026506024232166716,0.0,0.0,0.3880000114440918,0.5881674260861292,17.77906874668943
2005-02-14,0.06822588685608194,0.0,0.0,0.20230414723863904,2.1852352111694913,0.0,3.370000076293945,0.5616614018539624,18.06346102173163
2005-02-15,0.10569698647635445,0.0,0.0,0.6810854804182845,0.0,0.0,0.09299999475479126,2.544592465784815,19.18
2005-02-16,0.11063571127391132,0.0,0.0,0.35742916170237843,0.0,0.0,0.0,1.8635069853665303,19.167303008278438
2005-02-17,0.11509489712045368,0.0,0.0,0.2691671424701624,0.3675723941620248,0.0,0.605999994277954,1.5060778236641519,19.05666729700453
2005-02-18,0.1516960121379962,0.0,0.0,0.25919764598230693,0.0,0.0,0.0,1.6044830753560144,19.18
2005-02-19,0.10804402205961157,0.0,0.0,0.26931782725437975,0.7182599390995037,0.0,0.9779999732971191,1.3452854293737078,19.028303987862
2005-02-20,0.11269546172699797,0.0,0.0,0.6564317637719204,1.4043045459023915,0.0,1.5170000076293944,1.794227541218832,19.18
2005-02-21,0.09337356832522409,0.0,0.0,0.8289247606432517,0.5556264087865941,0.0,0.6489999771118163,2.5421003233493034,19.18
2005-02-22,0.15367635627080606,0.0,0.0,0.5393606236256671,0.0,0.0,0.0,2.2688019714926457,19.18
2005-02-23,0.17898471108576575,0.0,0.0,0.30474274350996766,0.0,0.0,0.0,1.7294413478669786,19.026323643729192
2005-02-24,0.17189060246877583,0.0,0.0,0.1999115847372594,0.0,0.0,0.0,1.424698604357011,18.847338932643424
2005-02-25,0.11912672996769472,0.0,0.0,0.14293313843796093,0.0,0.0,0.0,1.2247870196197514,18.67544833017465
2005-02-26,0.09871087140431557,0.0,0.0,0.10812679856793689,0.0,0.0,0.0,1.0818538811817906,18.556321600206953
2005-02-27,0.15149635549017498,0.0,0.0,0.09281360423942137,0.328114419088827,0.0,1.2020000457763673,0.9737270826138538,18.457610728802635
2005-02-28,0.12741504614692148,0.0,0.0,0.702474959394779,2.823584976741273,0.6401379148097535,2.951000022888184,1.2090278974632593,19.18
2005-03-01,0.13710253707378506,0.0,0.0,0.8535671755109048,0.3388974858143854,0.0,0.4760000228881837,2.69,19.18
2005-03-02,0.14081717874716937,0.0,0.0,0.8854845096612401,1.4521828517704023,0.05202865241264343,1.593000030517578,2.175330310303481,19.18
2005-03-03,0.177870873591418,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-03-04,0.17637381168013777,0.0,0.0,0.38554325018951074,0.04575531472844929,0.0,0.39999999999999997,1.9288572573763716,19.002129126408587
2005-03-05,0.15260751058199926,0.0,0.0,0.25382311339971775,0.0,0.0,0.0,1.5890693219153103,19.18
2005-03-06,0.21114687733912765,0.0,0.0,0.17323335029960757,0.0,0.0,0.0,1.3352462085155925,19.027392489418002
2005-03-07,0.24794769291370522,0.0,0.0,0.12703123279421408,0.0,0.0,0.0,1.1620128582159852,18.816245612078877
2005-03-08,0.24029933147736748,0.0,0.0,0.0978045805924,0.0,0.0,0.0,1.0349816254217712,18.568297919165172
2005-03-09,0.26027503927325574,0.0,0.0,0.0780117448215908,0.0,0.0,0.0,0.9371770448293713,18.327998587687805
2005-03-10,0.24802291177752397,0.0,0.0,0.063917518892743,0.0,0.0,0.0,0.8591653000077804,18.06772354841455
2005-03-11,0.2532910905752191,0.0,0.0,0.053486380363938386,0.0,0.0,0.0,0.7952477811150372,17.819700636637027
2005-03-12,0.3060217591364995,0.0,0.0,0.045526276957237766,0.0,0.0,0.0,0.7417614007510989,17.566409546061806
2005-03-13,0.2710040332542514,0.0,0.0,0.039298665656795496,0.0,0.0,0.0,0.6962351237938611,17.260387786925307
2005-03-14,0.21874400311068798,0.0,0.0,0.034324742489728825,0.0,0.0,0.0,0.6569364581370657,16.98938375367106
2005-03-15,0.24609023898192056,0.0,0.0,0.03028227591872064,0.0,0.0,0.0,0.622611715647337,16.770639750560367
2005-03-16,0.24142549774159716,0.0,0.0,0.026947502348731067,0.0,0.0,0.0,0.5923294397286165,16.52454951157845
2005-03-17,0.183500625618075,0.0,0.0,0.024160834686404377,0.0,0.0,0.0,0.5653819373798854,16.28312401383685
2005-03-18,0.17222353952234556,0.0,0.0,0.02180580838308632,0.0,0.0,0.0,0.5412211026934811,16.099623388218777
2005-03-19,0.17084102431023793,0.0,0.0,0.019795709117381547,0.0,0.0,3.24900016784668,0.5194152943103949,15.92739984869643
2005-03-20,0.12469389563932005,0.0,0.0,0.3623610876511311,2.6258650965935395,0.07312359413542202,2.9250000000000003,0.49961958519301347,19.00555899223287
2005-03-21,0.09960625011599075,0.0,0.0,1.0856828931500926,4.280393673590055,3.194710780439962,4.379999923706055,2.69,19.18
2005-03-22,0.1271008323873991,0.0,0.0,1.0856828931500926,2.46089908368927,1.3752161905391773,2.5879999160766602,2.69,19.18
2005-03-23,0.10706948549734539,0.0,0.0,1.0856828931500926,1.810930545020227,0.7252476518701343,1.9180000305175784,2.69,19.18
2005-03-24,0.15872306959595067,0.0,0.0,0.7611427426236286,0.0,0.0,0.0850000023841858,2.69,19.18
2005-03-25,0.18613318802506762,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.106276932788234
2005-03-26,0.20310744880580067,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.920143744763166
2005-03-27,0.21020898829100138,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.717036295957367
2005-03-28,0.14432186564194388,0.0,0.0,0.7325184049579995,4.750505472541992,2.468928488647375,5.568000030517579,1.1409414210633826,18.506827307666367
2005-03-29,0.16184569124502746,0.0,0.0,1.0856828931500926,2.0341542172022287,0.9484713240521359,2.195999908447266,2.69,19.18
2005-03-30,0.17995032326545132,0.0,0.0,0.8032233715491893,0.15804968817863596,0.0,0.33800001144409175,2.69,19.18
2005-03-31,0.24288128667667908,0.0,0.0,0.43473958372576393,0.0,0.0,0.0,2.0448263166294463,19.18
2005-04-01,0.28762353178995287,0.0,0.0,0.26116493084514625,0.0,0.0,0.0,1.6100867329036823,18.937118713323322
2005-04-02,0.24443133876460826,0.0,0.0,0.17718871560842803,0.0,0.0,0.0,1.348921802058536,18.649495181533375
2005-04-03,0.1839454544146409,0.0,0.0,0.12943065679029525,0.0,0.0,0.19400000572204587,1.171733086450108,18.405063842768765
2005-04-04,0.14883739574701735,0.0,0.0,0.34785907703149155,1.9822809067764133,0.0,2.8959999084472656,1.0423024296598127,18.415118394076167
2005-04-05,0.23436671367432496,0.0,0.0,0.7536878004863381,0.0,0.0,0.0,2.6767242594047342,19.18
2005-04-06,0.279647937902135,0.0,0.0,0.3820573848304296,0.0,0.0,0.0,1.9230364589183961,18.945633286325677
2005-04-07,0.2528584501759856,0.0,0.0,0.38387193747876847,1.116126890618169,0.0,1.8829999923706053,1.5409790740879663,18.665985348423543
2005-04-08,0.16310891834993432,0.0,0.0,0.9266967652422544,1.401891043503099,0.058428305488210874,1.5649999618530275,2.2732340272273666,19.18
2005-04-09,0.1265504288637308,0.0,0.0,1.0856828931500926,2.2444494795835226,1.1587665864334298,2.3709999084472657,2.69,19.18
2005-04-10,0.20926495309041354,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-04-11,0.28110340044142035,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.97073504690959
2005-04-12,0.26013873700965695,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.689631646468168
2005-04-13,0.17993184650158292,0.0,0.0,0.16487258830796486,0.0,0.0,0.28599998950958255,1.3058140093713473,18.42949290945851
2005-04-14,0.1729773898617019,0.0,0.0,0.12190913699382099,0.0,0.0,0.3789999961853028,1.1409414210633826,18.535561052466512
2005-04-15,0.2352434430004485,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.74158365879011
2005-04-16,0.3081183418497559,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.50634021578966
2005-04-17,0.25476254619838123,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.198221873939904
2005-04-18,0.2150130240912106,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.943459327741525
2005-04-19,0.22561461263328084,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.728446303650315
2005-04-20,0.26117949846166766,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.502831691017033
2005-04-21,0.2702659804645689,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.241652192555364
2005-04-22,0.3140483884315047,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.971386212090795
2005-04-23,0.2998423736091565,0.0,0.0,0.026506024232166716,0.0,0.0,0.16400001049041749,0.5881674260861292,16.65733782365929
2005-04-24,0.16153546679990177,0.0,0.0,0.023789380708928207,0.0,0.0,0.1359999895095825,0.5616614018539624,16.52149546054055
2005-04-25,0.16235952989067326,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.49595998325023
2005-04-26,0.25624407072943955,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.33360045335956
2005-04-27,0.2904061532628821,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.077356382630118
2005-04-28,0.2418795747401762,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.786950229367237
2005-04-29,0.22933037144214483,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.545070654627061
2005-04-30,0.2243075678316484,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.315740283184917
2005-05-01,0.20064167620341755,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.091432715353267
2005-05-02,0.26986277927387525,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.89079103914985
2005-05-03,0.2800318459896564,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.620928259875974
2005-05-04,0.2401651100599149,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.34089641388632
2005-05-05,0.17083061533713062,0.0,0.0,0.009871080797349548,0.0,0.0,1.2600000381469725,0.3869357799413678,14.100731303826405
2005-05-06,0.16006121641378404,0.0,0.0,0.009284011106637197,0.0,0.0,0.39999999999999997,0.37706469914401824,15.189900726636246
2005-05-07,0.1971038899041257,0.0,0.0,0.008750492515814313,0.0,0.0,1.0489999771118164,0.36778068803738106,15.429839510222461
2005-05-08,0.23220377975234235,0.0,0.0,0.008264049161142007,0.0,0.0,1.3569999694824217,0.3590301955215668,16.281735597430153
2005-05-09,0.2673221074548975,0.0,0.0,0.007819168693423533,0.0,0.0,1.625,0.35076614636042486,17.40653178716023
2005-05-10,0.17619902235744928,0.0,0.0,0.017264253497471196,0.516010649718492,0.0,1.1079999923706054,0.34294697766700133,18.76420967970533
2005-05-11,0.28419986642127726,0.0,0.0,0.060966474843359236,0.0,0.0,0.0,0.8416933738880222,19.18
2005-05-12,0.35555014658208506,0.0,0.0,0.12814291393913613,0.9722500709199764,0.0,1.6120000839233397,0.7807268990446632,18.89580013357872
2005-05-13,0.35537305182804707,0.0,0.0,0.26637629519930406,0.0,0.0,0.0,1.6248340560255037,19.18
2005-05-14,0.3841839964799827,0.0,0.0,0.17997320161949582,0.0,0.0,0.0,1.3584577608262,18.824626948171954
2005-05-15,0.399676932638612,0.0,0.0,0.13111083333520784,0.0,0.0,0.013999998569488525,1.1784845592067041,18.440442951691967
2005-05-16,0.24091186729358666,0.0,0.0,0.10048092187571601,0.0,0.0,0.6269999980926514,1.0473737258714966,18.054766017622843
2005-05-17,0.22605217918700476,0.0,0.0,0.1180731640369313,0.7478018853115671,0.0,1.71299991607666,0.9468928039957806,18.440854148421902
2005-05-18,0.17780813221607536,0.0,0.0,0.8433123728495201,3.017191944077865,1.0605010964987613,3.195000076293945,1.5766215252704163,19.18
2005-05-19,0.18786406498642605,0.0,0.0,1.0856828931500926,2.372135973160539,1.2864530800104461,2.5600000381469727,2.69,19.18
2005-05-20,0.2985621800326799,0.0,0.0,0.7611427426236286,0.0,0.0,0.01799999475479125,2.69,19.18
2005-05-21,0.3116352489585441,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.89943781472211
2005-05-22,0.37768858095433555,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.587802565763564
2005-05-23,0.3194677704597396,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.21011398480923
2005-05-24,0.34640355549951807,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.890646214349488
2005-05-25,0.4090846097945718,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.544242658849967
2005-05-26,0.46430321327344015,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.135158049055395
2005-05-27,0.45291810190465176,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.670854835781952
2005-05-28,0.40316364939711213,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.217936733877302
2005-05-29,0.25475699962881637,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.814773084480189
2005-05-30,0.30201137778908066,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.560016084851373
2005-05-31,0.29934740265834,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.258004707062295
2005-06-01,0.2878154222610606,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.958657304403957
2005-06-02,0.2497098160443321,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.670841882142897
2005-06-03,0.2512789117009088,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.421132066098565
2005-06-04,0.25361960220732527,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.169853154397655
2005-06-05,0.2570783854847642,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.916233552190333
2005-06-06,0.22860239320536668,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.659155166705567
2005-06-07,0.1956676362252349,0.0,0.0,0.01635821589047322,0.0,0.0,0.18900001049041745,0.47902695542505036,13.430552773500198
2005-06-08,0.22217663194178064,0.0,0.0,0.01507017565211348,0.0,0.0,0.484000015258789,0.4626687395345771,13.42388514776538
2005-06-09,0.16573254202671228,0.0,0.0,0.013936071285569772,0.0,0.0,2.156999969482422,0.4475985638824637,13.685708531082387
2005-06-10,0.2623077703371501,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.676975958538096
2005-06-11,0.2899337574899442,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.414668188200947
2005-06-12,0.23901076668687085,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.124734430711001
2005-06-13,0.29218940786295156,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.88572366402413
2005-06-14,0.3053197212030181,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.593534256161178
2005-06-15,0.24104953713544647,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.28821453495816
2005-06-16,0.3230903353839608,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.047164997822712
2005-06-17,0.15760590035368924,0.0,0.0,0.008264049161142007,0.0,0.0,2.4049999237060544,0.3590301955215668,13.72407466243875
2005-06-18,0.15419694745404128,0.0,0.0,0.06331908702502362,1.9932718756661707,0.0,5.356000137329103,0.35076614636042486,15.971468685791116
2005-06-19,0.17245292628396747,0.0,0.0,0.9799533664731468,1.7205471042336171,0.3313126727620421,1.8930000305175783,2.280718935001572,19.18
2005-06-20,0.29095988501592646,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-06-21,0.35611450419006646,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.889040114984073
2005-06-22,0.3356364798567388,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.532925610794006
2005-06-23,0.338246818075866,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.197289130937264
2005-06-24,0.4395380594363267,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.859042312861398
2005-06-25,0.4018328250826801,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.419504253425078
2005-06-26,0.3810528647976022,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.017671428342396
2005-06-27,0.32987045921852165,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.636618563544793
2005-06-28,0.30901261490558113,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.306748104326267
2005-06-29,0.3759196804608723,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.997735489420686
2005-06-30,0.4547664296024937,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.621815808959813
2005-07-01,0.4124845980987338,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.167049379357321
2005-07-02,0.36496414360490753,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.754564781258587
2005-07-03,0.33892464994096505,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.389600637653679
2005-07-04,0.33602683212258466,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.050675987712712
2005-07-05,0.33376084613246126,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.714649155590127
2005-07-06,0.29672241161959056,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.380888309457665
2005-07-07,0.26297990919707925,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.084165897838076
2005-07-08,0.27798070992678175,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,12.821185988640998
2005-07-09,0.28137296988695754,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.543205278714217
2005-07-10,0.23237420152463895,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,12.261832308827257
2005-07-11,0.2542929395680003,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.029458107302618
2005-07-12,0.2730202506109725,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,11.775165167734617
2005-07-13,0.22764922926381867,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.502144917123644
2005-07-14,0.2641434053966216,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.274495687859824
2005-07-15,0.3293700202913241,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.010352282463202
2005-07-16,0.3196707896226003,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,10.680982262171879
2005-07-17,0.2941470600004055,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.361311472549277
2005-07-18,0.340655559465258,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.067164412548872
2005-07-19,0.30153266321038025,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,9.726508853083615
2005-07-20,0.26740797126594756,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,9.424976189873236
2005-07-21,0.27998317042339915,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,9.157568218607288
2005-07-22,0.21112479074607976,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,8.87758504818389
2005-07-23,0.19863566891839826,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,8.666460257437809
2005-07-24,0.2326947356268851,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,8.467824588519411
2005-07-25,0.2226553916955129,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,8.235129852892523
2005-07-26,0.21560458189645004,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,8.012474461197012
2005-07-27,0.2373060496739487,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,7.796869879300562
2005-07-28,0.20797260697096412,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,7.559563829626614
2005-07-29,0.21190181292293503,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,7.3515912226556495
2005-07-30,0.19186356139038058,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,7.139689409732715
