,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-07-12,0.20030352822194766,0.0,0.0,0.001483448717969938,0.0,0.0,0.0,0.17490845503778593,9.528398734616479
2011-07-13,0.20322814620817736,0.0,0.0,0.001453463455986334,0.0,0.0,0.0,0.173425006319816,9.328095206394531
2011-07-14,0.15742019568639534,0.0,0.0,0.001424428103400328,0.0,0.0,0.0,0.17197154286382968,9.124867060186352
2011-07-15,0.1803426119240062,0.0,0.0,0.0013963019232190593,0.0,0.0,0.0,0.17054711476042936,8.967446864499955
2011-07-16,0.19562976289649556,0.0,0.0,0.0013690463716619923,0.0,0.0,0.0,0.16915081283721028,8.787104252575949
2011-07-17,0.16460365291170423,0.0,0.0,0.0013426249565966985,0.0,0.0,0.0,0.16778176646554832,8.591474489679454
2011-07-18,0.13084289414203792,0.0,0.0,0.0013170031065944158,0.0,0.0,0.0,0.16643914150895162,8.426870836767751
2011-07-19,0.11129042831131444,0.0,0.0,0.001292148049699935,0.0,0.0,0.3610000133514404,0.1651221384023572,8.296027942625713
2011-07-20,0.1655353910046059,0.0,0.0,0.0012680287010966831,0.0,0.0,0.0,0.16382999035265725,8.545737527665839
2011-07-21,0.18222208212619906,0.0,0.0,0.0012446155589250234,0.0,0.0,0.0,0.1625619616515606,8.38020213666123
2011-07-22,0.1844166274192827,0.0,0.0,0.0012218806075810153,0.0,0.0,0.0,0.16131734609263554,8.197980054535032
2011-07-23,0.19517814711009457,0.0,0.0,0.0011997972278849065,0.0,0.0,0.0,0.1600954654850545,8.013563427115749
2011-07-24,0.20916509841380654,0.0,0.0,0.001178340113564369,0.0,0.0,0.0,0.15889566825716958,7.818385280005655
2011-07-25,0.17912763289721614,0.0,0.0,0.0011574851935476605,0.0,0.0,0.0,0.1577173281436052,7.609220181591849
2011-07-26,0.15468843376482594,0.0,0.0,0.001137209559606982,0.0,0.0,0.0,0.15655984295005754,7.430092548694631
2011-07-27,0.16841394268110096,0.0,0.0,0.0011174913989330053,0.0,0.0,0.0,0.15542263339045057,7.275404114929805
2011-07-28,0.18119201615699115,0.0,0.0,0.001098309931258253,0.0,0.0,0.0,0.1543051419915175,7.106990172248705
2011-07-29,0.1979943670999591,0.0,0.0,0.001079645350180163,0.0,0.0,0.0,0.15320683206025928,6.925798156091713
2011-07-30,0.18505666545187854,0.0,0.0,0.001061478768364648,0.0,0.0,0.0,0.15212718671007913,6.7278037889917535
2011-07-31,0.16703155703151748,0.0,0.0,0.0010437921663381253,0.0,0.0,0.0,0.15106570794171445,6.542747123539874
2011-08-01,0.16196917080409529,0.0,0.0,0.001026568344600552,0.0,0.0,0.0,0.1500219157753763,6.375715566508357
2011-08-02,0.15319354428493925,0.0,0.0,0.0010097908788143286,0.0,0.0,0.0,0.1489953474307758,6.213746395704263
2011-08-03,0.1384748177387531,0.0,0.0,0.0009934440778441795,0.0,0.0,0.0,0.14798555655196152,6.060552851419322
2011-08-04,0.1344741268276581,0.0,0.0,0.000977512944441524,0.0,0.0,0.0,0.14699211247411734,5.9220780336805685
2011-08-05,0.11950879138591781,0.0,0.0,0.0009619831383835809,0.0,0.0,0.0,0.14601459952967585,5.787603906852911
2011-08-06,0.12681488153281872,0.0,0.0,0.000946840941892707,0.0,0.0,0.0,0.1450526163912923,5.6680951154669925
2011-08-07,0.1210701817376445,0.0,0.0,0.0009320732271753429,0.0,0.0,0.0,0.14410577544939962,5.541280233934174
2011-08-08,0.11561449928395419,0.0,0.0,0.0009176674259326245,0.0,0.0,0.0,0.14317370222222425,5.42021005219653
2011-08-09,0.11366666443328637,0.0,0.0,0.0009036115007062582,0.0,0.0,0.0,0.14225603479629162,5.304595552912575
2011-08-10,0.11722749812875499,0.0,0.0,0.000889893917933846,0.0,0.0,0.0,0.14135242329558534,5.190928888479291
2011-08-11,0.11736492002170396,0.0,0.0,0.0008765036225974931,0.0,0.0,0.0,0.1404625293776515,5.073701390350536
2011-08-12,0.11287202715987349,0.0,0.0,0.0008634300143583739,0.0,0.0,0.0,0.139586025755054,4.956336470328832
2011-08-13,0.1072496454445677,0.0,0.0,0.000850662925078036,0.0,0.0,0.0,0.13872259574069562,4.843464443168959
2011-08-14,0.09905472713246875,0.0,0.0,0.00083819259763463,0.0,0.0,0.0,0.1378719328156176,4.736214797724391
2011-08-15,0.09917225160018193,0.0,0.0,0.000826009665949079,0.0,0.0,0.0,0.13703374021798292,4.637160070591922
2011-08-16,0.09744414463573245,0.0,0.0,0.0008141051361424343,0.0,0.0,0.0,0.13620773055203383,4.53798781899174
2011-08-17,0.10935004066078781,0.0,0.0,0.0008024703687514147,0.0,0.0,0.0,0.13539362541589137,4.4405436743560065
2011-08-18,0.10501802525815393,0.0,0.0,0.0007910970619344083,0.0,0.0,0.0,0.13459115504713998,4.331193633695219
2011-08-19,0.0994702285519944,0.0,0.0,0.0007799772356050656,0.0,0.0,0.0,0.13380005798520556,4.226175608437064
2011-08-20,0.09317243401954722,0.0,0.0,0.0007691032164350882,0.0,0.0,0.0,0.13302008074960053,4.126705379885071
2011-08-21,0.0878794741755342,0.0,0.0,0.0007584676236719351,0.0,0.0,0.0,0.13225097753316545,4.033532945865523
2011-08-22,0.08566401819985124,0.0,0.0,0.0007480633557209736,0.0,0.0,0.0,0.13149250990949352,3.9456534716899885
2011-08-23,0.08146465589293371,0.0,0.0,0.0007378835774450955,0.0,0.0,0.0,0.13074444655377254,3.859989453490137
2011-08-24,0.08993034354140846,0.0,0.0,0.0007279217081380632,0.0,0.0,0.0,0.13000656297632743,3.7785247975972034
2011-08-25,0.08427522578598762,0.0,0.0,0.0007181714101308379,0.0,0.0,0.0,0.12927864126818933,3.688594454055795
2011-08-26,0.07958559474592018,0.0,0.0,0.0007086265779929,0.0,0.0,0.0,0.1285604698580585,3.6043192282698064
2011-08-27,0.08476597779177597,0.0,0.0,0.0006992813282931352,0.0,0.0,0.0,0.12785184328006557,3.524733633523886
2011-08-28,0.08327550028000565,0.0,0.0,0.0006901299898872185,0.0,0.0,0.0,0.12715256195177244,3.4399676557321097
2011-08-29,0.07490592045405908,0.0,0.0,0.0006811670947006196,0.0,0.0,0.0,0.12646243196188528,3.356692155452104
2011-08-30,0.0598949194803781,0.0,0.0,0.0006723873689783938,0.0,0.0,0.0,0.1257812648671846,3.2817862349980444
2011-08-31,0.06302878474089937,0.0,0.0,0.0006637857249747858,0.0,0.0,0.0,0.12510887749820618,3.2218913155176665
2011-09-01,0.05570470212829814,0.0,0.0,0.0006553572530574363,0.0,0.0,0.0,0.12444509177323139,3.158862530776768
2011-09-02,0.07050621979543051,0.0,0.0,0.000647097214202598,0.0,0.0,0.0,0.12378973452017397,3.10315782864847
2011-09-03,0.07680368314167149,0.0,0.0,0.00063900103285927,0.0,0.0,0.0,0.12314263730597136,3.03265160885304
2011-09-04,0.06754945152592648,0.0,0.0,0.0006310642901615647,0.0,0.0,0.0,0.12250363627311209,2.9558479257113683
2011-09-05,0.06417134016402003,0.0,0.0,0.0006232827174699155,0.0,0.0,0.0,0.12187257198295053,2.8882984741854423
2011-09-06,0.06048099735468943,0.0,0.0,0.0006156521902229524,0.0,0.0,0.0,0.12124928926548062,2.8241271340214222
2011-09-07,0.06379004827164805,0.0,0.0,0.000608168722082995,0.0,0.0,0.0,0.12063363707525766,2.7636461366667326
2011-09-08,0.06221757698081386,0.0,0.0,0.0006008284593591617,0.0,0.0,0.0,0.12002546835317467,2.6998560883950846
2011-09-09,0.05940770655102477,0.0,0.0,0.0005936276756930733,0.0,0.0,0.0,0.1194246398938155,2.63763851141427
2011-09-10,0.05994149085815291,0.0,0.0,0.0005865627669930433,0.0,0.0,0.0,0.11883101221812244,2.5782308048632454
2011-09-11,0.06295961394631373,0.0,0.0,0.0005796302466034924,0.0,0.0,0.0,0.1182444494511294,2.518289314005092
2011-09-12,0.03384619010725142,0.0,0.0,0.0005728267406971262,0.0,0.0,0.0,0.11766481920452591,2.4553297000587784
2011-09-13,0.03857681384648698,0.0,0.0,0.000566148983878146,0.0,0.0,0.0,0.11709199246382877,2.421483509951527
2011-09-14,0.04314474402721022,0.0,0.0,0.0005595938149854677,0.0,0.0,0.0,0.11652584347995062,2.3829066961050405
2011-09-15,0.03828182829713503,0.0,0.0,0.0005531581730855575,0.0,0.0,0.0,0.11596624966496516,2.33976195207783
2011-09-16,0.03278434481063966,0.0,0.0,0.0005468390936451111,0.0,0.0,0.0,0.1154130914918796,2.301480123780695
2011-09-17,0.03628672069493878,0.0,0.0,0.0005406337048743584,0.0,0.0,0.0,0.11486625239823449,2.2686957789700557
2011-09-18,0.03692367019065614,0.0,0.0,0.0005345392242323132,0.0,0.0,0.0,0.11432561869336012,2.232409058275117
2011-09-19,0.04066654962701281,0.0,0.0,0.0005285529550857772,0.0,0.0,0.0,0.11379107946912781,2.1954853880844607
2011-09-20,0.04283434616795745,0.0,0.0,0.0005226722835143781,0.0,0.0,0.0,0.11326252651404205,2.154818838457448
2011-09-21,0.043033768129349,0.0,0.0,0.0005168946752543521,0.0,0.0,0.0,0.11273985423052767,2.1119844922894906
2011-09-22,0.039790014943152256,0.0,0.0,0.0005112176727741948,0.0,0.0,0.0,0.11222295955527332,2.0689507241601417
2011-09-23,0.03734843099486914,0.0,0.0,0.0005056388924756777,0.0,0.0,0.0,0.11171174188249912,2.029160709216989
2011-09-24,0.03601856802920684,0.0,0.0,0.0005001560220141016,0.0,0.0,0.0,0.11120610299002344,1.9918122782221201
2011-09-25,0.03456135222348693,0.0,0.0,0.0004947668177319791,0.0,0.0,0.6710000038146973,0.11070594696800934,1.9557937101929135
2011-09-26,0.030552414403940124,0.0,0.0,0.0004894691022006691,0.0,0.0,0.15199999809265138,0.11021118015027734,2.5922323617841236
2011-09-27,0.03905569068795808,0.0,0.0,0.0004842607618647737,0.0,0.0,0.0,0.10972171104807667,2.7136799454728346
2011-09-28,0.03917710627859544,0.0,0.0,0.00047913974478439405,0.0,0.0,0.0,0.1092374502862119,2.674624254784877
2011-09-29,0.048067697089274025,0.0,0.0,0.00047410405847060145,0.0,0.0,0.0,0.10875831054142751,2.635447148506282
2011-09-30,0.043869849786157995,0.0,0.0,0.0004691517678097286,0.0,0.0,0.0,0.1082842064829569,2.587379451417008
2011-10-01,0.02737353170010452,0.0,0.0,0.00046428099307231727,0.0,0.0,0.0,0.10781505471514717,2.5435096016308503
2011-10-02,0.024216298710988914,0.0,0.0,0.000459489908002779,0.0,0.0,0.1730000019073486,0.10735077372207485,2.516136069930746
2011-10-03,0.0341299657789231,0.0,0.0,0.0004547767379860331,0.0,0.0,1.8350000381469727,0.10689128381407209,2.6649197731271057
2011-10-04,0.030755049838823233,0.0,0.0,0.0004501397582875761,0.0,0.0,1.7020000457763673,0.10643650707608604,4.465789845495155
2011-10-05,0.056466084890479426,0.0,0.0,0.00044557729236362626,0.0,0.0,4.895999908447266,0.10598636731779847,6.137034841432698
2011-10-06,0.07981149032710066,0.0,0.0,0.0004410877102381509,0.0,0.0,2.253000068664551,0.10554079002543486,10.976568664989482
2011-10-07,0.1224126570812976,0.0,0.0,0.0004366694269437581,0.0,0.0,0.053999996185302726,0.1050997023151967,13.149757243326933
2011-10-08,0.13978368075339354,0.0,0.0,0.00043232090102357897,0.0,0.0,0.0,0.10466303288825293,13.081344582430939
2011-10-09,0.13520244277346144,0.0,0.0,0.0004280406330914118,0.0,0.0,0.0,0.10423071198722936,12.941560901677544
2011-10-10,0.15377428182458333,0.0,0.0,0.0004238271644475455,0.0,0.0,1.853000068664551,0.10380267135413793,12.806358458904082
2011-10-11,0.10546320825212732,0.0,0.0,0.00041967907574779807,0.0,0.0,1.923999977111816,0.10337884418969037,14.505584245744052
2011-10-12,0.16944979111837144,0.0,0.0,0.0004155949857234321,0.0,0.0,0.0,0.10295916511394258,16.32412101460374
2011-10-13,0.19244330727460246,0.0,0.0,0.00041157354994972854,0.0,0.0,0.0,0.10254357012821916,16.154671223485373
2011-10-14,0.2096482043974976,0.0,0.0,0.00040761345966110185,0.0,0.0,0.0,0.10213199657826944,15.96222791621077
2011-10-15,0.20720599089520902,0.0,0.0,0.0004037134406107489,0.0,0.0,0.0,0.10172438311860833,15.752579711813272
2011-10-16,0.18602173632204835,0.0,0.0,0.0003998722519729169,0.0,0.0,0.0,0.10132066967799759,15.545373720918063
2011-10-17,0.16039625153275358,0.0,0.0,0.0003960886852859721,0.0,0.0,0.0,0.10092079742602468,15.359351984596014
2011-10-18,0.18909413216348864,0.0,0.0,0.00039236156343453414,0.0,0.0,0.0,0.10052470874073872,15.198955733063261
2011-10-19,0.18361714165789425,0.0,0.0,0.00038868973966902807,0.0,0.0,0.0,0.10013234717730418,15.009861600899772
2011-10-20,0.12996061347985458,0.0,0.0,0.00038507209666108054,0.0,0.0,0.0,0.09974365743763516,14.826244459241876
2011-10-21,0.13645398004230944,0.0,0.0,0.0003815075455932624,0.0,0.0,0.0,0.09935858534097408,14.69628384576202
2011-10-22,0.14160527470529755,0.0,0.0,0.0003779950252817517,0.0,0.0,0.0,0.09897707779538083,14.55982986571971
2011-10-23,0.15824595924002696,0.0,0.0,0.0003745335013305541,0.0,0.0,0.0,0.09859908277009906,14.418224591014411
2011-10-24,0.15752897283469677,0.0,0.0,0.0003711219653159861,0.0,0.0,0.0,0.09822454926876852,14.259978631774384
2011-10-25,0.11443391963020251,0.0,0.0,0.0003677594340001799,0.0,0.0,0.0,0.0978534273034525,14.10244965893969
2011-10-26,0.12412634243810552,0.0,0.0,0.0003644449485724336,0.0,0.0,0.0,0.09748566786945233,13.988015739309487
2011-10-27,0.12711432997129837,0.0,0.0,0.0003611775739172749,0.0,0.0,0.0,0.09712122292087991,13.863889396871379
2011-10-28,0.13009182083611057,0.0,0.0,0.00035795639790816707,0.0,0.0,0.0,0.09676004534696263,13.73677506690008
2011-10-29,0.129395563565772,0.0,0.0,0.00035478053072582924,0.0,0.0,0.0,0.09640208894905446,13.60668324606397
2011-10-30,0.12831588622845802,0.0,0.0,0.0003516491042001883,0.0,0.0,0.0,0.09604730841832865,13.477287682498199
2011-10-31,0.12276911098893761,0.0,0.0,0.00034856127117502856,0.0,0.0,0.0,0.09569565931412846,13.348971796269744
2011-11-01,0.10800394933291561,0.0,0.0,0.00034551620489444286,0.0,0.0,0.0,0.09534709804295344,13.226202685280803
2011-11-02,0.11355565707506883,0.0,0.0,0.00034251309841022975,0.0,0.0,0.0,0.09500158183805898,13.118198735947887
2011-11-03,0.11430070605437141,0.0,0.0,0.0003395511640094197,0.0,0.0,0.20899999141693112,0.09465906873964874,13.004643078872817
2011-11-04,0.06254915094342131,0.0,0.0,0.0003366296326611475,0.0,0.0,0.38600001335144046,0.09431951757563933,13.099342364235378
2011-11-05,0.07159489402565136,0.0,0.0,0.00033374775348212545,0.0,0.0,0.0,0.0939828879429782,13.422793226643398
2011-11-06,0.04850260075596275,0.0,0.0,0.0003309047932199995,0.0,0.0,2.4670000076293945,0.09364914018949605,13.351198332617743
2011-11-07,0.07021344619511792,0.0,0.0,0.0003281000357539075,0.0,0.0,0.6320000171661376,0.09331823539627605,15.769695739491178
2011-11-08,0.08901477248772947,0.0,0.0,0.00032533278161157945,0.0,0.0,0.0,0.09299013536052216,16.3314823104622
2011-11-09,0.10058203189828505,0.0,0.0,0.00032260234750235996,0.0,0.0,0.0,0.09266480257891059,16.24246753797447
2011-11-10,0.1086143542206016,0.0,0.0,0.0003199080658655474,0.0,0.0,0.0,0.09234220023140824,16.141885506076182
2011-11-11,0.11424201938232559,0.0,0.0,0.00031724928443347696,0.0,0.0,0.0,0.09202229216554271,16.033271151855583
2011-11-12,0.08943304944173847,0.0,0.0,0.00031462536580879755,0.0,0.0,0.0,0.09170504288110923,15.919029132473256
2011-11-13,0.08997854143518152,0.0,0.0,0.0003120356870554154,0.0,0.0,0.0,0.09139041751530042,15.829596083031516
2011-11-14,0.09598945086366784,0.0,0.0,0.00030947963930259815,0.0,0.0,0.0,0.09107838182824499,15.739617541596335
2011-11-15,0.09330623066082734,0.0,0.0,0.00030695662736175477,0.0,0.0,0.0,0.09076890218894237,15.643628090732665
2011-11-16,0.09180803779128635,0.0,0.0,0.0003044660693554298,0.0,0.0,0.0,0.0904619455615806,15.550321860071836
2011-11-17,0.09148654070756326,0.0,0.0,0.00030200739635806385,0.0,0.0,0.0559999942779541,0.09015747949222516,15.458513822280548
2011-11-18,0.06590743216716408,0.0,0.0,0.0002995800520480942,0.0,0.0,1.222000026702881,0.08985547209586711,15.423027275850938
2011-11-19,0.059665836110823676,0.0,0.0,0.00029718349237098764,0.0,0.0,0.968000030517578,0.08955589204381902,16.579119870386656
2011-11-20,0.06534750598885804,0.0,0.0,0.00029481718521281037,0.0,0.0,1.3579999923706052,0.08925870855144803,17.48745406479341
2011-11-21,0.07918050933852745,0.0,0.0,0.0002924806100839603,0.0,0.0,0.0,0.08896389136623521,18.780106551175155
2011-11-22,0.070082476719127,0.0,0.0,0.18614101237916547,2.537843649040841,0.0,3.0870000839233396,0.08867141075615126,18.700926041836627
2011-11-23,0.053214518659609036,0.0,0.0,1.0202725987355015,1.480785496599168,0.21088694528149388,1.534000015258789,2.4403740474178273,19.18
2011-11-24,0.060131925464810984,0.0,0.0,1.0856828931500926,3.9708682118642855,2.8851853187141927,4.031000137329102,2.69,19.18
2011-11-25,0.07297335177049802,0.0,0.0,0.911978367584426,0.5390266367854224,0.0,0.6119999885559082,2.69,19.18
2011-11-26,0.09286654285333183,0.0,0.0,0.5631565064165275,0.0,0.0,0.0,2.3170482692009964,19.18
2011-11-27,0.10714349183204201,0.0,0.0,0.31406024805776434,0.0,0.0,0.0,1.753891762784469,19.087133457146667
2011-11-28,0.09241377521088934,0.0,0.0,0.20461204810780254,0.0,0.0,0.0,1.4398315147267047,18.979989965314623
2011-11-29,0.0820528696434715,0.0,0.0,0.14566881028632778,0.0,0.0,0.0,1.235219466618902,18.887576190103736
2011-11-30,0.09709199921036471,0.0,0.0,0.10987349905767349,0.0,0.0,0.0,1.0895506563325743,18.80552332046027
2011-12-01,0.0968383114411264,0.0,0.0,0.08632232581329742,0.0,0.0,0.0,0.9796771572749007,18.708431321249908
2011-12-02,0.10505184654408643,0.0,0.0,0.06990969200667589,0.0,0.0,0.0,0.8933548314616033,18.611593009808782
2011-12-03,0.1042057213833704,0.0,0.0,0.057964444391805606,0.0,0.0,0.0,0.8234451394549274,18.506541163264696
2011-12-04,0.09155456835870406,0.0,0.0,0.04897018524460414,0.0,0.0,0.0,0.7654806950631219,18.402335441881327
2011-12-05,0.09234649686196914,0.0,0.0,0.04201021462230519,0.0,0.0,0.0,0.7165105098185176,18.31078087352262
2011-12-06,0.09508465213327266,0.0,0.0,0.036501949935111,0.0,0.0,0.0,0.6745002951962125,18.218434376660653
2011-12-07,0.08777734632133416,0.0,0.0,0.0320597339054038,0.0,0.0,0.0,0.6379983452611013,18.123349724527376
2011-12-08,0.08167010324694032,0.0,0.0,0.02841945634505346,0.0,0.0,0.0,0.6059386113556974,18.03557237820604
2011-12-09,0.09445057434208412,0.0,0.0,0.025394979578731516,0.0,0.0,0.0,0.5775191550106439,17.953902274959102
2011-12-10,0.0926407523066595,0.0,0.0,0.022851851053791124,0.0,0.0,0.0,0.5521241754319123,17.859451700617022
2011-12-11,0.08675780204434623,0.0,0.0,0.020690857669675426,0.0,0.0,0.0,0.5292723243781211,17.76681094831036
2011-12-12,0.06380484953534367,0.0,0.0,0.018837409226508325,0.0,0.0,0.0,0.5085814667084457,17.680053146266015
2011-12-13,0.07216517382062042,0.0,0.0,0.017234494683814126,0.0,0.0,0.0,0.4897440574819375,17.616248296730674
2011-12-14,0.07531889721132667,0.0,0.0,0.01583789487468841,0.0,0.0,0.0,0.4725095627981234,17.544083122910052
2011-12-15,0.0707628245776291,0.0,0.0,0.014612858488724022,0.0,0.0,1.3310000419616699,0.456671667923435,17.46876422569872
2011-12-16,0.061346956311901076,0.0,0.0,0.013531749529309767,0.0,0.0,0.0,0.44205880943471093,18.729001443082765
2011-12-17,0.09250349609439888,0.0,0.0,0.012572353460314564,0.0,0.0,0.0,0.42852705990540113,18.667654486770864
2011-12-18,0.10026563508628379,0.0,0.0,0.011716638514247686,0.0,0.0,0.0,0.41595470644508653,18.575150990676466
2011-12-19,0.08482450268441379,0.0,0.0,0.010949836970459322,0.0,0.0,0.0,0.40423806793083883,18.47488535559018
2011-12-20,0.08799498804275703,0.0,0.0,0.010259754909896043,0.0,0.0,0.0,0.39328823096037957,18.390060852905773
2011-12-21,0.10846975110486419,0.0,0.0,0.009636247462767377,0.0,0.0,0.0,0.38302847605048357,18.302065864863014
2011-12-22,0.09480174143859954,0.0,0.0,0.0090708155103221,0.0,0.0,0.0,0.3733922285877162,18.193596113758147
2011-12-23,0.08736399988384483,0.0,0.0,0.008556292604115863,0.0,0.0,0.0,0.3643214130773941,18.09879437231955
2011-12-24,0.08037543066170288,0.0,0.0,0.008086599652117313,0.0,0.0,0.0,0.35576512047327813,18.011430372435704
2011-12-25,0.0941808561362727,0.0,0.0,0.007656551037334891,0.0,0.0,0.0,0.3476785208211609,17.931054941774
2011-12-26,0.08069996069649586,0.0,0.0,0.007261700149154299,0.0,0.0,0.0,0.3400219697838261,17.836874085637728
2011-12-27,0.07482677809270187,0.0,0.0,0.006898215388641859,0.0,0.0,0.0,0.3327602696346718,17.756174124941232
2011-12-28,0.07890089882686091,0.0,0.0,0.0065627799346016195,0.0,0.0,0.0,0.32586205424603004,17.681347346848533
2011-12-29,0.05943889665804603,0.0,0.0,0.006252510181980546,0.0,0.0,0.20899999141693112,0.3192992743114284,17.602446448021666
2011-12-30,0.04552849025339974,0.0,0.0,0.011612744307621183,0.6564789762331991,0.0,2.129999923706055,0.3130467641294479,17.752007542780547
2011-12-31,0.07537141735269798,0.0,0.0,0.15112752041808147,0.621628561666455,0.0,0.6969999790191651,0.9579129960550257,19.18
2012-01-01,0.08497455123167154,0.0,0.0,0.20106065205274387,0.0,0.0,0.0,1.4284140373033993,19.18
2012-01-02,0.1103606286349939,0.0,0.0,0.14360365915293788,0.0,0.0,0.0,1.2273533852506555,19.09502544876833
2012-01-03,0.07832301796997633,0.0,0.0,0.1085556873286444,0.0,0.0,0.13099999427795408,1.0837497260977176,18.984664820133336
2012-01-04,0.0908954252538075,0.0,0.0,0.08542463662995606,0.0,0.0,0.0,0.9751940387690733,19.037341796441307
