,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-08-18,0.061185920338754,0.0,0.0,0.0006679976030767177,0.0,0.0,0.0,0.12543874779958236,2.590002887331173
2001-08-19,0.05423325010169163,0.0,0.0,0.0006594844966886735,0.0,0.0,0.0,0.12477075019650564,2.5288169669924194
2001-08-20,0.05723874268248852,0.0,0.0,0.0006511421350966123,0.0,0.0,0.0,0.12411126569981698,2.4745837168907276
2001-08-21,0.04910899921651593,0.0,0.0,0.0006429658631559387,0.0,0.0,0.0,0.12346012356472037,2.4173449742082393
2001-08-22,0.04553354323357017,0.0,0.0,0.0006349511857058435,0.0,0.0,0.0,0.12281715770156444,2.3682359749917232
2001-08-23,0.03331909094960313,0.0,0.0,0.0006270937609509988,0.0,0.0,0.0,0.12218220651585861,2.3227024317581533
2001-08-24,0.03762166880933155,0.0,0.0,0.0006193893941627174,0.0,0.0,0.6010000228881837,0.12155511275490762,2.2893833408085493
2001-08-25,0.060434845421687394,0.0,0.0,0.0006118340316819886,0.0,0.0,0.0,0.12093572336074492,2.8527616948874015
2001-08-26,0.060700680555571485,0.0,0.0,0.0006044237552078755,0.0,0.0,0.0,0.12032388932906295,2.7923268494657143
2001-08-27,0.06410332353551619,0.0,0.0,0.0005971547763557888,0.0,0.0,0.0,0.11971946557385506,2.731626168910142
2001-08-28,0.05872032703024178,0.0,0.0,0.0005900234314710754,0.0,0.0,0.0,0.11912231079749928,2.667522845374626
2001-08-29,0.05489432655403427,0.0,0.0,0.0005830261766842595,0.0,0.0,0.0,0.11853228736602821,2.6088025183443837
2001-08-30,0.057634862254143965,0.0,0.0,0.0005761595831950849,0.0,0.0,0.0,0.11794926118934396,2.5539081917903497
2001-08-31,0.05270286908950025,0.0,0.0,0.0005694203327732721,0.0,0.0,0.0,0.11737310160614887,2.496273329536206
2001-09-01,0.05092698982336467,0.0,0.0,0.0005628052134646288,0.0,0.0,0.0,0.11680368127337562,2.4435704604467055
2001-09-02,0.05183823963961311,0.0,0.0,0.0005563111154918127,0.0,0.0,0.0,0.116240876059911,2.3926434706233404
2001-09-03,0.04861085825808565,0.0,0.0,0.0005499350273396763,0.0,0.0,0.0,0.11568456494441917,2.3408052309837273
2001-09-04,0.04931970061145028,0.0,0.0,0.0005436740320157053,0.0,0.0,0.0,0.11513462991707948,2.2921943727256417
2001-09-05,0.04637039041243082,0.0,0.0,0.0005375253034766088,0.0,0.0,0.0,0.1145909558850638,2.242874672114192
2001-09-06,0.03856496518004328,0.0,0.0,0.0005314861032126388,0.0,0.0,0.0,0.11405343058158718,2.196504281701761
2001-09-07,0.04578457085004666,0.0,0.0,0.0005255537769816852,0.0,0.0,0.0,0.11352194447837455,2.1579393165217184
2001-09-08,0.048472824300029735,0.0,0.0,0.0005197257516856518,0.0,0.0,0.0,0.11299639070139288,2.1121547456716714
2001-09-09,0.04442873930890563,0.0,0.0,0.0005139995323820346,0.0,0.0,0.0,0.11247666494970725,2.0636819213716415
2001-09-10,0.031842355522797634,0.0,0.0,0.000508372699424021,0.0,0.0,0.0,0.1119626654173252,2.0192531820627355
2001-09-11,0.03178954583741208,0.0,0.0,0.0005028429057227995,0.0,0.0,0.0,0.1114542927179012,1.987410826539938
2001-09-12,0.03043366839503634,0.0,0.0,0.0004974078741261143,0.0,0.0,0.0,0.11095144981217839,1.955621280702526
2001-09-13,0.035744720964245386,0.0,0.0,0.0004920653949074321,0.0,0.0,0.0,0.11045404193805229,1.9251876123074896
2001-09-14,0.0346867687358814,0.0,0.0,0.0004868133233603874,0.0,0.0,0.0,0.10996197654314487,1.8894428913432442
2001-09-15,0.03538946019886469,0.0,0.0,0.0004816495774934676,0.0,0.0,0.0,0.10947516321978447,1.8547561226073628
2001-09-16,0.03432812698291128,0.0,0.0,0.00047657213582016754,0.0,0.0,0.0,0.108993513642291,1.819366662408498
2001-09-17,0.03271662417266448,0.0,0.0,0.00047157903524009585,0.0,0.0,0.0,0.10851694150647083,1.7850385354255869
2001-09-18,0.032314652342739725,0.0,0.0,0.00046666836900676053,0.0,0.0,0.0,0.10804536247123075,1.7523219112529227
2001-09-19,0.03379174244200687,0.0,0.0,0.00046183828477798115,0.0,0.0,0.0,0.10757869410222401,1.7200072589101831
2001-09-20,0.032281326809840465,0.0,0.0,0.0004570869827450922,0.0,0.0,0.0,0.10711685581744602,1.6862155164681762
2001-09-21,0.029194828792052867,0.0,0.0,0.00045241271383730146,0.0,0.0,0.0,0.10665976883470092,1.6539341896583357
2001-09-22,0.03081868237030085,0.0,0.0,0.00044781377799774937,0.0,0.0,0.0,0.1062073561208636,1.624739360866283
2001-09-23,0.02948739526598977,0.0,0.0,0.00044328852252800515,0.0,0.0,0.0,0.10575954234286587,1.5939206784959818
2001-09-24,0.023560711939851774,0.0,0.0,0.00043883534049789116,0.0,0.0,0.0,0.10531625382033787,1.5644332832299919
2001-09-25,0.020938975966774253,0.0,0.0,0.0004344526692176949,0.0,0.0,0.15299999713897702,0.10487741847983997,1.54087257129014
2001-09-26,0.022486650437106057,0.0,0.0,0.00043013898876996786,0.0,0.0,0.0,0.10444296581062226,1.672933592462343
2001-09-27,0.022868108512230957,0.0,0.0,0.0004258928205982581,0.0,0.0,0.0,0.1040128268218523,1.6504469420252368
2001-09-28,0.020494209327025444,0.0,0.0,0.00042171272615025514,0.0,0.0,0.0,0.10358693400125403,1.6275788335130057
2001-09-29,0.023221888613147647,0.0,0.0,0.00041759730557294875,0.0,0.0,0.0,0.10316522127510376,1.6070846241859802
2001-09-30,0.028197054340176154,0.0,0.0,0.0004135451964575224,0.0,0.0,0.0,0.10274762396953083,1.5838627355728325
2001-10-01,0.029145570115317612,0.0,0.0,0.0004095550726318181,0.0,0.0,0.0,0.1023340787730733,1.5556656812326566
2001-10-02,0.029572749706938434,0.0,0.0,0.0004056256429983106,0.0,0.0,0.0,0.10192452370044149,1.5265201111173394
2001-10-03,0.028725970363558312,0.0,0.0,0.0004017556504156304,0.0,0.0,0.0,0.10151889805744316,1.496947361410401
2001-10-04,0.028135586022253474,0.0,0.0,0.0003979438706217716,0.0,0.0,0.0,0.10111714240702753,1.4682213910468427
2001-10-05,0.02013797779023457,0.0,0.0,0.0003941891111972101,0.0,0.0,0.0,0.10071919853640576,1.440085805024589
2001-10-06,0.01571065605087687,0.0,0.0,0.000390490210566238,0.0,0.0,0.0,0.10032500942520854,1.4199478272343544
2001-10-07,0.018442937249333338,0.0,0.0,0.00038684603703490974,0.0,0.0,0.0,0.0999345192146423,1.4042371711834778
2001-10-08,0.017867368630705725,0.0,0.0,0.0003832554878640611,0.0,0.0,0.0,0.09954767317760736,1.3857942339341445
2001-10-09,0.017344262777745062,0.0,0.0,0.00037971748837594267,0.0,0.0,0.0,0.0991644176897433,1.3679268653034389
2001-10-10,0.01744934327816821,0.0,0.0,0.00037623099109307346,0.0,0.0,0.0,0.09878470020136736,1.3505826025256937
2001-10-11,0.01790303255692744,0.0,0.0,0.00037279497490798656,0.0,0.0,0.0,0.09840846921027428,1.3331332592475253
2001-10-12,0.012916033872161954,0.0,0.0,0.0003694084442826007,0.0,0.0,0.0,0.0980356742353663,1.315230226690598
2001-10-13,0.017791307106740338,0.0,0.0,0.00036607042847600795,0.0,0.0,0.0,0.09766626579108371,1.3023141928184359
2001-10-14,0.018640930771557658,0.0,0.0,0.00036277998079952713,0.0,0.0,0.0,0.09730019536260769,1.2845228857116955
2001-10-15,0.018640095170153616,0.0,0.0,0.0003595361778979197,0.0,0.0,0.0,0.09693741538180818,1.2658819549401377
2001-10-16,0.018048211308510947,0.0,0.0,0.00035633811905571894,0.0,0.0,0.0,0.09657787920391027,1.2472418597699844
2001-10-17,0.013320549994397489,0.0,0.0,0.0003531849255276707,0.0,0.0,0.0,0.09622154108485453,1.2291936484614736
2001-10-18,0.014310851524221669,0.0,0.0,0.0003500757398923257,0.0,0.0,0.0,0.09586835615932686,1.215873098467076
2001-10-19,0.015518897060150291,0.0,0.0,0.0003470097254278684,0.0,0.0,0.0,0.09551828041943451,1.2015622469428546
2001-10-20,0.013874012769862212,0.0,0.0,0.0003439860655093085,0.0,0.0,0.0,0.09517127069400665,1.186043349882704
2001-10-21,0.01140315077847685,0.0,0.0,0.00034100396302620033,0.0,0.0,0.0,0.09482728462849735,1.1721693371128417
2001-10-22,0.011682308807447195,0.0,0.0,0.00033806263982008686,0.0,0.0,0.0,0.09448628066547116,1.1607661863343648
2001-10-23,0.010602944918250359,0.0,0.0,0.00033516133614091035,0.0,0.0,0.0,0.09414821802565104,1.1490838775269174
2001-10-24,0.009065715159965671,0.0,0.0,0.00033229931012165306,0.0,0.0,0.0,0.09381305668951014,1.1384809326086671
2001-10-25,0.010703109972278434,0.0,0.0,0.0003294758372705117,0.0,0.0,0.0,0.09348075737938848,1.1294152174487015
2001-10-26,0.013296273275283477,0.0,0.0,0.0003266902099799356,0.0,0.0,0.0,0.09315128154211795,1.1187121074764232
2001-10-27,0.012084579531172451,0.0,0.0,0.00032394173705188963,0.0,0.0,0.0,0.09282459133213802,1.1054158342011395
2001-10-28,0.005582668248782728,0.0,0.0,0.00032122974323872656,0.0,0.0,0.0,0.09250064959508614,1.0933312546699674
2001-10-29,0.006451192617598802,0.0,0.0,0.00031855356879908353,0.0,0.0,0.6030000209808349,0.09217941985184741,1.0877485864211849
2001-10-30,0.008271875859067756,0.0,0.0,0.00031591256906824067,0.0,0.0,1.7790000915527346,0.09186086628304832,1.6842974147844212
2001-10-31,0.026386084311137453,0.0,0.0,0.00031330611404240146,0.0,0.0,3.968999862670898,0.09154495371398008,3.4550256304780875
2001-11-01,0.04225631406233297,0.0,0.0,0.00031073358797638074,0.0,0.0,1.190999984741211,0.09123164759993768,7.397639408837848
2001-11-02,0.0606682167148364,0.0,0.0,0.0003081943889942052,0.0,0.0,0.0,0.09092091401196128,8.546383079516726
2001-11-03,0.06426168062393389,0.0,0.0,0.0003056879287121528,0.0,0.0,0.0,0.09061271962296708,8.485714862801892
2001-11-04,0.07243672129180184,0.0,0.0,0.00030321363187377546,0.0,0.0,0.0,0.09030703169425491,8.421453182177958
2001-11-05,0.07576959076603557,0.0,0.0,0.00030077093599647006,0.0,0.0,0.0,0.09000381806238114,8.349016460886155
2001-11-06,0.062385508395364934,0.0,0.0,0.00029835929102918127,0.0,0.0,0.0,0.08970304712638466,8.27324687012012
2001-11-07,0.04291532005153035,0.0,0.0,0.0002959781590208324,0.0,0.0,0.0,0.08940468783535548,8.210861361724756
2001-11-08,0.06309973628454817,0.0,0.0,0.00029362701379910235,0.0,0.0,0.0,0.08910870967633462,8.167946041673225
2001-11-09,0.06793114081329164,0.0,0.0,0.00029130534065917665,0.0,0.0,0.0,0.08881508266253553,8.104846305388675
2001-11-10,0.06242845380730535,0.0,0.0,0.0002890126360621217,0.0,0.0,0.0,0.08852377732187634,8.036915164575385
2001-11-11,0.04717979718420051,0.0,0.0,0.0002867484073425386,0.0,0.0,1.1170000076293947,0.08823476468581422,7.974486710768081
2001-11-12,0.024625211001624635,0.0,0.0,0.0002845121724251727,0.0,0.0,1.8319999694824216,0.0879480162784717,9.044306921213275
2001-11-13,0.03511519637182398,0.0,0.0,0.00028230345955016254,0.0,0.0,5.70999984741211,0.08766350410604652,10.851681679694071
2001-11-14,0.04825063155091462,0.0,0.0,0.00028012180700662926,0.0,0.0,2.1450000762939454,0.08738120064649636,16.526566330734358
2001-11-15,0.07179635744802844,0.0,0.0,0.048720281589545236,1.489519448546929,0.0,2.118000030517578,0.08710107883948971,18.62331577547738
2001-11-16,0.06691054753668481,0.0,0.0,0.47814610451439093,1.232089429575126,0.0,1.2989999771118164,1.5279002457968733,19.18
2001-11-17,0.06708212755959496,0.0,0.0,1.0307475607823278,3.2879177961464734,1.8490138062217536,3.354999923706054,2.281843570857608,19.18
2001-11-18,0.09813429896214443,0.0,0.0,0.7611427426236286,0.0,0.0,0.09199999570846557,2.69,19.18
2001-11-19,0.08044454368551915,0.0,0.0,0.43314483017542044,0.2474211683196046,0.0,0.33400001525878903,1.9288572573763716,19.173865696746322
2001-11-20,0.08029280658688763,0.0,0.0,0.6539294287902306,1.4897072697070541,0.0,1.5700000762939454,1.743133595520556,19.18
2001-11-21,0.06435795875460328,0.0,0.0,1.0725672624132412,3.060642041245387,1.8769862152695258,3.125,2.5789114364373797,19.18
2001-11-22,0.060446951978149026,0.0,0.0,1.0856828931500926,6.096553017504277,5.010870124354184,6.156999969482421,2.69,19.18
2001-11-23,0.06142651788333508,0.0,0.0,1.0856828931500926,1.7055734897460582,0.6198905965959653,1.7670000076293948,2.69,19.18
2001-11-24,0.055103839456635675,0.0,0.0,1.0856828931500926,1.27689613002579,0.19121323687569713,1.3319999694824218,2.69,19.18
2001-11-25,0.045969675032262076,0.0,0.0,1.0856828931500926,5.35703020289742,4.271347309747327,5.4029998779296875,2.69,19.18
2001-11-26,0.0589663469441697,0.0,0.0,0.961626267192713,0.7020336187235614,0.0,0.7609999656677245,2.69,19.18
2001-11-27,0.07917754553053702,0.0,0.0,0.6252574161252826,0.018822456376824448,0.0,0.0980000019073486,2.4304073515308486,19.18
2001-11-28,0.0805758197955825,0.0,0.0,0.3464848259870291,0.027424172575024386,0.0,0.10799999237060544,1.8239723917823907,19.18
2001-11-29,0.033819866518236326,0.0,0.0,0.9031159803347009,4.638180255552072,2.549976013587757,4.672000122070313,1.5049117383703856,19.18
2001-11-30,0.055472311592550574,0.0,0.0,1.0856828931500926,2.659527650260486,1.5738447571103933,2.7149999618530276,2.69,19.18
2001-12-01,0.046879144881519494,0.0,0.0,1.0856828931500926,5.358120778824542,4.272437885674449,5.404999923706056,2.69,19.18
2001-12-02,0.04079439412563302,0.0,0.0,1.0856828931500926,5.205205514321619,4.119522621171527,5.245999908447266,2.69,19.18
2001-12-03,0.04481978437190193,0.0,0.0,1.0856828931500926,3.9711802003693037,2.885497307219211,4.015999984741211,2.69,19.18
2001-12-04,0.054864280965888454,0.0,0.0,0.9785114447792636,0.7561356847018317,0.0,0.8109999656677245,2.69,19.18
2001-12-05,0.06264135136095474,0.0,0.0,1.0408993078117275,1.6613586257508643,0.3980835578617059,1.7239999771118164,2.4676242399225687,19.18
2001-12-06,0.047162532123096186,0.0,0.0,1.0856828931500926,8.414837742535099,7.329154849385006,8.462000274658203,2.69,19.18
2001-12-07,0.07843872242468185,0.0,0.0,0.7928105357477,0.11956127948266726,0.0,0.19800000190734865,2.69,19.18
2001-12-08,0.07597191292840905,0.0,0.0,0.42232549441429545,0.0,0.0,0.0,2.016750743734968,19.18
2001-12-09,0.08933435179990176,0.0,0.0,0.41364087439939656,0.8906937772333698,0.0,1.0560000419616697,1.5944252493206725,19.10402808707159
2001-12-10,0.06416182557359511,0.0,0.0,0.44667139460683014,0.0,0.0,0.0,2.071478152154646,19.18
2001-12-11,0.05479064387751588,0.0,0.0,0.26636660309606786,0.0,0.0,0.0,1.6248067575478158,19.1158381744264
2001-12-12,0.060976056373910355,0.0,0.0,0.17996804060645222,0.0,0.0,0.0,1.358440154451748,19.061047530548883
2001-12-13,0.060857966349393,0.0,0.0,0.13110772593319267,0.0,0.0,0.0,1.1784721138452956,19.000071474174977
2001-12-14,0.04814424132095587,0.0,0.0,0.8812803630148685,7.991069571680409,5.467153596577644,8.280000305175781,1.0473643879121028,18.93921350782559
2001-12-15,0.050835353544733515,0.0,0.0,0.8579236320938874,0.35416466552874226,0.0,0.40500001907348626,2.69,19.18
2001-12-16,0.05134141625217633,0.0,0.0,0.49966039751658214,0.0,0.0,0.0,2.1862410334348548,19.18
2001-12-17,0.03766132639120771,0.0,0.0,0.9271768017165628,4.341997394685709,2.4114012288874185,4.431000137329101,1.6865806359182727,19.128658583747825
2001-12-18,0.05665185629081364,0.0,0.0,0.8709132555779872,0.39934813798714686,0.0,0.45599999427795407,2.69,19.18
2001-12-19,0.040786306855951304,0.0,0.0,1.0300217621452588,4.106213815214375,2.604626935478275,4.147000122070313,2.2184348824091593,19.18
2001-12-20,0.04477035155303372,0.0,0.0,1.0856828931500926,4.784229739999688,3.6985468468495952,4.829000091552735,2.69,19.18
2001-12-21,0.04582278288652228,0.0,0.0,0.9697604294292861,0.7281771942252817,0.0,0.7739999771118163,2.69,19.18
2001-12-22,0.0460838150970268,0.0,0.0,0.9024255006253413,0.9859161543853929,0.0,1.031999969482422,2.448416764795996,19.18
2001-12-23,0.037661617872673255,0.0,0.0,1.0672512636354132,3.560338336350952,2.334994491271587,3.5979999542236323,2.531907418556048,19.18
2001-12-24,0.06811647133138855,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.06804697131602216,0.0,0.0,0.38801712166729047,0.04983654686217065,0.0,0.1859999895095825,1.9288572573763716,19.11188352866861
2001-12-26,0.037060034805226405,0.0,0.0,0.25562829989860564,0.007939969963132398,0.0,0.04500000476837157,1.590676682571252,19.18
2001-12-27,0.043407926948733605,0.0,0.0,0.1789489051502557,0.026592077819628912,0.0,0.07000000476837155,1.3429883526357786,19.18
2001-12-28,0.04142136370924699,0.0,0.0,0.7135967434038936,2.9715785523674185,0.7586133342686767,3.0129999160766596,1.1906315253051516,19.18
2001-12-29,0.03853833973105372,0.0,0.0,1.0268073462858565,0.9074616640836553,0.0,0.9460000038146974,2.69,19.18
2001-12-30,0.04201982112927943,0.0,0.0,0.7369999075565798,0.16298017410235843,0.0,0.2049999952316284,2.570654317797798,19.18
2001-12-31,0.047219834035345125,0.0,0.0,0.9224786979461198,2.2697801735940573,0.6539360599915143,2.3170000076293946,1.9966345843435769,19.18
2002-01-01,0.04767423763106428,0.0,0.0,1.0856828931500926,2.2963258157747077,1.210642922624615,2.3440000534057615,2.69,19.18
2002-01-02,0.03592384597948033,0.0,0.0,1.0856828931500926,6.376076428678715,5.290393535528622,6.412000274658204,2.69,19.18
2002-01-03,0.06747609511356555,0.0,0.0,1.0856828931500926,4.15052393540401,3.064841042253917,4.218000030517579,2.69,19.18
2002-01-04,0.07266386314678089,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.07949852503529195,0.0,0.0,0.3845055210331948,0.0,0.0,0.07799999713897704,1.9288572573763716,19.10733613685322
2002-01-06,0.04214223603749138,0.0,0.0,0.9362114152986409,6.285695037226059,4.203835358270595,6.401999664306642,1.544351736343177,19.105837608956907
2002-01-07,0.04891997690471871,0.0,0.0,1.0856828931500926,8.174080358788643,7.08839746563855,8.223000335693358,2.69,19.18
2002-01-08,0.053470768645372195,0.0,0.0,1.0856828931500926,1.6525291779488782,0.5668462847987854,1.7059999465942381,2.69,19.18
2002-01-09,0.061109249399533536,0.0,0.0,1.0856828931500926,1.8288907124535,0.7432078193034073,1.8899999618530272,2.69,19.18
2002-01-10,0.0787305457798092,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-11,0.0990733940904689,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.101269454220184
2002-01-12,0.09169267215960061,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.002196060129716
2002-01-13,0.07723473756527105,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.910503387970117
2002-01-14,0.10267378204637835,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.83326865040485
2002-01-15,0.06703459827685426,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.730594868358473
2002-01-16,0.08906535420166846,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.663560270081614
2002-01-17,0.08763195041349053,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.574494915879946
2002-01-18,0.07765879046817101,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.48686296546645
2002-01-19,0.0836148748294405,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.409204174998276
2002-01-20,0.06513198602163976,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.325589300168836
2002-01-21,0.07580856061862143,0.0,0.0,0.033677378740708405,0.0,0.0,0.4269999980926515,0.6515961127038686,18.2604573141472
2002-01-22,0.061326222923357585,0.0,0.0,0.2655463446437326,2.204322543956671,0.0,2.8340000152587885,0.6179187339631603,18.611648751621228
2002-01-23,0.06034008014877918,0.0,0.0,0.6876128587419261,0.0,0.0,0.0,2.556694933276099,19.18
2002-01-24,0.08447277378509183,0.0,0.0,0.35970386266926313,0.0,0.0,0.0,1.8690820745341732,19.119659919851223
2002-01-25,0.08239164038418452,0.0,0.0,0.2269033929852699,0.0,0.0,0.0,1.5093782118649102,19.03518714606613
2002-01-26,0.05592052488896016,0.0,0.0,0.3417673155610207,1.254874896869648,0.0,1.53799991607666,1.2824748188796402,18.952795505681944
2002-01-27,0.06233267752543675,0.0,0.0,0.9355821801230282,1.6486673835097179,0.21866760357495751,1.7110000610351561,2.1955824001882673,19.18
2002-01-28,0.06718384453290789,0.0,0.0,0.7611427426236286,0.0,0.0,0.04500000476837157,2.69,19.18
2002-01-29,0.05988110144415402,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.157816160235463
2002-01-30,0.07853423659268945,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.09793505879131
2002-01-31,0.09011768879148811,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.01940082219862
2002-02-01,0.08080374124592685,0.0,0.0,0.1232645231576182,0.08347940169794654,0.0,0.4150000095367431,1.1409414210633826,18.929283133407132
2002-02-02,0.07801399607916872,0.0,0.0,0.16026994177909365,0.40198602299432196,0.0,0.48000001907348633,1.101156299603711,19.18
2002-02-03,0.10585736686405935,0.0,0.0,0.17543354223337815,0.0,0.0,0.0,1.3428723808189393,19.18
2002-02-04,0.11210271694722372,0.0,0.0,0.12836778056206186,0.0,0.0,0.0,1.1674388385855614,19.074142633135942
2002-02-05,0.12889639043540793,0.0,0.0,0.09868359525830875,0.0,0.0,0.0,1.0390710580234999,18.962039916188722
2002-02-06,0.10256263888670197,0.0,0.0,0.07862394085305038,0.0,0.0,0.0,0.940387462765191,18.833143525753314
2002-02-07,0.09427889078561096,0.0,0.0,0.1455267097349817,1.0353020876337382,0.0,1.5790000915527342,0.8617635219121408,18.730580886866612
