,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-07-19,0.09478878111374589,0.0,0.0,0.0010749723643535395,0.0,0.0,0.0,0.15293012931788372,4.073512646164015
2000-07-20,0.09685014770376534,0.0,0.0,0.0010569296949830725,0.0,0.0,0.0,0.1518551569535302,3.9787238650502688
2000-07-21,0.10132542384761321,0.0,0.0,0.0010393625492437046,0.0,0.0,0.0,0.1507982272585471,3.8818737173465037
2000-07-22,0.08388662938718622,0.0,0.0,0.0010222539291806377,0.0,0.0,0.0,0.1497588647093034,3.78054829349889
2000-07-23,0.08017806382077791,0.0,0.0,0.0010055876010535306,0.0,0.0,0.0,0.14873661078012276,3.696661664111704
2000-07-24,0.09727960663255361,0.0,0.0,0.0009893480540687542,0.0,0.0,0.0,0.14773102317906925,3.616483600290926
2000-07-25,0.09554154091528816,0.0,0.0,0.0009735204617062809,0.0,0.0,0.0,0.1467416751250005,3.5192039936583726
2000-07-26,0.07570861473002126,0.0,0.0,0.0009580906454554819,0.0,0.0,0.0,0.1457681546632942,3.4236624527430846
2000-07-27,0.07364190591438484,0.0,0.0,0.0009430450407889854,0.0,0.0,0.0,0.14481006401783872,3.347953838013063
2000-07-28,0.08098615280239067,0.0,0.0,0.0009283706652173043,0.0,0.0,0.0,0.14386701897704976,3.2743119320986778
2000-07-29,0.07486171896952575,0.0,0.0,0.000914055088279341,0.0,0.0,0.0,0.14293864831183248,3.1933257792962877
2000-07-30,0.08138204019991738,0.0,0.0,0.0009000864033351481,0.0,0.0,0.0,0.14202459322355315,3.118464060326762
2000-07-31,0.07935180311384997,0.0,0.0,0.0008864532010376723,0.0,0.0,0.0,0.14112450682021802,3.037082020126845
2000-08-01,0.07302140785345358,0.0,0.0,0.00087314454436964,0.0,0.0,0.0,0.14023805361918038,2.9577302170129953
2000-08-02,0.0808595737226076,0.0,0.0,0.0008601499451403946,0.0,0.0,0.0,0.1393649090748107,2.884708809159542
2000-08-03,0.08458552736615674,0.0,0.0,0.0008474593418454077,0.0,0.0,0.0,0.13850475912967028,2.803849235436934
2000-08-04,0.06312134529135567,0.0,0.0,0.0008350630787984516,0.0,0.0,0.0,0.13765729978782484,2.7192637080707773
2000-08-05,0.06546643493388957,0.0,0.0,0.0008229518864530839,0.0,0.0,0.0,0.1368222367090264,2.6561423627794216
2000-08-06,0.06630824938776143,0.0,0.0,0.0008111168628361981,0.0,0.0,0.0,0.1359992848225733,2.590675927845532
2000-08-07,0.060913491652738426,0.0,0.0,0.0007995494560220333,0.0,0.0,0.0,0.13518816795973712,2.5243676784577707
2000-08-08,0.06152938464020061,0.0,0.0,0.0007882414475801856,0.0,0.0,0.0,0.13438861850371508,2.4634541868050324
2000-08-09,0.052315149209975126,0.0,0.0,0.0007771849369359293,0.0,0.0,0.0,0.13360037705613492,2.401924802164831
2000-08-10,0.04949239456657429,0.0,0.0,0.0007663723265855357,0.0,0.0,0.0,0.132823192119199,2.3496096529548556
2000-08-11,0.04788186852035306,0.0,0.0,0.0007557963081133062,0.0,0.0,0.0,0.13205681979261352,2.300117258388281
2000-08-12,0.05403467028054683,0.0,0.0,0.0007454498489607613,0.0,0.0,0.0,0.1313010234845002,2.252235389867928
2000-08-13,0.04929456771754474,0.0,0.0,0.0007353261799018666,0.0,0.0,0.0,0.13055557363553943,2.198200719587381
2000-08-14,0.04263975269987016,0.0,0.0,0.0007254187831813313,0.0,0.0,0.0,0.12982024745563756,2.1489061518698365
2000-08-15,0.044540785508226814,0.0,0.0,0.0007157213812759611,0.0,0.0,0.0,0.12909482867245622,2.1062663991699657
2000-08-16,0.041623581303307844,0.0,0.0,0.0007062279262417499,0.0,0.0,0.0,0.12837910729118024,2.061725613661739
2000-08-17,0.04273986357107162,0.0,0.0,0.0006969325896118965,0.0,0.0,0.0,0.12767287936493846,2.020102032358431
2000-08-18,0.03713615048878387,0.0,0.0,0.0006878297528132523,0.0,0.0,0.0,0.1269759467753266,1.9773621687873595
2000-08-19,0.04023808296061615,0.0,0.0,0.0006789139980708652,0.0,0.0,0.0,0.12628811702251339,1.9402260182985758
2000-08-20,0.03341067888929293,0.0,0.0,0.0006701800997722616,0.0,0.0,0.0,0.12560920302444253,1.8999879353379596
2000-08-21,0.03654833433125699,0.0,0.0,0.0006616230162649649,0.0,0.0,0.0,0.12493902292467027,1.8665772564486667
2000-08-22,0.04218354999809657,0.0,0.0,0.0006532378820624568,0.0,0.0,0.0,0.12427739990840532,1.8300289221174098
2000-08-23,0.04170424466563662,0.0,0.0,0.0006450200004353845,0.0,0.0,0.0,0.12362416202634287,1.7878453721193133
2000-08-24,0.031076654882161683,0.0,0.0,0.0006369648363662885,0.0,0.0,0.0,0.12297914202590747,1.7461411274536764
2000-08-25,0.03717118564985025,0.0,0.0,0.000629068009847505,0.0,0.0,0.0,0.12234217718954117,1.7150644725715147
2000-08-26,0.0314657985109322,0.0,0.0,0.0006213252895031708,0.0,0.0,0.0,0.12171310917969366,1.6778932869216647
2000-08-27,0.035226059004833096,0.0,0.0,0.000613732586517449,0.0,0.0,0.0,0.1210917838901905,1.6464274884107326
2000-08-28,0.03611329188360283,0.0,0.0,0.0006062859488521992,0.0,0.0,0.0,0.12047805130367305,1.6112014294058996
2000-08-29,0.03737892390071866,0.0,0.0,0.0005989815557383503,0.0,0.0,0.0,0.11987176535482086,1.5750881375222967
2000-08-30,0.02729267628984995,0.0,0.0,0.0005918157124261906,0.0,0.0,0.0,0.1192727837990825,1.5377092136215782
2000-08-31,0.025312395134314207,0.0,0.0,0.0005847848451806885,0.0,0.0,0.0,0.1186809680866563,1.5104165373317284
2000-09-01,0.025021478810966766,0.0,0.0,0.0005778854965087891,0.0,0.0,0.0,0.11809618324147561,1.4851041421974145
2000-09-02,0.020019896838100345,0.0,0.0,0.0005711143206064203,0.0,0.0,0.365999984741211,0.11751829774496683,1.4600826633864479
2000-09-03,0.026582664427491343,0.0,0.0,0.00056446807901366,0.0,0.0,0.0,0.11694718342436042,1.8060627512895586
2000-09-04,0.02706255533641035,0.0,0.0,0.0005579436364672052,0.0,0.0,0.0,0.11638271534534675,1.7794800868620675
2000-09-05,0.0289251148266765,0.0,0.0,0.0005515379569399137,0.0,0.0,0.0,0.11582477170887955,1.752417531525657
2000-09-06,0.0328875828872602,0.0,0.0,0.0005452480998577878,0.0,0.0,0.0,0.11527323375193965,1.7234924166989805
2000-09-07,0.0367581271438339,0.0,0.0,0.0005390712164853257,0.0,0.0,0.0,0.11472798565208187,1.6906048338117206
2000-09-08,0.03440316401746626,0.0,0.0,0.0005330045464706862,0.0,0.0,0.0,0.11418891443559655,1.6538467066678866
2000-09-09,0.028970238859768543,0.0,0.0,0.0005270454145425969,0.0,0.0,0.0,0.11365590988912586,1.6194435426504203
2000-09-10,0.029560874034783087,0.0,0.0,0.000521191227351403,0.0,0.0,0.0,0.11312886447458327,1.5904733037906518
2000-09-11,0.032764286987271435,0.0,0.0,0.0005154394704470674,0.0,0.0,0.0,0.11260767324723188,1.5609124297558685
2000-09-12,0.033462843715486926,0.0,0.0,0.0005097877053873517,0.0,0.0,0.0,0.1120922337767848,1.5281481427685968
2000-09-13,0.03233632278458797,0.0,0.0,0.0005042335669697673,0.0,0.0,0.0,0.11158244607139745,1.4946852990531099
2000-09-14,0.02861303471468371,0.0,0.0,0.0004987747605812524,0.0,0.0,0.0,0.11107821250442766,1.462348976268522
2000-09-15,0.024556064392038706,0.0,0.0,0.0004934090596598545,0.0,0.0,0.0,0.1105794377438464,1.4337359415538384
2000-09-16,0.02108414647204677,0.0,0.0,0.00048813430326301744,0.0,0.0,0.0,0.11008602868418654,1.4091798771617996
2000-09-17,0.023997927612242665,0.0,0.0,0.0004829483937373528,0.0,0.0,0.0,0.10959789438092353,1.3880957306897532
2000-09-18,0.030390526775818463,0.0,0.0,0.000477849294485067,0.0,0.0,0.0,0.1091149459871862,1.3640978030775106
2000-09-19,0.030854636822533615,0.0,0.0,0.0004728350278224583,0.0,0.0,0.0,0.10863709669270112,1.3337072763016922
2000-09-20,0.028387964937986142,0.0,0.0,0.000467903672926155,0.0,0.0,0.0,0.10816426166487868,1.3028526394791586
2000-09-21,0.027702951026459522,0.0,0.0,0.00046305336386298244,0.0,0.0,0.0,0.10769635799195255,1.2744646745411723
2000-09-22,0.01779452993928282,0.0,0.0,0.0004582822876995752,0.0,0.0,0.0,0.10723330462808957,1.2467617235147128
2000-09-23,0.017068275680955477,0.0,0.0,0.00045358868268804454,0.0,0.0,0.0,0.10677502234039,1.22896719357543
2000-09-24,0.01955820774388534,0.0,0.0,0.00044897083652420524,0.0,0.0,0.0,0.10632143365770194,1.2118989178944748
2000-09-25,0.019951676177062158,0.0,0.0,0.00044442708467504904,0.0,0.0,0.0,0.10587246282117774,1.1923407101505896
2000-09-26,0.020501604111599507,0.0,0.0,0.00043995580877231703,0.0,0.0,0.0,0.10542803573650267,1.1723890339735277
2000-09-27,0.018996894071295112,0.0,0.0,0.0004355554350691907,0.0,0.0,0.0,0.10498807992773035,1.1518874298619282
2000-09-28,0.01753725412052168,0.0,0.0,0.0004312244329572631,0.0,0.0,0.0,0.10455252449266118,1.1328905357906331
2000-09-29,0.016726353951062624,0.0,0.0,0.0004269613135411052,0.0,0.0,0.0,0.10412130005970394,1.1153532816701113
2000-09-30,0.017393300767580524,0.0,0.0,0.0004227646282678689,0.0,0.0,0.0,0.10369433874616284,1.098626927719049
2000-10-01,0.01606357146013882,0.0,0.0,0.00041863296760949985,0.0,0.0,0.0,0.10327157411789498,1.0812336269514684
2000-10-02,0.015701017486941398,0.0,0.0,0.0004145649597952509,0.0,0.0,0.0,0.10285294115028548,1.0651700554913295
2000-10-03,0.01519330161411558,0.0,0.0,0.0004105592695923054,0.0,0.0,0.0,0.10243837619049023,1.049469038004388
2000-10-04,0.015526562614987867,0.0,0.0,0.0004066145971324199,0.0,0.0,0.0,0.10202781692089792,1.0342757363902724
2000-10-05,0.015822374852496116,0.0,0.0,0.00040272967678260413,0.0,0.0,0.0,0.1016212023237655,1.0187491737752845
2000-10-06,0.0154802143293971,0.0,0.0,0.00039890327605795014,0.0,0.0,0.0,0.10121847264698287,1.0029267989227884
2000-10-07,0.015428607232539183,0.0,0.0,0.0003951341945748098,0.0,0.0,0.0,0.10081956937092494,0.9874465845933911
2000-10-08,0.01452860130193176,0.0,0.0,0.0003914212630426119,0.0,0.0,0.0,0.10042443517635015,0.9720179773608518
2000-10-09,0.014292444838514634,0.0,0.0,0.0003877633422926889,0.0,0.0,0.20599999427795407,0.10003301391330753,0.95748937605892
2000-10-10,0.011161955406953734,0.0,0.0,0.0003841593223425594,0.0,0.0,0.5960000038146972,0.09964525057101482,1.1491969254983596
2000-10-11,0.013871898453482316,0.0,0.0,0.00038060812149418716,0.0,0.0,0.014999997615814206,0.09926109124867226,1.7340349739061032
2000-10-12,0.015960423602828958,0.0,0.0,0.0003771086854648072,0.0,0.0,0.0,0.09888048312717809,1.735163073068435
2000-10-13,0.016903752921027106,0.0,0.0,0.0003736599865489738,0.0,0.0,0.0,0.09850337444171325,1.7192026494656065
2000-10-14,0.017486945171528448,0.0,0.0,0.0003702610228105507,0.0,0.0,0.0,0.09812971445516429,1.7022988965445798
2000-10-15,0.017822120086395693,0.0,0.0,0.00036691081730341594,0.0,0.0,0.0,0.09775945343235373,1.684811951373051
2000-10-16,0.017951838218324433,0.0,0.0,0.00036360841731972036,0.0,0.0,0.0,0.09739254261505031,1.6669898312866553
2000-10-17,0.018371180539319847,0.0,0.0,0.0003603528936645822,0.0,0.0,0.0,0.09702893419773058,1.649037993068331
2000-10-18,0.017416631056658746,0.0,0.0,0.00035714333995615685,0.0,0.0,0.0,0.096668581304066,1.6306668125290111
2000-10-19,0.017564485815335422,0.0,0.0,0.0003539788719500662,0.0,0.0,0.0,0.09631143796410982,1.6132501814723526
2000-10-20,0.017518307102910993,0.0,0.0,0.0003508586268872188,0.0,0.0,0.0,0.09595745909215976,1.595685695657017
2000-10-21,0.014334689639512961,0.0,0.0,0.00034778176286409445,0.0,0.0,0.6699999809265138,0.09560660046527254,1.578167388554106
2000-10-22,0.0192686809945761,0.0,0.0,0.00034474745822460963,0.0,0.0,0.0,0.09525881870240846,2.233832679841107
2000-10-23,0.02130938824295006,0.0,0.0,0.00034175491097271663,0.0,0.0,0.0,0.09491407124418387,2.214563998846531
2000-10-24,0.021950742810442982,0.0,0.0,0.0003388033382049297,0.0,0.0,0.0,0.09457231633321116,2.1932546106035806
2000-10-25,0.020346486499719887,0.0,0.0,0.00033589197556200455,0.0,0.0,0.019000005722045896,0.09423351299500621,2.1713038677931378
2000-10-26,0.02266120298370438,0.0,0.0,0.00033302007669903184,0.0,0.0,1.561000061035156,0.09389762101944421,2.169957387015464
2000-10-27,0.030446215048328326,0.0,0.0,0.0003301869127732376,0.0,0.0,1.5200000762939452,0.09356460094274517,3.7082962450669155
2000-10-28,0.044589423836634993,0.0,0.0,0.00032739177194881575,0.0,0.0,1.6850000381469725,0.09323441402997194,5.197850106312533
2000-10-29,0.04388315796663133,0.0,0.0,0.0003246339589181416,0.0,0.0,3.12599983215332,0.09290702225802314,6.838260720622872
2000-10-30,0.056880239590393684,0.0,0.0,0.0003219127944387507,0.0,0.0,3.368000030517578,0.09258238829910499,9.920377394809561
2000-10-31,0.08788186324327935,0.0,0.0,0.00031922761488548676,0.0,0.0,1.0079999923706053,0.09226047550466623,13.231497185736746
2000-11-01,0.08766796661816273,0.0,0.0,0.00031657777181725005,0.0,0.0,0.0,0.09194124788978077,14.15161531486407
2000-11-02,0.07464208603696303,0.0,0.0,0.0003139626315578042,0.0,0.0,0.0,0.09162467011796353,14.06394734824591
2000-11-03,0.08679579968761988,0.0,0.0,0.00031138157479011866,0.0,0.0,0.0,0.09131070748640573,13.989305262208948
2000-11-04,0.10553740560065056,0.0,0.0,0.0003088339961637459,0.0,0.0,0.0,0.0909993259116156,13.902509462521326
2000-11-05,0.09110304089587876,0.0,0.0,0.0003063193039147555,0.0,0.0,0.0,0.09069049191545185,13.796972056920676
2000-11-06,0.07890090983380728,0.0,0.0,0.0003038369194977659,0.0,0.0,0.0,0.0903841726115371,13.705869016024796
2000-11-07,0.08071642405275051,0.0,0.0,0.00030138627722963297,0.0,0.0,0.0,0.09008033569203933,13.626968106190988
2000-11-08,0.0901158832633553,0.0,0.0,0.0002989668239443729,0.0,0.0,0.07899999618530273,0.08977894941480968,13.546251682138237
2000-11-09,0.0656781491205987,0.0,0.0,0.00029657801865891516,0.0,0.0,0.07000000476837155,0.0894799825908653,13.535135795060185
2000-11-10,0.054708631903823,0.0,0.0,0.00029421933224929564,0.0,0.0,0.09700000286102295,0.08918340457220639,13.539457650707957
2000-11-11,0.06041098622463982,0.0,0.0,0.0002918902471369175,0.0,0.0,0.0,0.08888918523995709,13.581749021665159
2000-11-12,0.06303157996768274,0.0,0.0,0.0002895902569845217,0.0,0.0,0.0,0.08859729499282018,13.521338035440518
2000-11-13,0.0609741490341276,0.0,0.0,0.00028731886640152426,0.0,0.0,0.044000005722045904,0.08830770473583566,13.458306455472835
2000-11-14,0.03349051835500727,0.0,0.0,0.0002850755906583884,0.0,0.0,1.3020000457763672,0.08802038586943413,13.441332312160753
2000-11-15,0.04922521358613091,0.0,0.0,0.000282859955409716,0.0,0.0,0.10599999427795412,0.08773531027877572,14.709841839582113
2000-11-16,0.03792755144780098,0.0,0.0,0.0002806714964257535,0.0,0.0,0.39499998092651367,0.087452450323366,14.766616620273936
2000-11-17,0.06280712078377977,0.0,0.0,0.00027850975933202,0.0,0.0,0.0,0.08717177882694024,15.123689049752649
2000-11-18,0.07194111457398378,0.0,0.0,0.0002763742993567759,0.0,0.0,0.0,0.08689326906760822,15.06088192896887
2000-11-19,0.07494438386598316,0.0,0.0,0.00027426468108606285,0.0,0.0,0.0,0.08661689476825145,14.988940814394883
2000-11-20,0.06819511933495716,0.0,0.0,0.0002721804782260545,0.0,0.0,0.0,0.08634263008716538,14.9139964305289
2000-11-21,0.07033279323824611,0.0,0.0,0.0002701212733724689,0.0,0.0,0.23099999427795412,0.08607044960893935,14.845801311193945
2000-11-22,0.05058801066993904,0.0,0.0,0.00026808665778680187,0.0,0.0,0.3800000190734863,0.08580032833556687,15.006468512233653
2000-11-23,0.0632572048664054,0.0,0.0,0.0002660762311791522,0.0,0.0,0.0,0.08553224167778008,15.3358805206372
2000-11-24,0.051546727412630354,0.0,0.0,0.00026408960149741395,0.0,0.0,0.43000001907348645,0.08526616544660094,15.272623315770796
2000-11-25,0.061280689842194994,0.0,0.0,0.0002621263847226243,0.0,0.0,0.0,0.08500207584510353,15.651076607431653
2000-11-26,0.05869753025386244,0.0,0.0,0.0002601862046702608,0.0,0.0,0.0,0.0847399494603809,15.58979591758946
2000-11-27,0.06828634346383297,0.0,0.0,0.00025826869279728945,0.0,0.0,0.06299999952316283,0.08447976325571063,15.531098387335598
2000-11-28,0.05085534680690547,0.0,0.0,0.00025637348801477394,0.0,0.0,0.05700000524520875,0.08422149456291333,15.525812043394929
2000-11-29,0.07404834191515446,0.0,0.0,0.00025450023650586253,0.0,0.0,1.5790000915527342,0.08396512107489856,15.531956701833233
2000-11-30,0.0568493178781505,0.0,0.0,0.0008104425101433693,0.5320591030750919,0.0,2.7319999694824224,0.0837106208383927,17.036908451470815
2000-12-01,0.07322226068295688,0.0,0.0,0.030972169404021622,0.03077773550234042,0.0,0.10399999618530274,0.6149592814033412,19.18
2000-12-02,0.07807392426168351,0.0,0.0,0.029397399726707733,0.0,0.0,0.0,0.61476484750166,19.18
2000-12-03,0.08526636555994474,0.0,0.0,0.026211304334754916,0.0,0.0,0.0,0.5853674477749523,19.10192607573832
2000-12-04,0.08839715166924333,0.0,0.0,0.023541068078733872,0.0,0.0,0.0,0.5591561434401974,19.01665971017837
2000-12-05,0.09241266733192034,0.0,0.0,0.021278623126117596,0.0,0.0,0.0,0.5356150753614636,18.928262558509125
2000-12-06,0.0966717764754344,0.0,0.0,0.019343138363287556,0.0,0.0,0.0,0.5143364522353462,18.835849891177208
2000-12-07,0.0787001914555259,0.0,0.0,0.017673113069734018,0.0,0.0,0.0,0.4949933138720585,18.739178114701772
2000-12-08,0.0722130387834694,0.0,0.0,0.016221038929487973,0.0,0.0,0.0,0.4773202008023245,18.660477923246244
2000-12-09,0.07753298779152502,0.0,0.0,0.014949715466956531,0.0,0.0,0.0,0.4610991618728366,18.58826488446277
2000-12-10,0.04751914957391194,0.0,0.0,0.013829656092707442,0.0,0.0,0.0,0.44614944640588006,18.510731896671246
2000-12-11,0.07002859078658562,0.0,0.0,0.012837229316165726,0.0,0.0,0.0,0.43231979031317264,18.46321274709733
2000-12-12,0.03864453898233225,0.0,0.0,0.013502700399818844,0.2715396440312965,0.0,1.097000026702881,0.4194825609970069,18.393184156310745
2000-12-13,0.0544607571122357,0.0,0.0,0.06536878351543045,0.4025392600539135,0.0,0.4570000171661377,0.6775195046284845,19.18
2000-12-14,0.046674192189131984,0.0,0.0,0.5365921395709838,2.3553258535872317,0.14342369518321618,2.4020000457763673,1.0146899811669676,19.18
2000-12-15,0.04237442275857078,0.0,0.0,1.0802906075201086,1.0696255657973381,0.0,1.1119999885559082,2.69,19.18
2000-12-16,0.06297549406909761,0.0,0.0,0.7551515525695129,0.0,0.0,0.0,2.679334958277229,19.18
2000-12-17,0.08470799726484578,0.0,0.0,0.3825392122955285,0.0,0.0,0.12799999713897706,1.9241834057077165,19.117024505930903
2000-12-18,0.07064097629229467,0.0,0.0,0.2376269577208533,0.0,0.0,0.0,1.541644193412188,19.16031650580504
2000-12-19,0.09165892731075695,0.0,0.0,0.16436891274291152,0.0,0.0,0.0,1.3040172356913349,19.08967552951274
2000-12-20,0.07618229165952271,0.0,0.0,0.12159834820449314,0.0,0.0,0.0,1.1396483229484233,18.998016602201982
2000-12-21,0.07742821194661617,0.0,0.0,0.09420906114665661,0.0,0.0,0.1180000066757202,1.01804997474393,18.921834310542454
2000-12-22,0.06027816265704572,0.0,0.0,0.15058832743968983,0.8341279311704284,0.0,1.1119999885559082,0.9238409135972733,18.96240610527156
2000-12-23,0.052938767700253526,0.0,0.0,0.353160295609511,0.519061211318899,0.0,0.5719999790191651,1.607380517328012,19.18
2000-12-24,0.049345171145899425,0.0,0.0,0.32306773176071196,0.008654833145641305,0.0,0.058000004291534416,1.7732814330373998,19.18
2000-12-25,0.060570992816766596,0.0,0.0,0.21060155856447926,0.0,0.0,0.0,1.4588685344223289,19.18
2000-12-26,0.06865077157026993,0.0,0.0,0.14912737541885882,0.0,0.0,0.0,1.2482669758578495,19.119429007183236
2000-12-27,0.08488393436429097,0.0,0.0,0.11206999041181288,0.0,0.0,0.0,1.0991396004389908,19.05077823561296
2000-12-28,0.07975527867699111,0.0,0.0,0.08781341463023087,0.0,0.0,0.0,0.9870696100271779,18.965894301248667
2000-12-29,0.08651092246922232,0.0,0.0,0.07097314908043434,0.0,0.0,0.0,0.8992561953969469,18.886139022571676
2000-12-30,0.08023400876935663,0.0,0.0,0.05875236279035209,0.0,0.0,0.0,0.8282830463165125,18.799628100102456
2000-12-31,0.08060003862416877,0.0,0.0,0.04957192132578172,0.0,0.0,0.0,0.7695306835261605,18.7193940913331
2001-01-01,0.08696191737411382,0.0,0.0,0.042481256131978826,0.0,0.0,0.0,0.7199587622003787,18.638794052708928
2001-01-02,0.09594334041719714,0.0,0.0,0.036878330516804045,0.0,0.0,0.0,0.6774775060683997,18.551832135334816
2001-01-03,0.10317045243988808,0.0,0.0,0.032365734782596176,0.0,0.0,0.0,0.6405991755515956,18.45588879491762
2001-01-04,0.08523164294585435,0.0,0.0,0.028671955478636168,0.0,0.0,0.0,0.6082334407689993,18.352718342477733
2001-01-05,0.09693818470519572,0.0,0.0,0.02560602363180675,0.0,0.0,0.0,0.5795614852903632,18.267486699531876
2001-01-06,0.09063418455518786,0.0,0.0,0.02303023703271198,0.0,0.0,0.0,0.5539554616585565,18.170548514826677
2001-01-07,0.09120803502971496,0.0,0.0,0.02084313878338885,0.0,0.0,0.0,0.5309252246258446,18.07991433027149
2001-01-08,0.08138386367200863,0.0,0.0,0.024223138937888824,0.48832249260492233,0.0,1.7610000610351564,0.5100820858424555,17.988706295241773
2001-01-09,0.060732203744873654,0.0,0.0,0.1861979181542178,0.8312678038845149,0.0,0.8920000076293945,0.9741814395094889,19.18
