,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-04-27,0.2951432831392406,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,15.917463482300114
2005-04-28,0.2454252451581206,0.0,0.0,0.01635821589047322,0.0,0.0,0.09999999999999999,0.47902695542505036,15.622320199160873
2005-04-29,0.2342997982574217,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,15.47689495400275
2005-04-30,0.2185703178553755,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,15.242595155745327
2005-05-01,0.21893207812612472,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,15.024024837889952
2005-05-02,0.2717727559990269,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,14.805092759763825
2005-05-03,0.28125851764183596,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,14.533320003764798
2005-05-04,0.2451620860263795,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,14.252061486122965
2005-05-05,0.17474843255907593,0.0,0.0,0.009871080797349548,0.0,0.0,0.8140000343322755,0.3869357799413678,14.006899400096586
2005-05-06,0.1745534804369868,0.0,0.0,0.009284011106637197,0.0,0.0,0.5499999999999999,0.37706469914401824,14.646151001869782
2005-05-07,0.20581996688576257,0.0,0.0,0.008750492515814313,0.0,0.0,1.4810000419616698,0.36778068803738106,15.021597521432795
2005-05-08,0.2465154185401201,0.0,0.0,0.008264049161142007,0.0,0.0,1.656999969482422,0.3590301955215668,16.296777596508704
2005-05-09,0.2872199016296078,0.0,0.0,0.007819168693423533,0.0,0.0,1.6680000305175784,0.35076614636042486,17.707262147451008
2005-05-10,0.18548642912602972,0.0,0.0,0.02103130616175709,0.4555558395835497,0.0,0.7329999923706055,0.34294697766700133,19.088042276338978
2005-05-11,0.27692366610694785,0.0,0.0,0.050763366282098946,0.0,0.0,0.0,0.777471511088794,19.18
2005-05-12,0.36546170109535137,0.0,0.0,0.23845545309569094,1.7486146175389194,0.0,2.3909999847412107,0.7267081448066951,18.90307633389305
2005-05-13,0.371005864802801,0.0,0.0,0.5238504840369032,0.0,0.0,0.0,2.236867309249924,19.18
2005-05-14,0.39116233835948844,0.0,0.0,0.29855763177173184,0.0,0.0,0.0,1.7130168252130207,18.808994135197196
2005-05-15,0.40050773350734614,0.0,0.0,0.1967616915595367,0.0,0.0,0.10899999141693116,1.4144591934412887,18.417831796837707
2005-05-16,0.2598054081846407,0.0,0.0,0.14108915735834657,0.0,0.0,1.1489999771118162,1.2176975018817517,18.12632405474729
2005-05-17,0.2622642853194387,0.0,0.0,0.502216803238285,2.2282542620610926,0.11264580334621277,2.6549999237060544,1.0766083445234051,19.015518623674467
2005-05-18,0.20586628264684043,0.0,0.0,1.0856828931500926,2.486133724982551,1.4004508318324582,2.692000007629395,2.69,19.18
2005-05-19,0.22050731845837435,0.0,0.0,1.0856828931500926,1.6414927654649603,0.5558098723148674,1.8620000839233397,2.69,19.18
2005-05-20,0.3166952808145317,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2005-05-21,0.3354886473180468,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.863304719185468
2005-05-22,0.38689232698372994,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.52781607186742
2005-05-23,0.3450728305292808,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.140923744883693
2005-05-24,0.37742618084197854,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.795850914354414
2005-05-25,0.44450595602302156,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.418424733512435
2005-05-26,0.46244012563451764,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,16.973918777489413
2005-05-27,0.44761754606998827,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.511478651854894
2005-05-28,0.4163556578215712,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.063861105784905
2005-05-29,0.2758494262998053,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,15.647505447963335
2005-05-30,0.30335459485735417,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,15.371656021663531
2005-05-31,0.3162885248412484,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.068301426806178
2005-06-01,0.3196875105840767,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,14.752012901964928
2005-06-02,0.2887734504015218,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.432325391380854
2005-06-03,0.27982280247943675,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.14355194097933
2005-06-04,0.28128542240070614,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,13.863729138499894
2005-06-05,0.2806772114663452,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.582443716099188
2005-06-06,0.24589123895728277,0.0,0.0,0.017830359571983045,0.0,0.0,0.030999994277954107,0.49685731499703334,13.301766504632841
2005-06-07,0.20721495976583448,0.0,0.0,0.01635821589047322,0.0,0.0,0.3269999980926514,0.47902695542505036,13.086875259953512
2005-06-08,0.22928850951153434,0.0,0.0,0.01507017565211348,0.0,0.0,0.7479999542236327,0.4626687395345771,13.206660298280328
2005-06-09,0.18465401991264035,0.0,0.0,0.013936071285569772,0.0,0.0,2.703000068664551,0.4475985638824637,13.725371742992428
2005-06-10,0.29293918690999854,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,16.243717791744338
2005-06-11,0.33590424121486717,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,15.95077860483434
2005-06-12,0.28690026310278727,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.614874363619474
2005-06-13,0.33786384706102124,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.327974100516688
2005-06-14,0.34597377270683893,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,14.990110253455665
2005-06-15,0.2816891837302719,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,14.644136480748823
2005-06-16,0.3472673413797608,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.36244729701855
2005-06-17,0.17945094659908786,0.0,0.0,0.008264049161142007,0.0,0.0,2.3899999618530274,0.3590301955215668,14.01517995563879
2005-06-18,0.19070546395772425,0.0,0.0,0.029836908903967584,1.401023415382273,0.0,4.545999908447265,0.35076614636042486,16.225728970892728
2005-06-19,0.20419206160919612,0.0,0.0,0.6633112045502558,1.5608079002438444,0.0,1.7649999618530272,1.7219526528387303,19.18
2005-06-20,0.3208222269228634,0.0,0.0,0.7218579534080876,0.0,0.0,0.0,2.6194493485323194,19.18
2005-06-21,0.3726282980398641,0.0,0.0,0.37143895283737705,0.0,0.0,0.0,1.8975913951242311,18.859177773077135
2005-06-22,0.3610816201141791,0.0,0.0,0.2324482843158836,0.0,0.0,0.0,1.5261524422868542,18.486549475037272
2005-06-23,0.377774946223265,0.0,0.0,0.16149294117316185,0.0,0.0,0.0,1.2937041579709705,18.125467854923087
2005-06-24,0.4643261582499995,0.0,0.0,0.11981883800625524,0.0,0.0,0.0,1.1322112167978085,17.747692908699822
2005-06-25,0.4160050810869117,0.0,0.0,0.09302341148416465,0.0,0.0,0.0,1.012392378791553,17.283366750449826
2005-06-26,0.389561808515003,0.0,0.0,0.07466212870516947,0.0,0.0,0.0,0.9193689673073884,16.867361669362918
2005-06-27,0.36013552363244283,0.0,0.0,0.061470095885495984,0.0,0.0,0.0,0.8447068386022188,16.477799860847913
2005-06-28,0.3283610150341217,0.0,0.0,0.05163803364522505,0.0,0.0,0.0,0.7832367427167228,16.117664337215473
2005-06-29,0.39115366368799154,0.0,0.0,0.04409257779622255,0.0,0.0,0.0,0.7315987090714977,15.78930332218135
2005-06-30,0.457525893186272,0.0,0.0,0.03816181685606824,0.0,0.0,0.0,0.6875061312752749,15.398149658493358
2005-07-01,0.44332554482120146,0.0,0.0,0.03340645249480389,0.0,0.0,0.0,0.6493443144192068,14.940623765307086
2005-07-02,0.40961462213534594,0.0,0.0,0.029528753122398412,0.0,0.0,0.0,0.6159378619244029,14.497298220485886
2005-07-03,0.38014594824624304,0.0,0.0,0.026320733065612126,0.0,0.0,0.0,0.5864091088020046,14.08768359835054
2005-07-04,0.3612086763452234,0.0,0.0,0.0236332977372514,0.0,0.0,0.0,0.5600883757363925,13.707537650104298
2005-07-05,0.35710542056075273,0.0,0.0,0.021357156082770293,0.0,0.0,0.0,0.5364550779991409,13.346328973759077
2005-07-06,0.31746219276783816,0.0,0.0,0.019410617874023706,0.0,0.0,0.0,0.5150979219163706,12.989223553198324
2005-07-07,0.3025615560249242,0.0,0.0,0.01773156626931863,0.0,0.0,0.0,0.495687304042347,12.671761360430487
2005-07-08,0.2931070010180349,0.0,0.0,0.01627204283260112,0.0,0.0,0.0,0.4779557377730284,12.369199804405563
2005-07-09,0.28576814267897593,0.0,0.0,0.014994512754272415,0.0,0.0,0.0,0.46168369494042727,12.076092803387528
2005-07-10,0.24370881898511623,0.0,0.0,0.013869237389298275,0.0,0.0,0.0,0.4466891821861549,11.790324660708553
2005-07-11,0.2682664402844698,0.0,0.0,0.012872392647681596,0.0,0.0,0.0,0.4328199447968566,11.546615841723437
2005-07-12,0.28392406662077974,0.0,0.0,0.011984699713509234,0.0,0.0,0.0,0.41994755214917495,11.278349401438968
2005-07-13,0.2715317390625117,0.0,0.0,0.011190413978616191,0.0,0.0,0.0,0.4079628524356657,10.994425334818189
2005-07-14,0.2874404612511882,0.0,0.0,0.010476568503523713,0.0,0.0,0.0,0.39677243845704957,10.722893595755677
2005-07-15,0.3284017879759133,0.0,0.0,0.009832401010422952,0.0,0.0,0.0,0.3862958699535259,10.43545313450449
2005-07-16,0.31945572893194796,0.0,0.0,0.009248915011564215,0.0,0.0,0.0,0.37646346894310295,10.107051346528579
2005-07-17,0.29948332018799967,0.0,0.0,0.008718540194571167,0.0,0.0,0.0,0.3672145539315388,9.787595617596631
2005-07-18,0.32393483899400594,0.0,0.0,0.008234867101189789,0.0,0.0,0.0,0.35849601373696766,9.48811229740863
2005-07-19,0.2961823170782164,0.0,0.0,0.00779243800714873,0.0,0.0,0.0,0.3502611466357779,9.164177458414626
2005-07-20,0.26729941330621704,0.0,0.0,0.007386580737506136,0.0,0.0,0.0,0.34246870862862916,8.86799514133641
2005-07-21,0.2724257801162726,0.0,0.0,0.007013275585282185,0.0,0.0,0.0,0.335082127891123,8.60069572803019
2005-07-22,0.2195722340853552,0.0,0.0,0.00666904797223551,0.0,0.0,0.0,0.3280688523058408,8.328269947913919
2005-07-23,0.20314955734346044,0.0,0.0,0.006350881288587424,0.0,0.0,0.0,0.32139980433360527,8.108697713828562
2005-07-24,0.23580456149350293,0.0,0.0,0.006056145670099466,0.0,0.0,0.0,0.31504892304501786,7.905548156485099
2005-07-25,0.2251311048243139,0.0,0.0,0.0057825394517023905,0.0,0.0,0.0,0.30899277737491837,7.669743594991597
2005-07-26,0.22277808034859178,0.0,0.0,0.005528040771310894,0.0,0.0,0.0,0.30321023792321594,7.444612490167282
2005-07-27,0.22997718446458792,0.0,0.0,0.005290867352085212,0.0,0.0,0.0,0.297682197151905,7.221834409818691
2005-07-28,0.2013310626366384,0.0,0.0,0.005069442913591333,0.0,0.0,0.0,0.29239132979981974,6.991857225354102
2005-07-29,0.20341832352529515,0.0,0.0,0.004862368986116394,0.0,0.0,0.0,0.2873218868862284,6.790526162717463
2005-07-30,0.1870357804787981,0.0,0.0,0.004668401152516755,0.0,0.0,0.0,0.282459517900112,6.587107839192168
2005-07-31,0.1883123485509508,0.0,0.0,0.004486428936487592,0.0,0.0,0.0,0.2777911167475952,6.400072058713369
2005-08-01,0.17841748762786686,0.0,0.0,0.0043154587083791655,0.0,0.0,0.0,0.27330468781110767,6.2117597101624185
2005-08-02,0.1627629290351481,0.0,0.0,0.004154599099560819,0.0,0.0,0.0,0.2689892291027285,6.033342222534552
2005-08-03,0.15915096453191496,0.0,0.0,0.004003048511275306,0.0,0.0,0.0,0.2648346300031677,5.870579293499403
2005-08-04,0.16655287785538556,0.0,0.0,0.0038600843795349457,0.0,0.0,0.0,0.26083158149189234,5.711428328967488
2005-08-05,0.16070315128482354,0.0,0.0,0.0037250539181409676,0.0,0.0,0.0,0.25697149711235745,5.544875451112102
2005-08-06,0.1586968013436703,0.0,0.0,0.0035973661106093913,0.0,0.0,0.0,0.25324644319421635,5.384172299827279
2005-08-07,0.15494852620016117,0.0,0.0,0.003476484761159876,0.0,0.0,0.0,0.24964907708360695,5.225475498483609
2005-08-08,0.15076753111989094,0.0,0.0,0.003361922446901842,0.0,0.0,0.0,0.2461725923224471,5.070526972283448
2005-08-09,0.14239030354348967,0.0,0.0,0.0032532352394378304,0.0,0.0,0.0,0.24281066987554525,4.919759441163557
2005-08-10,0.13929308527181916,0.0,0.0,0.0031500180854729084,0.0,0.0,0.0,0.2395574346361074,4.777369137620068
2005-08-11,0.12695893875330833,0.0,0.0,0.0030519007535947996,0.0,0.0,0.0,0.2364074165506345,4.63807605234825
2005-08-12,0.12484899716894154,0.0,0.0,0.0029585442689016106,0.0,0.0,0.0,0.2333555157970397,4.511117113594943
2005-08-13,0.11928978592976106,0.0,0.0,0.0028696377691812894,0.0,0.0,0.0,0.23039697152813804,4.386268116426001
2005-08-14,0.11520793047845072,0.0,0.0,0.0027848957263505517,0.0,0.0,0.0,0.22752733375895673,4.266978330496241
2005-08-15,0.1093864563945923,0.0,0.0,0.002704055485210205,0.0,0.0,0.0,0.2247424380326062,4.151770400017791
2005-08-16,0.10152016784297582,0.0,0.0,0.0026268750785653308,0.0,0.0,0.0,0.222038382547396,4.0423839436232
2005-08-17,0.09826107442163615,0.0,0.0,0.0025531312836321943,0.0,0.0,0.0,0.21941150746883067,3.940863775780224
2005-08-18,0.09410037141239394,0.0,0.0,0.0024826178896031202,0.0,0.0,0.0,0.21685837618519846,3.8426027013585875
2005-08-19,0.088481646757146,0.0,0.0,0.0024151441504237058,0.0,0.0,0.0,0.21437575829559535,3.7485023299461937
2005-08-20,0.08018271135316563,0.0,0.0,0.0023505334003824335,0.0,0.0,0.0,0.21196061414517164,3.660020683189047
2005-08-21,0.0812119992715601,0.0,0.0,0.0022886218131265537,0.0,0.0,0.0,0.20961008074478918,3.5798379718358815
2005-08-22,0.0765282825208515,0.0,0.0,0.0022292572872866035,0.0,0.0,0.0,0.20732145893166262,3.4986259725643216
2005-08-23,0.09007674320027223,0.0,0.0,0.0021722984440867297,0.0,0.0,0.0,0.20509220164437605,3.4220976900434703
2005-08-24,0.0774154724640617,0.0,0.0,0.0021176137241981064,0.0,0.0,0.0,0.20291990320028935,3.332020946843198
2005-08-25,0.07357855557930248,0.0,0.0,0.0020650805727072336,0.0,0.0,0.0,0.20080228947609124,3.254605474379136
2005-08-26,0.07392361580071583,0.0,0.0,0.0020145847024606147,0.0,0.0,0.0,0.19873720890338406,3.181026918799834
2005-08-27,0.07632519468027599,0.0,0.0,0.0019660194272462465,0.0,0.0,0.0,0.19672262420092346,3.107103302999118
2005-08-28,0.07851019061671882,0.0,0.0,0.0019192850573089926,0.0,0.0,0.0,0.19475660477367718,3.030778108318842
2005-08-29,0.07206113008305776,0.0,0.0,0.0018742883505951907,0.0,0.0,0.0,0.1928373197163682,2.9522679177021236
2005-08-30,0.0582678163867048,0.0,0.0,0.0018309420139018201,0.0,0.0,0.0,0.190963031365773,2.880206787619066
2005-08-31,0.06698697097472131,0.0,0.0,0.0017891642487842228,0.0,0.0,0.0,0.18913208935187117,2.8219389712323606
2005-09-01,0.0695507489354192,0.0,0.0,0.0017488783376680063,0.0,0.0,0.0,0.18734292510308698,2.7549520002576395
2005-09-02,0.06680442246324256,0.0,0.0,0.001710012266127577,0.0,0.0,0.0,0.18559404676541896,2.6854012513222205
2005-09-03,0.055446202080120015,0.0,0.0,0.0016724983777459807,0.0,0.0,0.0,0.1838840344992914,2.6185968288589776
2005-09-04,0.0512301406709396,0.0,0.0,0.001636273058367241,0.0,0.0,0.0,0.1822115361215454,2.5631506267788575
2005-09-05,0.0494199325406813,0.0,0.0,0.0016012764469005816,0.0,0.0,0.0,0.18057526306317814,2.5119204861079174
2005-09-06,0.05094705413763099,0.0,0.0,0.0015674521701422657,0.0,0.0,0.0,0.17897398661627756,2.4625005535672364
2005-09-07,0.04971945832753793,0.0,0.0,0.0015347470993507548,0.0,0.0,0.0,0.1774065344461353,2.4115534994296057
2005-09-08,0.05158900957363643,0.0,0.0,0.0015031111265491543,0.0,0.0,0.0,0.17587178734678452,2.361834041102068
2005-09-09,0.04599360681718746,0.0,0.0,0.0014724969587395916,0.0,0.0,0.0,0.17436867622023533,2.310245031528432
2005-09-10,0.034876771919123646,0.0,0.0,0.0014428599284006729,0.0,0.0,0.0,0.1728961792614957,2.264251424711244
2005-09-11,0.033770757375540215,0.0,0.0,0.0014141578188045976,0.0,0.0,0.0,0.17145331933309502,2.2293746527921203
2005-09-12,0.03712096014670793,0.0,0.0,0.0013863507028373835,0.0,0.0,0.0,0.17003916151429038,2.19560389541658
2005-09-13,0.03921954943525069,0.0,0.0,0.0013594007941363044,0.0,0.0,0.0,0.168652810811453,2.158482935269872
2005-09-14,0.037832386255117,0.0,0.0,0.0013332723094749946,0.0,0.0,0.0,0.1672934100173167,2.1192633858346213
2005-09-15,0.03749284178660648,0.0,0.0,0.0013079313414304367,0.0,0.0,0.0,0.1659601377078417,2.0814309995795046
2005-09-16,0.037286631901953096,0.0,0.0,0.0012833457404587134,0.0,0.0,0.0,0.16465220636641129,2.043938157792898
2005-09-17,0.030862116315719352,0.0,0.0,0.0012594850055892618,0.0,0.0,0.0,0.16336886062595257,2.006651525890945
2005-09-18,0.028867279213168794,0.0,0.0,0.0012363201830215649,0.0,0.0,0.0,0.1621093756203633,1.9757894095752262
2005-09-19,0.03326528507848382,0.0,0.0,0.0012138237719747022,0.0,0.0,0.0,0.16087305543734173,1.9469221303620574
2005-09-20,0.038433682365157394,0.0,0.0,0.0011919696371998864,0.0,0.0,0.0,0.15965923166536705,1.9136568452835736
2005-09-21,0.03836888182337332,0.0,0.0,0.001170732927619751,0.0,0.0,0.0,0.15846726202816716,1.8752231629184162
2005-09-22,0.03459414672659207,0.0,0.0,0.0011500900006064022,0.0,0.0,0.0,0.15729652910054737,1.8368542810950428
2005-09-23,0.03152889096633352,0.0,0.0,0.001130018351453716,0.0,0.0,0.0,0.156146439099941,1.8022601343684508
2005-09-24,0.025769634276129553,0.0,0.0,0.00111049654763856,0.0,0.0,0.0,0.1550164207484873,1.7707312434021174
2005-09-25,0.027349943232864632,0.0,0.0,0.001091504167500992,0.0,0.0,0.0,0.15390592420084873,1.7449616091259879
2005-09-26,0.029966309074734413,0.0,0.0,0.0010730217430054536,0.0,0.0,0.0,0.15281442003334775,1.7176116658931233
2005-09-27,0.028891249704711488,0.0,0.0,0.001055030706273904,0.0,0.0,0.0,0.15174139829034228,1.6876453568183891
2005-09-28,0.028413768676132874,0.0,0.0,0.0010375133396080187,0.0,0.0,0.0,0.15068636758406834,1.6587541071136775
2005-09-29,0.029740685477431725,0.0,0.0,0.0010204527287413188,0.0,0.0,0.0,0.14964885424446034,1.6303403384375443
2005-09-30,0.028764478438097135,0.0,0.0,0.0010038327190836384,0.0,0.0,0.0,0.14862840151571902,1.6005996529601125
2005-10-01,0.025847853414845297,0.0,0.0,0.000987637874739889,0.0,0.0,0.0,0.14762456879663538,1.5718351745220154
2005-10-02,0.017096533376441566,0.0,0.0,0.0009718534401028711,0.0,0.0,0.0,0.1466369309218955,1.54598732110717
2005-10-03,0.015250802866454298,0.0,0.0,0.0009564653038360488,0.0,0.0,0.0,0.14566507748179267,1.5288907877307285
2005-10-04,0.014162023057456771,0.0,0.0,0.0009414599650769633,0.0,0.0,0.0,0.1447086121779566,1.5136399848642739
2005-10-05,0.017636692212623283,0.0,0.0,0.0009268245017053707,0.0,0.0,0.0,0.14376715221287964,1.499477961806817
2005-10-06,0.020969643450776856,0.0,0.0,0.0009125465405324509,0.0,0.0,0.0,0.14284032771117428,1.4818412695941938
2005-10-07,0.020129104199420635,0.0,0.0,0.0008986142292786367,0.0,0.0,0.0,0.1419277811706418,1.4608716261434171
2005-10-08,0.015165936141344094,0.0,0.0,0.0008850162102178262,0.0,0.0,0.0,0.1410291669413632,1.4407425219439967
2005-10-09,0.016010073686514414,0.0,0.0,0.0008717415953750997,0.0,0.0,0.0,0.14014415073114536,1.4255765858026528
2005-10-10,0.017176636868993088,0.0,0.0,0.0008587799431736321,0.0,0.0,0.0,0.1392724091357703,1.4095665121161385
2005-10-11,0.01942599411736399,0.0,0.0,0.0008461212364343283,0.0,0.0,0.0,0.13841362919259664,1.3923898752471457
2005-10-12,0.014793302490581951,0.0,0.0,0.0008337558616389108,0.0,0.0,0.0,0.1375675079561623,1.3729638811297817
2005-10-13,0.01771073270437945,0.0,0.0,0.0008216745893737789,0.0,0.0,0.0,0.13673375209452338,1.3581705786391995
2005-10-14,0.018065599860415282,0.0,0.0,0.0008098685558780309,0.0,0.0,0.0,0.13591207750514958,1.3404598459348205
2005-10-15,0.0236997274239743,0.0,0.0,0.0007983292456246031,0.0,0.0,1.945999908447266,0.13510220894927152,1.3223942460744051
2005-10-16,0.02839423712766175,0.0,0.0,0.000787048474868602,0.0,0.0,0.43200001716613773,0.13430387970364688,3.2446944270976963
2005-10-17,0.04226810279141583,0.0,0.0,0.0007760183761016219,0.0,0.0,0.0,0.13351683122877828,3.648300207136172
2005-10-18,0.0496898168077729,0.0,0.0,0.0007652313833551799,0.0,0.0,0.0,0.1327408128526767,3.606032104344756
2005-10-19,0.035736305549471103,0.0,0.0,0.000754680218300398,0.0,0.0,0.0,0.13197558146932153,3.5563422875369826
2005-10-20,0.029984652682625363,0.0,0.0,0.0007443578770947613,0.0,0.0,0.0,0.13122090125102115,3.5206059819875115
2005-10-21,0.03499776270464787,0.0,0.0,0.0007342576179301667,0.0,0.0,0.0,0.1304765433739264,3.490621329304886
2005-10-22,0.03853328818209854,0.0,0.0,0.0007243729492396437,0.0,0.0,0.0,0.12974228575599625,3.455623566600238
2005-10-23,0.03665544606613832,0.0,0.0,0.0007146976185230113,0.0,0.0,0.0,0.12901791280675662,3.417090278418139
