,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-04-30,0.17029694226794934,0.14488780072556207,0.025409141542387235,0.050482108630150825,0.0,0.0,0.0,4.539248332225335,23.73676459560506
2002-05-01,0.1213003736540117,0.10327856271792915,0.01802181093608257,0.0493203288262019,0.0,0.0,0.0,4.488766223595184,23.56646765333711
2002-05-02,0.24208009445860817,0.2062938260043204,0.03578626845428781,0.04819953479168801,0.0,0.0,0.0,4.439445894768981,23.445167279683098
2002-05-03,0.2724376214552375,0.23246208445910083,0.03997553699613663,0.04711743884291036,0.0,0.0,0.0,4.391246359977293,23.203087185224497
2002-05-04,0.27245702367302865,0.23279885309733078,0.03965817057569787,0.04607208416347296,0.0,0.0,0.0,4.344128921134384,22.930649563769258
2002-05-05,0.30827675138402316,0.2637902717043689,0.044486479679654266,0.0450617235073608,0.0,0.0,0.0,4.298056836970913,22.658192540096227
2002-05-06,0.2857163957408336,0.24485790768537932,0.04085848805545424,0.044084756142017505,0.0,0.0,0.0,4.252995113463552,22.34991578871221
2002-05-07,0.23229796727223329,0.19934624483757088,0.03295172243466239,0.04313969384464628,0.0,0.0,0.0,4.208910357321534,22.064199392971375
2002-05-08,0.2648711536592322,0.22758740345747405,0.03728375020175813,0.0422251414876274,0.0,0.0,0.0,4.165770663476886,21.831901425699144
2002-05-09,0.27178140826607683,0.23384846917360425,0.03793293909247262,0.041339785037015894,0.0,0.0,0.0,4.123545521989259,21.56703027203991
2002-05-10,0.2394991993668304,0.20634769453890087,0.033151504827929536,0.040482383396555126,0.0,0.0,0.0,4.082205736952242,21.295248863773836
2002-05-11,0.21361197511227525,0.1842627419128012,0.029349233199474023,0.03965176231692756,0.0,0.0,0.0,4.041723353555687,21.055749664407006
2002-05-12,0.3399218529713709,0.2936313696777898,0.04629048329358123,0.03884680947581592,0.0,0.0,0.0,4.00207159123876,20.842137689294727
2002-05-13,0.3162418022646082,0.2736503078431635,0.04259149442144467,0.038066470273962746,0.0,0.0,0.0,3.963224781762944,20.50221583632335
2002-05-14,0.23880143551752714,0.20694849444831637,0.031852941069210806,0.0373097441110744,0.0,0.0,0.0,3.9251583114889814,20.185974034058745
2002-05-15,0.2584295334053232,0.22425310468214432,0.03417642872317889,0.03657568101462305,0.0,0.0,0.0,3.8878485673779077,19.94717259854122
2002-05-16,0.26211174936930487,0.22776434055579298,0.03434740881351189,0.03586337854954288,0.0,0.0,0.0,3.851272886363285,19.688743065135895
2002-05-17,0.26274088920654504,0.22863258775236678,0.034108301454178216,0.03517197896481936,0.0,0.0,0.0,3.815409507813742,19.42663131576659
2002-05-18,0.26564976784983185,0.2314930021526455,0.0341567656971863,0.034500666547562536,0.0,0.0,0.0,3.7802375288489225,19.16389042656004
2002-05-19,0.20518592695637533,0.17903515415388246,0.02615077280249284,0.033848665163039186,0.0,0.0,0.0,3.74573686230136,18.89824065871021
2002-05-20,0.16207686501750818,0.13511105607305296,0.026965808944455202,0.033215235963641655,0.0,0.0,1.1710000038146973,3.711888197138321,18.693054731753836
2002-05-21,0.18633823497597563,0.1469432422209568,0.03939499275501882,0.06510415237864553,0.29698568786326723,0.0,1.8249999999999997,3.6786729611746787,19.70197787055103
2002-05-22,0.22617053678857924,0.17987662291943213,0.046293913869147114,0.08553306915518716,0.0,0.0,0.0,3.9105544966593,21.04365394771178
2002-05-23,0.2768728217765028,0.22061413598559165,0.05625868579091117,0.05936694356661012,0.0,0.0,0.0,3.8250214275041126,20.8174834109232
2002-05-24,0.33283916632445043,0.26581637691443594,0.06702278941001456,0.04610771527622518,0.0,0.0,0.0,3.7656544839375026,20.540610589146695
2002-05-25,0.3799697382377696,0.30427845362266814,0.07569128461510144,0.039239363979043394,0.0,0.0,0.0,3.7195467686612775,20.207771422822248
2002-05-26,0.3222198442144426,0.25873936545503573,0.06348047875940693,0.03554057908993296,0.0,0.0,0.0,3.680307404682234,19.827801684584475
2002-05-27,0.3060645981491835,0.24636938837941802,0.05969520976976552,0.033417997878121365,0.0,0.0,0.0,3.6447668255923014,19.505581840370034
2002-05-28,0.25127259304106503,0.2027107915853463,0.048561801455718756,0.03208317788137203,0.0,0.0,0.0,3.61134882771418,19.199517242220857
2002-05-29,0.28225515909155285,0.22818067342174775,0.054074485669805085,0.031145794861131608,0.0,0.0,0.0,3.579265649832808,18.948244649179788
2002-05-30,0.32488320327723835,0.2632690118484361,0.0616141914288023,0.03041247296051352,0.0,0.0,0.0,3.548119854971676,18.665989490088236
2002-05-31,0.2749379496364403,0.2233351862315708,0.051602763404869495,0.029787279377359064,0.0,0.0,0.0,3.517707382011162,18.341106286811
2002-06-01,0.26868960327768526,0.21873729892288518,0.04995230435480008,0.02922249985869189,0.0,0.0,0.0,3.487920102633803,18.06616833717456
2002-06-02,0.2058979601239072,0.16794627220011682,0.03795168792379039,0.02869428617047865,0.0,0.0,0.0,3.4586976027751106,17.797478733896874
2002-06-03,0.2295905902628983,0.18760112012937347,0.04198947013352482,0.028190607783432516,0.0,0.0,0.0,3.430003316604633,17.591580773772968
2002-06-04,0.24037210056662137,0.19678711316408176,0.0435849874025396,0.027705290715440995,0.0,0.0,0.0,3.4018127088212005,17.36199018351007
2002-06-05,0.2732756292215953,0.22419344835338215,0.049082180868213185,0.027235067877415264,0.0,0.0,0.0,3.3741074181057593,17.12161808294345
2002-06-06,0.25191784602095596,0.20712333271836214,0.04479451330259378,0.026778119321897234,0.0,0.0,0.0,3.346872350228344,16.84834245372186
2002-06-07,0.23079215751263693,0.19013771122770354,0.040654446284933386,0.026333349614165502,0.0,0.0,0.0,3.320094230906447,16.5964246077009
2002-06-08,0.2354902939652541,0.1943868476238506,0.04110344634140349,0.025900029902379478,0.0,0.0,0.0,3.293760881292281,16.36563245018826
2002-06-09,0.19049791606413924,0.15753355446502784,0.03296436159911137,0.025477620437228447,0.0,0.0,0.0,3.2678608513899015,16.130142156223005
2002-06-10,0.23571663809509358,0.19527481151124823,0.04044182658384537,0.025065682386761684,0.0,0.0,0.0,3.2423832309526732,15.939644240158866
2002-06-11,0.28082368091189575,0.23314969980901826,0.047673981102877475,0.024663833848889916,0.0,0.0,0.0,3.217317548565912,15.703927602063771
2002-06-12,0.31583734395578245,0.26288660629046934,0.05295073766531314,0.024271727749573577,0.0,0.0,0.0,3.192653714717022,15.423103921151876
2002-06-13,0.2666357711296384,0.22249933189928928,0.04413643923034912,0.023889040587296413,0.0,0.0,0.0,3.1683819869674483,15.107266577196093
2002-06-14,0.24894590987625892,0.2082066764524753,0.04073923342378357,0.023515466561267635,0.0,0.0,0.0,3.144492946380152,14.840630806066454
2002-06-15,0.20259335476229454,0.16977952694208912,0.03281382782020544,0.023150714379832422,0.0,0.0,0.0,3.120977479818884,14.591684896190197
2002-06-16,0.24286455574486032,0.2039237685696619,0.03894078717519843,0.022794505410579972,0.0,0.0,0.0,3.0978267654390508,14.389091541427902
2002-06-17,0.20769567895972305,0.17474623040631224,0.0329494485534108,0.022446572508995306,0.0,0.0,0.0,3.0750322600284714,14.14622698568304
2002-06-18,0.21637140418973294,0.18238967210869822,0.03398173208103473,0.022106659196673522,0.0,0.0,0.0,3.0525856875194766,13.938531306723318
2002-06-19,0.19076382016604354,0.16110033327180828,0.029663486894235258,0.021774519025494963,0.0,0.0,0.0,3.0304790283228025,13.722159902533585
2002-06-20,0.2041771980938844,0.17273440291502606,0.031442795178858354,0.021449915046032008,0.0,0.0,0.0,3.0087045092973073,13.531396082367541
2002-06-21,0.180920574737958,0.15332909718298382,0.027591477554974184,0.021132619339014832,0.0,0.0,0.0,2.9872545942512754,13.327218884273657
2002-06-22,0.1683813469107051,0.1429308608835624,0.025450486027142703,0.02082241258879657,0.0,0.0,0.0,2.9661219749122605,13.146298309535696
2002-06-23,0.18126828913579748,0.15411582149380326,0.027152467641994228,0.020519083687755076,0.0,0.0,0.0,2.945299562323464,12.977916962624994
2002-06-24,0.1858253818957134,0.15825756317614806,0.027567818719565332,0.020222429365556325,0.0,0.0,0.0,2.924780478635709,12.796648673489193
2002-06-25,0.21271212076765733,0.1814879255431743,0.031224195224483015,0.01993225383971224,0.0,0.0,0.0,2.9045580492701526,12.61082329159348
2002-06-26,0.24538143750190172,0.20980596947875077,0.03557546802315094,0.019648368485143054,0.0,0.0,0.0,2.88462579543044,12.398111170825821
2002-06-27,0.19972634875813333,0.17113217923337173,0.028594169524761563,0.01937059152112039,0.0,0.0,0.0,2.8649774269452966,12.152729733323918
2002-06-28,0.20005359217207486,0.17173699225114908,0.02831659992092577,0.01909874771432881,0.0,0.0,0.0,2.845606835424176,11.953003384565786
2002-06-29,0.18806699635057153,0.16174665317997045,0.026320343170601085,0.018832668096991717,0.0,0.0,0.0,2.826508087709847,11.752949792393709
2002-06-30,0.17733362656653195,0.15278339607169286,0.024550230494839096,0.01857218969913803,0.0,0.0,0.0,2.8076754196128553,11.564882796043136
2002-07-01,0.18536781473294414,0.15998365489246033,0.025384159840483804,0.018317155294176143,0.0,0.0,0.0,2.7891032299137164,11.387549169476603
2002-07-02,0.21059924038915767,0.18210609486023654,0.028493145528921085,0.018067413157009878,0.0,0.0,0.0,2.77078607461954,11.20218135474366
2002-07-03,0.19331403254203747,0.16749073485404284,0.025823297687994618,0.017822816833987017,0.0,0.0,0.0,2.75271866146253,10.9915821143545
2002-07-04,0.15956431364461507,0.1384916884047803,0.021072625239834747,0.017583224924019192,0.0,0.0,0.0,2.734895844628543,10.798268081812463
2002-07-05,0.16023671127245728,0.13929471440490396,0.02094199686755335,0.01734850087025476,0.0,0.0,0.0,2.7173126197045243,10.638703768167849
2002-07-06,0.17227737287001188,0.15000772359364573,0.022269649276366155,0.017118512761725605,0.0,0.0,0.0,2.69996411883427,10.478467056895392
2002-07-07,0.1762454314154337,0.15372941683424732,0.02251601458118639,0.0168931331444245,0.0,0.0,0.0,2.6828456060725445,10.30618968402538
2002-07-08,0.1628295433439506,0.1422703962021986,0.020559147141751978,0.0166722388413031,0.0,0.0,0.0,2.665952472928121,10.129944252609945
2002-07-09,0.17403498560459138,0.15231858476962232,0.02171640083496908,0.016455710780711653,0.0,0.0,0.0,2.6492802340868185,9.967114709265994
2002-07-10,0.22292728162758577,0.1954977278538034,0.027429553773782384,0.016243433832830237,0.0,0.0,0.0,2.6328245233061076,9.793079723661402
2002-07-11,0.20986916516640935,0.18445581446218048,0.025413350704228885,0.016035296653668117,0.0,0.0,0.0,2.6165810894732773,9.570152442033814
2002-07-12,0.1909592467476383,0.16818480496759441,0.02277444178004385,0.01583119153623324,0.0,0.0,0.0,2.6005457928196094,9.360283276867404
2002-07-13,0.15370988646073264,0.13562342278816372,0.01808646367256893,0.015631014268496956,0.0,0.0,0.0,2.5847146012833764,9.169324030119764
2002-07-14,0.1691705622654801,0.1495151026618432,0.01965545960363687,0.015434663997801232,0.0,0.0,0.0,2.5690835870148794,9.01561414365903
2002-07-15,0.15076219595246584,0.13347110896403055,0.017291086988435303,0.015242043101376024,0.0,0.0,0.0,2.5536489230170782,8.84644358139355
2002-07-16,0.13846230866476397,0.12277017603413284,0.01569213263063113,0.015053057062653655,0.0,0.0,0.0,2.5384068799157022,8.695681385441082
2002-07-17,0.136933820146237,0.12159258683125027,0.015341233314986746,0.014867614353085076,0.0,0.0,0.0,2.5233538228530485,8.557219076776319
2002-07-18,0.12948465605738038,0.11514203858274759,0.014342617474632785,0.014685626319179555,0.0,0.0,0.0,2.508486208499964,8.420285256630082
2002-07-19,0.12734307368366204,0.11339382535887442,0.01394924832478762,0.014507007074505354,0.0,0.0,0.0,2.4938005821807843,8.290800600572702
2002-07-20,0.11486375096323949,0.10241586036780714,0.01244789059543236,0.014331673396403437,0.0,0.0,0.0,2.4792935751062792,8.163457526889038
2002-07-21,0.16739818731654652,0.14948012439333622,0.017918062923210284,0.014159544627180325,0.0,0.0,0.0,2.4649619017098754,8.0485937759258
2002-07-22,0.128872508355444,0.11526702139012897,0.013605486965315036,0.01399054257955912,0.0,0.0,0.0,2.450802357082696,7.881195588609254
2002-07-23,0.11200456336888891,0.10031321401781765,0.011691349351071263,0.013824591446179962,0.0,0.0,0.0,2.436811814503136,7.752323080253809
2002-07-24,0.10762909000995452,0.09651124780243604,0.011117842207518477,0.013661617712952587,0.0,0.0,0.0,2.422987223056956,7.6403185168849195
2002-07-25,0.11230975036750801,0.10083051063801254,0.011479239729495444,0.013501550076074469,0.0,0.0,0.0,2.4093256053440033,7.532689426874965
2002-07-26,0.13307429319216846,0.11963384885663476,0.013440444335533671,0.013344319362538107,0.0,0.0,0.0,2.395824055267929,7.420379676507456
2002-07-27,0.12521377191221206,0.1127302389607681,0.012483532951443953,0.013189858453960552,0.0,0.0,0.0,2.3824797359053913,7.287305383315288
2002-07-28,0.1256467384847653,0.11327934480000243,0.012367393684762874,0.013038102213577206,0.0,0.0,0.0,2.3692898774514313,7.162091611403074
2002-07-29,0.12236197866280736,0.11047260211960562,0.011889376543201739,0.01288898741625029,0.0,0.0,0.0,2.356251775237854,7.03644487291831
2002-07-30,0.11454952456121639,0.10355884176668886,0.01099068279452754,0.012742452681350384,0.0,0.0,0.0,2.3433627878216035,6.914082894255503
2002-07-31,0.11424310220668032,0.10341659702338105,0.010826505183299275,0.012598438408376761,0.0,0.0,0.0,2.3306203351402535,6.799533369694288
2002-08-01,0.09532728909697064,0.08639816062194078,0.008929128475029876,0.012456886715189422,0.0,0.0,0.0,2.3180218967318758,6.685290267487607
2002-08-02,0.10298899053175659,0.09344822495271234,0.009540765579044236,0.012317741378732247,0.0,0.0,0.0,2.3055650100166862,6.589962978390637
2002-08-03,0.0970299342628223,0.08814338795777305,0.008886546305049259,0.012180947778132832,0.0,0.0,0.0,2.293247268637954,6.48697398785888
2002-08-04,0.07753621564084182,0.07050737354584635,0.007028842094995474,0.012046452840070738,0.0,0.0,0.0,2.281066320859821,6.389944053596057
2002-08-05,0.07527913061144553,0.06851594529988936,0.006763185311556183,0.011914204986311043,0.0,0.0,0.0,2.2690198680197504,6.312407837955215
2002-08-06,0.0774742194367094,0.07057667621027028,0.006897543226439148,0.011784154083305689,0.0,0.0,0.0,2.257105663033439,6.23712870734377
2002-08-07,0.07915815991651118,0.072176874114153,0.006981285802358202,0.01165625139376973,0.0,0.0,0.0,2.2453215089501337,6.159654487907061
2002-08-08,0.10135361268930282,0.09251160540109996,0.008842007288202896,0.011530449530144463,0.0,0.0,0.0,2.233665257556364,6.08049632799055
2002-08-09,0.11341092198321301,0.10364777964230125,0.009763142340911754,0.011406702409863795,0.0,0.0,0.0,2.2221348080262193,5.979142715301248
2002-08-10,0.12000456125242777,0.10982570909462279,0.010178852157804976,0.011284965212344188,0.0,0.0,0.0,2.2107281056163557,5.865731793318036
2002-08-11,0.11408137743812155,0.10455176870203656,0.009529608736084997,0.011165194337622735,0.0,0.0,0.0,2.1994431404040116,5.745727232065608
2002-08-12,0.10737061358679416,0.098533305677523,0.00883730790927115,0.011047347366571342,0.0,0.0,0.0,2.1882779460663886,5.631645854627488
2002-08-13,0.11037587699570704,0.1014245429913822,0.008951334004324844,0.010931383022618752,0.0,0.0,0.0,2.177230598699817,5.5242752410406935
2002-08-14,0.105880811936663,0.09742246309125879,0.008458348845404223,0.01081726113491526,0.0,0.0,0.0,2.1662992156771987,5.413899364044987
2002-08-15,0.09156015588590208,0.08434853653399625,0.007211619351905814,0.010704942602878317,0.0,0.0,0.0,2.1554819545422834,5.308018552108323
2002-08-16,0.08931775661861927,0.08237441547348888,0.006943341145130405,0.010594389362059987,0.0,0.0,0.0,2.144777011939405,5.216458396222421
2002-08-17,0.08618800923159739,0.07957434018402347,0.006613669047573903,0.010485564351280254,0.0,0.0,0.0,2.1341826225773444,5.127140639603802
2002-08-18,0.07940003738104853,0.07338295286942997,0.006017084511618573,0.0103784314809726,0.0,0.0,0.0,2.123697058226064,5.040952630372205
2002-08-19,0.08044882488818493,0.0744262690147978,0.006022555873387137,0.010272955602691064,0.0,0.0,0.0,2.1133186267450914,4.961552592991158
2002-08-20,0.06027121410143771,0.05580915936389111,0.0044620547375465985,0.010169102479730172,0.0,0.0,0.0,2.1030456711424006,4.881103768102974
2002-08-21,0.05804030071909964,0.053783411039612365,0.004256889679487279,0.01006683875881159,0.0,0.0,0.0,2.0928765686626702,4.820832554001535
2002-08-22,0.060054969116543774,0.05569161472110924,0.004363354395434531,0.00996613194279324,0.0,0.0,0.0,2.082809729903859,4.762792253282435
2002-08-23,0.06067702201150177,0.05631136948681693,0.004365652524684847,0.009866950364359016,0.0,0.0,0.0,2.0728435979610658,4.702737284165892
2002-08-24,0.05781369508125085,0.053694483349511046,0.0041192117317398035,0.009769263160648847,0.0,0.0,0.0,2.0629766475967064,4.642060262154391
2002-08-25,0.056271733931730655,0.052300374570291006,0.003971359361439651,0.009673040248790881,0.0,0.0,0.0,2.0532073844360577,4.58424656707314
2002-08-26,0.05473021629001132,0.050903740745928266,0.0038264755440830522,0.009578252302299263,0.0,0.0,0.0,2.043534344187267,4.527974833141409
2002-08-27,0.0574760350976912,0.05349586735565777,0.003980167742033427,0.00948487072830263,0.0,0.0,0.0,2.033956091884968,4.473244616851397
2002-08-28,0.0693066741321604,0.06455918459451819,0.004747489537642216,0.00939286764557001,0.0,0.0,0.0,2.024471221156666,4.4157685817537065
