,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-24,0.2184240167420059,0.18871835046509308,0.029705666276912797,3.0056689858951406,2.231575983258,0.0,2.4499999999999997,22.25270617650316,32.879
1998-03-25,0.166846279705237,0.14415518566532473,0.02269109403991223,2.5689073838728285,3.4391538576238796,0.0,3.6060001373291013,21.47861317386602,32.879
1998-03-26,0.21431285754461415,0.18522358591461072,0.029089271630003456,2.1397275123193045,0.0,0.0,0.0,22.348859647617072,32.879
1998-03-27,0.23091207497685,0.1997158769379924,0.031196198038857613,1.5019806931846649,0.0,0.0,0.0,20.209132135297768,32.664687142455385
1998-03-28,0.19788918499878122,0.1712770943811938,0.0266120906175874,1.1440279766288743,0.0,0.0,0.0,18.70715144211311,32.433775067478535
1998-03-29,0.2131504211974156,0.18461129890751687,0.0285391222898987,0.9295551184148179,0.0,0.0,0.0,17.563123465484235,32.23588588247975
1998-03-30,0.2259760309170416,0.19586215468273518,0.030113876234306447,0.7912750172251338,0.0,0.0,0.0,16.633568347069417,32.02273546128234
1998-03-31,0.23828461328756798,0.20538854263001222,0.03289607065755576,0.7276470096845438,0.31529875631458043,0.0,1.2690000534057617,15.842293329844283,31.796759430365295
1998-04-01,0.13556632476113098,0.11692245449051009,0.018643870270620897,0.6888146664870681,0.02727856459610507,0.0,0.1119999885559082,15.429945076474317,32.51217611416891
1998-04-02,0.25007246081319856,0.21573242421814925,0.03434003659504933,0.6084789528793395,0.0,0.0,0.0,14.768408974583354,32.46133121336758
1998-04-03,0.24357131814518795,0.21029993969728916,0.033271378447898806,0.5458337322802129,0.0,0.0,0.0,14.159930021704012,32.21125875255438
1998-04-04,0.19966262365605972,0.1719632708879808,0.027699352768078913,0.5117561149175656,0.1412187476581452,0.0,0.5850000381469727,13.614096289423797,31.96768743440919
1998-04-05,0.20199506550753518,0.17404367104989085,0.027951394457644316,0.48510064014840226,0.0,0.0,0.0,13.243558922164375,32.211806101241955
1998-04-06,0.2323008971868063,0.200303837707953,0.031997059478853285,0.4397628580450249,0.0,0.0,0.0,12.758458282015974,32.00981103573442
1998-04-07,0.2272534238408089,0.19559221537854432,0.03166120846226462,0.4044988890369681,0.006651294549797777,0.0,0.11500000953674316,12.318695423970947,31.777510138547612
1998-04-08,0.24863715666717168,0.2136856607936568,0.03495149587351487,0.3765745410214984,0.0,0.0,0.0,11.920847829483776,31.658605429693747
1998-04-09,0.2523139820321938,0.2165962334143393,0.03571774861785453,0.3616375379609536,0.10163883412344538,0.0,0.4310000419616698,11.544273288462279,31.40996827302658
1998-04-10,0.23826602750236942,0.2047085245849411,0.03355750291742828,0.37687392898859773,0.250244293245174,0.0,0.9140000343322753,11.284274584624772,31.487015498832612
1998-04-11,0.2412012865549922,0.2075446476020765,0.03365663895291568,0.3663553040223799,0.0,0.0,0.0,11.157644948881348,31.912505212417344
1998-04-12,0.2476177006246381,0.21324750735990924,0.034370193264728836,0.3240937797156491,0.0,0.0,0.0,10.791289644858967,31.671303925862354
1998-04-13,0.20069865297232448,0.17289315596723526,0.02780549700508926,0.37246615603484845,0.8149874807126478,0.0,2.4709999084472654,10.467195865143319,31.423686225237713
1998-04-14,0.23271023427389265,0.20112918458569495,0.03158104968819772,0.43345352171920093,0.0,0.0,0.0,10.909717189821118,32.879
1998-04-15,0.2702436061147761,0.23376128394255166,0.03648232217222448,0.3468526395060526,0.0,0.0,0.0,10.476263668101915,32.6462897657261
1998-04-16,0.34021417733223164,0.2945796493948132,0.0456345279374185,0.29693151352895014,0.0,0.0,0.0,10.129411028595865,32.37604615961133
1998-04-17,0.3799975523835093,0.32941849870352213,0.05057905367998718,0.2657363203982218,0.0,0.0,0.0,9.832479515066911,32.0358319822791
1998-04-18,0.38072317738773215,0.3304672481816147,0.050255929206117385,0.24432087734632738,0.0,0.0,0.0,9.566743194668689,31.655834429895588
1998-04-19,0.37399066823851623,0.3250352315516225,0.04895543668689376,0.22819958828485015,0.0,0.0,0.0,9.322422317322362,31.275111252507855
1998-04-20,0.346838420734435,0.30180523815311394,0.045033182581321066,0.21510366522952132,0.0,0.0,0.0,9.094222729037511,30.901120584269343
1998-04-21,0.44015784912989103,0.383511055044311,0.05664679408558013,0.203869313431559,0.0,0.0,0.0,8.879119063807988,30.554282163534907
1998-04-22,0.41183873190969117,0.35935886598998285,0.05247986591970834,0.19388557860278108,0.0,0.0,0.0,8.67524975037643,30.114124314405014
1998-04-23,0.4290095726912693,0.3748784936314557,0.05413107905981365,0.18481970336777787,0.0,0.0,0.0,8.481364171773649,29.70228558249532
1998-04-24,0.20654460664252208,0.1773436324624751,0.029200974180046985,0.18112189211275467,0.09756989523164296,0.0,0.86899995803833,8.296544468405868,29.27327600980405
1998-04-25,0.2871132743629021,0.2444801625051657,0.04263311185773643,0.1896966778432122,0.0,0.0,0.0,8.212992471524753,29.83816146596821
1998-04-26,0.31857251445880974,0.27159202164673596,0.046980492812073775,0.1729945354511925,0.0,0.0,0.0,8.023295793681541,29.55104819160531
1998-04-27,0.39840229436129115,0.34012789144915184,0.05827440291213938,0.1614884313264319,0.0,0.0,0.0,7.850301258230348,29.2324756771465
1998-04-28,0.4744388925445969,0.4057435782637194,0.0686953142808775,0.15275404695329506,0.0,0.0,0.0,7.688812826903917,28.834073382785206
1998-04-29,0.5109307739696394,0.4378161794971778,0.07311459447246155,0.14557418483224674,0.0,0.0,0.0,7.536058779950623,28.35963449024061
1998-04-30,0.46779809898853386,0.40165662962871684,0.066141469359817,0.13933137948319335,0.0,0.0,0.0,7.390484595118376,27.84870371627097
1998-05-01,0.34101470777003473,0.2932918412307333,0.04772286653930141,0.13370678429342595,0.0,0.0,0.0,7.251153215635183,27.380905617282437
1998-05-02,0.3558929440897629,0.3023454765396498,0.053547467550113095,0.12853077694329257,0.00862494019133483,0.0,0.4930000305175781,7.117446431341757,27.039890909512405
1998-05-03,0.26326075166414037,0.2206127618374586,0.042647989826681706,0.12574399176795784,0.0,0.0,0.0,6.9975405945897995,27.168373055748884
1998-05-04,0.3030008310240297,0.2542517333944377,0.04874909762959196,0.12027409292857584,0.0,0.0,0.0,6.871796602821842,26.905112304084746
1998-05-05,0.28898574319496056,0.2428331358835923,0.046152607311368235,0.11553793318904927,0.0,0.0,0.0,6.751522509893266,26.60211147306072
1998-05-06,0.3344149106041425,0.2814208303338765,0.05299408027026599,0.11127106943723747,0.0,0.0,0.0,6.6359845767042165,26.313125729865764
1998-05-07,0.267275159119135,0.22524914393753062,0.04202601518160438,0.10733521393962801,0.0,0.0,0.0,6.524713507266979,25.97871081926162
1998-05-08,0.2546787927655362,0.21490355901139005,0.03977523375414611,0.10365519563200307,0.0,0.0,0.0,6.41737829332735,25.711435660142484
1998-05-09,0.15618600038535635,0.13192768505002012,0.024258315335336223,0.10018766698247375,0.0,0.0,0.0,6.3137230976953465,25.45675686737695
1998-05-10,0.18560308359181238,0.15690399813119957,0.028699085460612818,0.0969055461497498,0.0,0.0,0.0,6.213535430712872,25.300570866991592
1998-05-11,0.2500091752963917,0.21157049087755095,0.038438684418840775,0.0937902611861925,0.0,0.0,0.0,6.116629884563122,25.114967783399777
1998-05-12,0.20340330029948403,0.1723226678299107,0.0310806324695733,0.09082786489892396,0.0,0.0,0.0,6.02283962337693,24.864958608103386
1998-05-13,0.22478267244971845,0.19063315207443635,0.034149520375282134,0.08800707191881543,0.0,0.0,0.0,5.932011758478006,24.661555307803898
1998-05-14,0.21777920247004467,0.18489440542801364,0.03288479704203104,0.08531825210302564,0.0,0.0,0.0,5.844004686559191,24.436772635354174
1998-05-15,0.1542374014411466,0.12900660386623106,0.025230797574915528,0.08275290128807306,0.005781201509949676,0.0,0.5140000343322754,5.758686434456165,24.218993432884133
1998-05-16,0.2584908376361794,0.2125620587120691,0.045928778924110306,0.08166177814312597,0.0,0.0,0.0,5.6817147346780414,24.572974864265323
1998-05-17,0.20195653480579562,0.16629353835358063,0.035662996452215046,0.07867948764684599,0.0,0.0,0.0,5.600052956534915,24.314484026629145
1998-05-18,0.2887121719213807,0.23805494633541732,0.050657225585963375,0.07612162811384787,0.0,0.0,0.0,5.52137346888807,24.112527491823354
1998-05-19,0.3295661359511876,0.27221892527365743,0.05734721067753014,0.07381972983753399,0.0,0.0,0.0,5.445251840774222,23.82381531990197
1998-05-20,0.19915696852221956,0.1647605134519458,0.03439645507027376,0.07168781941978088,0.0,0.0,0.0,5.371432110936688,23.49424918395078
1998-05-21,0.26623063522944246,0.22054134613801402,0.04568928909142842,0.0696809426664413,0.0,0.0,0.0,5.299744291516909,23.295092215428564
1998-05-22,0.2791727518381371,0.23162824049150665,0.04754451134663048,0.06777461588297666,0.0,0.0,0.0,5.230063348850466,23.02886158019912
1998-05-23,0.30211709494361033,0.2510890115629967,0.051028083380613654,0.06595463964932825,0.0,0.0,0.0,5.1622887329674905,22.749688828360984
1998-05-24,0.2509177063929803,0.20888008769908706,0.04203761869389323,0.06421204403740859,0.0,0.0,0.0,5.096334093318161,22.44757173341738
1998-05-25,0.26918557764750545,0.22007835158616038,0.04910722606134504,0.06336361611425756,0.03159976209848107,0.0,0.6220000267028808,5.032122049280753,22.196654027024394
1998-05-26,0.2003039828281716,0.1617335382039359,0.03857044462423571,0.06794676275839912,0.0,0.0,0.0,5.000358195264977,22.51786871398129
1998-05-27,0.22380750701890945,0.18034386781417217,0.04346363920473731,0.0637464981128545,0.010181732974930593,0.0,0.13499999046325684,4.932411432506578,22.31756473115312
1998-05-28,0.2644657331654219,0.21430467599118574,0.0501610571742362,0.1152923572071154,0.46934908782199636,0.0,2.4079999923706055,4.878846667368654,22.21857548162254
1998-05-29,0.1984112692379358,0.1624740574484535,0.03593721178948234,0.16554908520097428,0.19486225285143194,0.0,0.9609999656677245,5.232903397983536,23.89276065300573
1998-05-30,0.2799415684847798,0.2300043386323214,0.04993722985245837,0.13633848169732457,0.0,0.0,0.0,5.262216565633994,24.460487096584092
1998-05-31,0.34378486789910634,0.2829584298088559,0.06082643809025045,0.09852089277772313,0.0,0.0,0.0,5.12587808393667,24.18054552809931
1998-06-01,0.41674611122706057,0.3437554199206043,0.0729906913064562,0.0790254645597823,0.0,0.0,0.0,5.027357191158947,23.836760660200206
1998-06-02,0.33372081187544556,0.27588067936848293,0.057840132506962655,0.06862030101413924,0.0,0.0,0.0,4.948331726599165,23.420014548973143
1998-06-03,0.20134305071391662,0.16671486646165234,0.034628184252264285,0.06274075595525211,0.0,0.0,0.0,4.879711425585025,23.086293737097694
1998-06-04,0.26055261369956834,0.2160291035823847,0.044523510117183654,0.05912769923855646,0.0,0.0,0.0,4.816970669629774,22.88495068638378
1998-06-05,0.27254614612517986,0.22632748773127906,0.046218658393900804,0.05666205659492258,0.0,0.0,0.0,4.757842970391217,22.624398072684208
1998-06-06,0.3277632110575073,0.27265975403865983,0.05510345701884746,0.05478881228155087,0.0,0.0,0.0,4.7011809137962945,22.35185192655903
1998-06-07,0.33786101584847145,0.2816169169993835,0.0562440988490879,0.05323212562439025,0.0,0.0,0.0,4.646392101514745,22.024088715501524
1998-06-08,0.32842839044723493,0.2743029341253918,0.05412545632184308,0.051854377879515245,0.0,0.0,0.0,4.593159975890353,21.686227699653053
1998-06-09,0.27096426804595064,0.22672326752080293,0.044241000525147706,0.0505864185091307,0.0,0.0,0.0,4.541305598010838,21.35779930920582
1998-06-10,0.2860941704298626,0.2397861128192032,0.04630805761065941,0.049393041506168696,0.0,0.0,0.0,4.490719179501707,21.08683504115987
1998-06-11,0.34223873467036287,0.28738690721858307,0.0548518274517798,0.048255895997737365,0.0,0.0,0.0,4.441326137995537,20.800740870730007
1998-06-12,0.36092736207561793,0.3037327851807719,0.057194576894845965,0.04716502509295091,0.0,0.0,0.0,4.393070241997799,20.458502136059643
1998-06-13,0.32657229331589815,0.2754097262945475,0.05116256702135068,0.04611467505256672,0.0,0.0,0.0,4.345905216904848,20.097574773984025
1998-06-14,0.30796923524646613,0.2602358313223833,0.04773340392408278,0.04510121806208404,0.0,0.0,0.0,4.299790541852281,19.771002480668134
1998-06-15,0.3510797605696875,0.29727186899619945,0.05380789157348797,0.044122121241708986,0.0,0.0,0.0,4.254689323790197,19.463033245421663
1998-06-16,0.3392513675490792,0.2878829851186454,0.05136838243043381,0.043175433644130574,0.0,0.0,0.0,4.210567202548488,19.111953484851973
1998-06-17,0.3345493257290928,0.284500739983818,0.0500485857452748,0.042259529799336205,0.0,0.0,0.0,4.1673917689043565,18.7727021173029
1998-06-18,0.3593801049865539,0.30629187990933393,0.053088225077220025,0.041372980408072045,0.0,0.0,0.0,4.125132239105021,18.438152791573806
1998-06-19,0.2846644954681048,0.24312354828747046,0.04154094718063434,0.04051448613263446,0.0,0.0,0.0,4.083759258696948,18.078772686587257
1998-06-20,0.2920465824788403,0.2498934503392293,0.042153132139611,0.039682842773789216,0.0,0.0,0.0,4.0432447725643135,17.79410819111915
1998-06-21,0.2628654874315489,0.22533347162642478,0.037532015805124136,0.038876922128014246,0.0,0.0,0.0,4.003561929790525,17.50206160864031
1998-06-22,0.2492790773195826,0.21404654576113258,0.03523253155845004,0.03809566074090727,0.0,0.0,0.0,3.964685007662511,17.239196121208764
1998-06-23,0.25558526794194303,0.21982572166755823,0.0357595462743848,0.037338052693744114,0.0,0.0,0.0,3.9265893469216038,16.98991704388918
1998-06-24,0.2537777726335779,0.2186394036500188,0.035138368983559154,0.03660314450153112,0.0,0.0,0.0,3.88925129422786,16.734331775947236
1998-06-25,0.2640407818038285,0.22787264967981552,0.03616813212401296,0.03589003116245456,0.0,0.0,0.0,3.8526481497263294,16.480554003313657
1998-06-26,0.18972545257285986,0.1639907099898776,0.025734742582982226,0.035197852875254294,0.0,0.0,0.0,3.816758118563875,16.216513221509828
1998-06-27,0.22866742001657656,0.1979253615037343,0.03074205851284227,0.034525792177631576,0.0,0.0,0.0,3.7815602656886207,16.02678776893697
1998-06-28,0.30797724667201226,0.267047764162959,0.04092948250905334,0.03387307137653223,0.0,0.0,0.0,3.747034473510989,15.798120348920389
1998-06-29,0.223351754844193,0.19402587915650285,0.029325875687690125,0.03323895020000367,0.0,0.0,0.0,3.713161402134457,15.490143102248378
1998-06-30,0.21148081639575883,0.18398771979814854,0.027493096597610296,0.03262272362999302,0.0,0.0,0.0,3.6799224519344533,15.266791347404185
1998-07-01,0.16656514403487527,0.14510218723847593,0.021462956796399337,0.03202371989062793,0.0,0.0,0.0,3.6472997283044597,15.055310531008427
1998-07-02,0.16037710500418334,0.1398694096121087,0.020507695392074633,0.03144129857447815,0.0,0.0,0.0,3.6152760084138316,14.88874538697355
1998-07-03,0.19781450526704927,0.17273083973214928,0.025083665534899973,0.03087484889363984,0.0,0.0,0.0,3.583834709839354,14.728368281969365
1998-07-04,0.2136006937088531,0.1867810076818971,0.026819686026956006,0.0303237880450039,0.0,0.0,0.0,3.552959860945714,14.530553776702314
1998-07-05,0.21871294857293896,0.19154011071514343,0.027172837857795507,0.029787559680651884,0.0,0.0,0.0,3.5226360729007093,14.31695308299346
1998-07-06,0.24529953631629003,0.2151716569433987,0.03012787937289134,0.029265632475412737,0.0,0.0,0.0,3.492848513220058,14.098240134420525
1998-07-07,0.2965851213746052,0.2606514747616056,0.035933646612999644,0.028757498784431214,0.0,0.0,0.0,3.463582880744645,13.852940598104233
1998-07-08,0.29052783223783873,0.2558631992041861,0.03466463303365268,0.02826267338425788,0.0,0.0,0.0,3.434825381960213,13.55635547672963
1998-07-09,0.26786037244329425,0.2363756316699979,0.03148474077329637,0.027780692291528682,0.0,0.0,0.0,3.406562708575955,13.265827644491793
1998-07-10,0.23301176771153476,0.2059985416272862,0.027013226084248547,0.027311111653790188,0.0,0.0,0.0,3.3787820162844264,12.997967272048497
1998-07-11,0.21508798227229,0.19046388563291014,0.02462409663937983,0.026853506707462067,0.0,0.0,0.0,3.351470904630636,12.764955504336962
1998-07-12,0.2064319177935481,0.18308109926237656,0.023350818531171557,0.026407470798320738,0.0,0.0,0.0,3.3246173979231743,12.549867522064671
1998-07-13,0.20052908724757712,0.1781123601723946,0.02241672707518251,0.025972614460244993,0.0,0.0,0.0,3.298209927124854,12.343435604271125
1998-07-14,0.21666866998587975,0.19274291231207763,0.023925757673802152,0.025548564548289274,0.0,0.0,0.0,3.272237312664609,12.142906517023548
1998-07-15,0.23118077535941078,0.20599340637780816,0.025187368981602613,0.025134963422447802,0.0,0.0,0.0,3.2466887481163194,11.926237847037667
1998-07-16,0.2456737200154506,0.21929628501171308,0.026377435003737532,0.024731468178744737,0.0,0.0,0.0,3.221553784693871,11.695057071678256
1998-07-17,0.23982572248883788,0.21446808077427734,0.025357641714560585,0.024337749924535364,0.0,0.0,0.0,3.196822316515126,11.449383351662807
1998-07-18,0.2127236860175243,0.19056025969168078,0.022163426325843495,0.02395349309513225,0.0,0.0,0.0,3.1724845665905907,11.209557629173965
1998-07-19,0.18415226607108873,0.1652173709778394,0.018934895093249308,0.02357839480908095,0.0,0.0,0.0,3.148531073495459,10.996833943156444
