,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-03-06,0.14261365965025907,0.12370809046712086,0.01890556918313819,0.4923930098435547,0.0,0.0,0.0,13.641941195739616,31.381450935277808
1998-03-07,0.1915791045197341,0.1662746348822461,0.02530446963748803,0.45630601138830995,0.0,0.0,0.0,13.14954818589606,31.238837275627553
1998-03-08,0.14128145575998258,0.12151238078391624,0.019769074976066333,0.45278268203203004,0.2963563014568311,0.0,1.2920000076293947,12.693242174507748,31.047258171107817
1998-03-09,0.18919124667454568,0.1627706005852169,0.026420646089328755,0.45406750506912846,0.0,0.0,0.0,12.536815793932552,31.901620421520402
1998-03-10,0.24619431225945604,0.21197176351633032,0.034222548743125726,0.4035105524957244,0.0,0.0,0.0,12.082748288863423,31.712429174845862
1998-03-11,0.20797772704906406,0.17921157266223978,0.028766154386824276,0.36745064101783126,0.0,0.0,0.0,11.6792377363677,31.466234862586408
1998-03-12,0.3012891399495454,0.25864862444985764,0.04264051549968776,0.35281917577655086,0.13410646644451585,0.0,0.609000015258789,11.31178709534987,31.25825713553734
1998-03-13,0.20284634091374987,0.17484121877298872,0.028005122140761177,0.5062003637661102,2.0270152492646862,0.0,3.6770000457763676,11.093074386017834,31.43186154440207
1998-03-14,0.23543204015789201,0.20348241549126986,0.03194962466662217,0.7232900653193691,0.0,0.0,0.0,12.613889271516408,32.879
1998-03-15,0.288970062600588,0.249968749377409,0.039001313223178936,0.5228200604995847,0.0,0.0,0.0,11.890599206197038,32.64356795984211
1998-03-16,0.27056396293826446,0.2342648969063544,0.036299066031910035,0.413840875011677,0.0,0.0,0.0,11.367779145697455,32.35459789724152
1998-03-17,0.259428051591529,0.22482148989762754,0.03460656169390151,0.35093539434430365,0.0,0.0,0.0,10.953938270685775,32.08403393430326
1998-03-18,0.2762944921755149,0.23965114075616809,0.03664335141934679,0.31161962889793726,0.0,0.0,0.0,10.603002876341472,31.824605882711726
1998-03-19,0.3186206341896386,0.2766365154330499,0.0419841187565887,0.2846774862713015,0.0,0.0,0.0,10.291383247443532,31.54831139053621
1998-03-20,0.3174072681021828,0.2758774669311677,0.04152980117101505,0.26447252956389505,0.0,0.0,0.0,10.00670576117223,31.229690756346567
1998-03-21,0.2330078198688291,0.2027122923687468,0.03029552750008231,0.24814402874012498,0.0,0.0,0.0,9.742233231608335,30.912283488244384
1998-03-22,0.16985157929435235,0.14673090109278633,0.023120678201565995,0.8671846267826949,6.953424424774571,0.0,9.32300033569336,9.49408920286821,30.67927566837555
1998-03-23,0.15800131220680025,0.13651313374667542,0.021488178460124838,2.637990934234314,8.967998901416244,0.0,9.126000213623046,15.580329000860086,32.879
1998-03-24,0.2213857615381811,0.19127729796898846,0.030108463569192633,3.101055352197718,3.4996141469090887,0.0,3.7209999084472654,21.910336968042017,32.879
1998-03-25,0.16296543192485705,0.14080213318307652,0.02216329874178056,2.781957410545016,3.481034430746029,0.0,3.6439998626708987,22.308895762753384,32.879
1998-03-26,0.2144378375023075,0.1853316354755888,0.029106202026718698,2.271376993737872,0.0,0.0,0.0,23.007972782954393,32.879
1998-03-27,0.22874150417248199,0.19783800965271925,0.030903494519762723,1.5870903024694396,0.0,0.0,0.0,20.736595789216523,32.66456216249769
1998-03-28,0.18654083471403746,0.16145111171759682,0.025089722996440668,1.2034054179022295,0.0,0.0,0.0,19.149505486747085,32.435820658325206
1998-03-29,0.21507939224662206,0.18627422506483707,0.028805167181785,0.9737752358238593,0.0,0.0,0.0,17.946100068844856,32.24927982361117
1998-03-30,0.22730400733280345,0.1970060180814677,0.030297989251335727,0.8260015542531745,0.0,0.0,0.0,16.972324833021,32.034200431364546
1998-03-31,0.24292634257997875,0.20938956876174572,0.03353677381823306,0.755516141683175,0.31031306580604623,0.0,1.2510000228881835,16.146323278767824,31.80689642403174
1998-04-01,0.12609915932433674,0.10875472497985053,0.017344434344486192,0.7117237496987086,0.02619281700751426,0.0,0.10700001716613772,15.701120202890694,32.5046570385339
1998-04-02,0.23941646907694297,0.20653459529862778,0.032881873778315175,0.6283970672647542,0.0,0.0,0.0,15.015589270199502,32.45936507936818
1998-04-03,0.23382164326699814,0.20187003066260706,0.031951612604391125,0.5634178347041444,0.0,0.0,0.0,14.387192202934747,32.21994861029124
1998-04-04,0.18972737537119327,0.16341957070879892,0.02630780466239434,0.5275536827603546,0.14223664752071669,0.0,0.5840000152587891,13.823774368230605,31.98612696702424
1998-04-05,0.1926941230589307,0.16604782663578171,0.026646296423148988,0.4991905797119193,0.0,0.0,0.0,13.438457332990966,32.23816295939112
1998-04-06,0.22278119713441702,0.19210985700461697,0.030671340129800072,0.45234364375993824,0.0,0.0,0.0,12.939266753279046,32.045468836332184
1998-04-07,0.21773625980833233,0.18743078789721684,0.030305471911115475,0.41577753132262274,0.0063737735146610595,0.0,0.10999999046325681,12.486923109519108,31.822687639197767
1998-04-08,0.2399067092843848,0.2062293023950344,0.03367740688935039,0.38667850292304906,0.0,0.0,0.0,12.077519351711144,31.708577596338028
1998-04-09,0.24370274260325078,0.20926219500123405,0.03444054760201672,0.37061192422730405,0.09974017552239622,0.0,0.42100000381469727,11.690840848788095,31.468670887053648
1998-04-10,0.22570296055072234,0.19397913014656412,0.031723830404158264,0.38543956017487935,0.25534543702580664,0.0,0.927999973297119,11.419969100083188,31.5462279727427
1998-04-11,0.22850019418660056,0.19654219532285783,0.03195799886374273,0.3751869623980335,0.0037371170557321124,0.0,0.04499998092651364,11.289874976934112,31.9931795484633
1998-04-12,0.23885250121796125,0.20541859266207588,0.03343390855588542,0.33222453509748173,0.0,0.0,0.0,10.91842513159181,31.805942218147486
1998-04-13,0.191985772955828,0.16544191165633484,0.026543861299493144,0.3841009277342992,0.9531039134561139,0.0,2.4569999694824216,10.586200596494328,31.567089716929523
1998-04-14,0.2234925091693081,0.19315982100150422,0.030332688167803885,0.47079682962006747,0.0,0.0,0.0,11.155203582216139,32.879
1998-04-15,0.26028208849017836,0.22513442784952237,0.03514766064065601,0.3700453908023897,0.0,0.0,0.0,10.684406752596072,32.65550749083069
1998-04-16,0.32901658759019203,0.28486125181436317,0.04415533577582886,0.31273861002852,0.0,0.0,0.0,10.314361361793683,32.39522540234052
1998-04-17,0.3702452172100435,0.3209271388874141,0.04931807832262948,0.27754397666108566,0.0,0.0,0.0,10.001622751765161,32.066208814750325
1998-04-18,0.3709198349488227,0.32191004556565994,0.04900978938316269,0.253842556996065,0.0,0.0,0.0,9.724078775104076,31.695963597540285
1998-04-19,0.3632358872651812,0.31563021837334027,0.04760566889184091,0.23631570839991978,0.0,0.0,0.0,9.470236218108012,31.325043762591463
1998-04-20,0.3383694163455848,0.2943717925226729,0.043997623822911815,0.2222775927267316,0.0,0.0,0.0,9.23392050970809,30.961807875326283
1998-04-21,0.4274721408460391,0.3723635365898254,0.055108604256213646,0.21035421098649607,0.0,0.0,0.0,9.01164291698136,30.6234384589807
1998-04-22,0.40695745811839523,0.354997923353592,0.05195953476480326,0.19982754230873953,0.0,0.0,0.0,8.801288705994862,30.19596631813466
1998-04-23,0.4182171923801365,0.36533335538786743,0.052883836992269076,0.1903093545660838,0.0,0.0,0.0,8.601461163686125,29.789008860016263
1998-04-24,0.19514642343917288,0.16757708446019873,0.02756933897897413,0.18636043667548402,0.09841028293492582,0.0,0.8569999694824217,8.41115180912004,29.37079166763613
1998-04-25,0.27897070326990275,0.23766692704115072,0.041303776228752025,0.1945935546935394,0.0,0.0,0.0,8.323201655379481,29.934234930744452
1998-04-26,0.3101235521525638,0.26451232429696003,0.0456112278556038,0.1775304482124623,0.0,0.0,0.0,8.128608100685943,29.655264227474547
1998-04-27,0.38879273341402765,0.33206399312891777,0.056728740285109845,0.16571455903638233,0.0,0.0,0.0,7.951077652473481,29.345140675321986
1998-04-28,0.4660693444716511,0.39873528456308327,0.06733405990856785,0.1567065587350207,0.0,0.0,0.0,7.785363093437099,28.956347941907957
1998-04-29,0.5025486487161177,0.4307749489363943,0.0717736997797233,0.14928065192214574,0.0,0.0,0.0,7.628656534702079,28.4902785974363
1998-04-30,0.4585692094733992,0.39384274786427803,0.06472646160912121,0.14281412913205263,0.0,0.0,0.0,7.479375882779935,27.987729948720183
1998-05-01,0.3329499053188087,0.28642235577649966,0.04652754954230908,0.13698469479113629,0.0,0.0,0.0,7.336561753647882,27.529160739246787
1998-05-02,0.3526064335110122,0.2991750323175288,0.05343140119348341,0.1321328202130941,0.028711509607580787,0.0,0.5659999847412109,7.199577058856747,27.196210833927978
1998-05-03,0.2561121434532925,0.21491659499209947,0.041195548461193006,0.1331590772306152,0.0,0.0,0.0,7.096155748251234,27.380892875550597
1998-05-04,0.29438564146856344,0.24734771269423644,0.04703792877432696,0.12545054173508893,0.0,0.0,0.0,6.962996671020618,27.124780732097303
1998-05-05,0.2814523348220124,0.23680020216155662,0.044652132660455715,0.11952578164943353,0.0,0.0,0.0,6.837546129285529,26.83039509062874
1998-05-06,0.3276018267641882,0.2760186412769739,0.051583185487214314,0.11459602259418394,0.0,0.0,0.0,6.718020347636095,26.548942755806728
1998-05-07,0.25876406279159797,0.2183257860251129,0.040438276766484996,0.11026276724013968,0.0,0.0,0.0,6.60342432504191,26.22134092904254
1998-05-08,0.2460997733728321,0.20788957854951368,0.03821019482331843,0.10632151632351108,0.0,0.0,0.0,6.49316155780177,25.96257686625094
1998-05-09,0.1451982873448883,0.12277200644648431,0.022426280898403973,0.10266447235563747,0.0,0.0,0.0,6.386840041478259,25.716477092878105
1998-05-10,0.1778453125918984,0.15049080480334423,0.027354507788554135,0.0992322802143829,0.0,0.0,0.0,6.284175569122621,25.571278805533215
1998-05-11,0.24478100367098574,0.20733600560038365,0.03744499807060205,0.09599006712972745,0.0,0.0,0.0,6.184943288908239,25.39343349294131
1998-05-12,0.19646589915500767,0.16659016545213462,0.029875733702873015,0.09291552667531586,0.0,0.0,0.0,6.088953221778512,25.14865248927032
1998-05-13,0.2173240644393676,0.18445864977658105,0.032865414662786564,0.08999297447488039,0.0,0.0,0.0,5.996037695103196,24.952186590115314
1998-05-14,0.21065497155160187,0.17898299626197578,0.03167197528962609,0.08721036666908823,0.0,0.0,0.0,5.906044720628316,24.734862525675947
1998-05-15,0.13945186816530453,0.11687470175038288,0.02257716641492164,0.08455778996097688,0.0021047086319500308,0.0,0.47700004577636707,5.818834353959227,24.52420755412434
1998-05-16,0.25179702401320103,0.2075272721807509,0.04426975183245015,0.08252132597501596,0.0,0.0,0.0,5.7363812726302,24.859651023103456
1998-05-17,0.19484258150365197,0.1607890380591289,0.03405354344452309,0.0798706367232079,0.0,0.0,0.0,5.653859946655183,24.607853999090256
1998-05-18,0.282058346950037,0.23306477110853832,0.04899357584149873,0.07744406455706732,0.0,0.0,0.0,5.573989309931975,24.413011417586606
1998-05-19,0.324193098859844,0.26833274151360387,0.05586035734624014,0.07517615881731164,0.0,0.0,0.0,5.496545245374907,24.130953070636565
1998-05-20,0.1925688970862051,0.15962782162003636,0.03294107546616871,0.07303181332606253,0.0,0.0,0.0,5.421369086557596,23.80675997177672
1998-05-21,0.2614544435618128,0.2170030983068478,0.04445134525496498,0.07099113449222486,0.0,0.0,0.0,5.348337273231534,23.614191074690524
1998-05-22,0.2749277345272191,0.228532774500529,0.04639496002669008,0.06904193376500775,0.0,0.0,0.0,5.27734613873931,23.35273663112871
1998-05-23,0.29586867845590753,0.24633931184093769,0.04952936661496986,0.0671759965142169,0.0,0.0,0.0,5.208304204974303,23.077808896601496
1998-05-24,0.24519033627354841,0.20446562279659375,0.040724713476954694,0.06538722196815468,0.0,0.0,0.0,5.141128208460086,22.781940218145586
1998-05-25,0.26614980602480687,0.2180928178517548,0.048056988173052075,0.06467447933920795,0.03433126579203251,0.0,0.61899995803833,5.075740986491932,22.536749881872034
1998-05-26,0.19328729751779125,0.1565653332697788,0.036721964248012454,0.0695881161474302,0.0,0.0,0.0,5.045397772944756,22.855268768093524
1998-05-27,0.21727902976142527,0.1756686718621876,0.0416103578992377,0.06490162056204624,0.008147190040798087,0.0,0.11999998092651365,4.975809656797327,22.66198147057573
1998-05-28,0.2564973147725542,0.2084438264111961,0.048053488361358136,0.11528340425802738,0.46200540987131045,0.0,2.334000015258789,4.919055226276079,22.556555231700017
1998-05-29,0.19172838090290537,0.15738464045176484,0.03434374045114052,0.166343630672767,0.20575659105196642,0.0,0.9979999542236327,5.265777231889362,24.17205252231494
1998-05-30,0.274455091234999,0.22605876374809478,0.04839632748690424,0.13851742377880719,0.0,0.0,0.0,5.305190192268562,24.772567504583698
1998-05-31,0.33795423322852786,0.2788326636305773,0.05912156959795063,0.10010087272833487,0.0,0.0,0.0,5.1666727684897555,24.498112413348696
1998-06-01,0.41039884255616,0.3393103315365317,0.07108851101962826,0.08028976488554301,0.0,0.0,0.0,5.066571895761421,24.16015818012017
1998-06-02,0.32496394806505846,0.2692434591774005,0.05572048888765797,0.06970997616830144,0.0,0.0,0.0,4.986282130875879,23.749759337564008
1998-06-03,0.18622625430342668,0.15452730591741387,0.03169894838601283,0.06372654000607975,0.0,0.0,0.0,4.916572154707578,23.424795389498946
1998-06-04,0.25027408506129195,0.20792799870877907,0.04234608635251289,0.060045481664645746,0.0,0.0,0.0,4.852845614701499,23.238569135195522
1998-06-05,0.2615710642018231,0.2176326649778951,0.04393839922392796,0.057530424369174646,0.0,0.0,0.0,4.792800133036852,22.98829505013423
1998-06-06,0.32251812377999567,0.26878924318994474,0.05372888059005092,0.05561773495608338,0.0,0.0,0.0,4.735269708667677,22.726723985932406
1998-06-07,0.3337382829332802,0.27866991260747914,0.055068370325801065,0.054027259050358885,0.0,0.0,0.0,4.679651973711595,22.40420586215241
1998-06-08,0.31502103349132243,0.263542056215968,0.05147897727535437,0.05261919878834552,0.0,0.0,0.0,4.625624714661235,22.07046757921913
1998-06-09,0.26302702803251754,0.22042285292677558,0.042604175105741986,0.05132328470093453,0.0,0.0,0.0,4.5730055158728895,21.755446545727807
1998-06-10,0.28250648359581954,0.23712712486650897,0.04537935872931058,0.05010371969669185,0.0,0.0,0.0,4.521682231171955,21.492419517695293
1998-06-11,0.3355306195461454,0.2821457593055798,0.053384860240565636,0.04894182578780288,0.0,0.0,0.0,4.471578511475262,21.209913034099472
1998-06-12,0.3536845487598952,0.2980223766697662,0.055662172090128983,0.047827452044225324,0.0,0.0,0.0,4.4226366856874595,20.874382414553327
1998-06-13,0.32266300547809956,0.2724395986253121,0.0502234068527875,0.04675471875247206,0.0,0.0,0.0,4.3748092336432345,20.52069786579343
1998-06-14,0.30548132823250584,0.25842459055514566,0.04705673767736017,0.04571990782430191,0.0,0.0,0.0,4.328054514890762,20.19803486031533
1998-06-15,0.3494643611904024,0.29621751557036985,0.053246845620032644,0.044720415625474984,0.0,0.0,0.0,4.282334607066461,19.892553532082832
1998-06-16,0.3369309513281451,0.2861964370953495,0.050734514232795645,0.04375423182022556,0.0,0.0,0.0,4.237614191440986,19.543089170892426
1998-06-17,0.3303318875462604,0.2811698276307653,0.04916205991549506,0.04281967875042773,0.0,0.0,0.0,4.193859959620762,19.20615821956428
1998-06-18,0.3590024814407837,0.30622490623156956,0.05277757520921418,0.041915279949021715,0.0,0.0,0.0,4.151040280870335,18.87582633201802
1998-06-19,0.2826273326610436,0.24156891852077933,0.04105841414026423,0.041039692743913336,0.0,0.0,0.0,4.109125000921313,18.516823850577232
1998-06-20,0.290940350745445,0.24912236229074822,0.041817988454696794,0.040191672748744085,0.0,0.0,0.0,4.068085308177398,18.23419651791619
1998-06-21,0.26117517329954804,0.22402887387363035,0.037146299425917656,0.03937005429007057,0.0,0.0,0.0,4.027893635428654,17.94325616717075
1998-06-22,0.2486427426516186,0.21362594598508908,0.035016796666529536,0.03857373886489998,0.0,0.0,0.0,3.9885235811385833,17.682080993871196
1998-06-23,0.2542769937470619,0.2188176746278369,0.03545931911922501,0.037801687704538636,0.0,0.0,0.0,3.9499498422736834,17.433438251219574
1998-06-24,0.25247056276603136,0.21761735846977118,0.0348532042962602,0.03705291649227337,0.0,0.0,0.0,3.9121481545691448,17.17916125747251
1998-06-25,0.2615499940484984,0.22581724934344274,0.03573274470505561,0.03632649125898048,0.0,0.0,0.0,3.8750952380768715,16.926690694706476
1998-06-26,0.1857472957015195,0.16060863738642775,0.02513865831509172,0.035621524964869936,0.0,0.0,0.0,3.838768746817891,16.66514070065798
1998-06-27,0.2264855300959291,0.19609368725848028,0.0303918428374488,0.03493717451591101,0.0,0.0,0.0,3.803147221853021,16.47939340495646
1998-06-28,0.3093632447062058,0.2683122078463341,0.04105103685987172,0.03427263808311857,0.0,0.0,0.0,3.7682100473371096,16.252907874860536
1998-06-29,0.22095729247930485,0.19197978688207096,0.02897750559723392,0.03362715265271723,0.0,0.0,0.0,3.7339374092539916,15.943544630154328
1998-06-30,0.21048039550241524,0.18313944589327646,0.027340949609138746,0.032999991765388925,0.0,0.0,0.0,3.700310256601274,15.722587337675026
