,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-10-10,0.0967670151929167,0.0,0.0,0.00042198795123611437,0.0,0.0,0.7960000038146973,0.10361505099271813,12.665537412084369
1997-10-11,0.09966466354689149,0.0,0.0,0.0004178682837846779,0.0,0.0,0.4760000228881837,0.10319306304148203,13.364770400706147
1997-10-12,0.12435090219948682,0.0,0.0,0.00041381201702120644,0.0,0.0,0.0,0.10277519475769736,13.74110576004744
1997-10-13,0.1399330693614086,0.0,0.0,0.0004098178224066325,0.0,0.0,0.0,0.10236138274067615,13.616754857847953
1997-10-14,0.14608330164809338,0.0,0.0,0.000405884406552223,0.0,0.0,0.0,0.10195156491826951,13.476821788486545
1997-10-15,0.14310690863456724,0.0,0.0,0.00040201051009827217,0.0,0.0,0.0,0.10154568051171729,13.33073848683845
1997-10-16,0.16992579111224654,0.0,0.0,0.00039819490663460077,0.0,0.0,0.0,0.10114367000161903,13.187631578203883
1997-10-17,0.16986872022364546,0.0,0.0,0.00039443640166108044,0.0,0.0,0.0,0.10074547509498445,13.017705787091634
1997-10-18,0.1337226315783217,0.0,0.0,0.0003907338315864845,0.0,0.0,0.0,0.10035103869332337,12.847837066867989
1997-10-19,0.12433187978626077,0.0,0.0,0.00038708606276405353,0.0,0.0,0.0,0.09996030486173689,12.714114435289666
1997-10-20,0.10301975368637321,0.0,0.0,0.0003834919905622349,0.0,0.0,0.0,0.09957321879897281,12.589782555503405
1997-10-21,0.12240461593732932,0.0,0.0,0.00037995053846913006,0.0,0.0,0.0,0.09918972680841057,12.486762801817033
1997-10-22,0.12288583368964473,0.0,0.0,0.0003764606572292534,0.0,0.0,0.0,0.09880977626994145,12.364358185879702
1997-10-23,0.11017660207490904,0.0,0.0,0.0003730213240112681,0.0,0.0,0.0,0.0984333156127122,12.241472352190058
1997-10-24,0.10635838389674718,0.0,0.0,0.00036963154160543225,0.0,0.0,0.0,0.09806029428870092,12.131295750115148
1997-10-25,0.11136590820545088,0.0,0.0,0.0003662903376495371,0.0,0.0,0.0,0.09769066274709547,12.024937366218401
1997-10-26,0.10923675206594827,0.0,0.0,0.0003629967638821866,0.0,0.0,0.0,0.09732437240944593,11.913571458012951
1997-10-27,0.10070299066262751,0.0,0.0,0.00035974989542231163,0.0,0.0,0.0,0.09696137564556374,11.804334705947005
1997-10-28,0.09785724771756642,0.0,0.0,0.00035654883007386505,0.0,0.0,0.0,0.09660162575014143,11.703631715284375
1997-10-29,0.09935956577576695,0.0,0.0,0.0003533926876546936,0.0,0.0,0.5,0.09624507692006758,11.605774467566807
1997-10-30,0.06890888063419304,0.0,0.0,0.0003502806093486224,0.0,0.0,0.25999999046325684,0.09589168423241289,12.006414901791041
1997-10-31,0.07882713731971755,0.0,0.0,0.0003472117570798377,0.0,0.0,0.9439999580383301,0.09554140362306429,12.197506011620105
1997-11-01,0.08818854508948293,0.0,0.0,0.00034418531290868757,0.0,0.0,0.0,0.09519419186598443,13.062678832338717
1997-11-02,0.10426893781962585,0.0,0.0,0.00034120047844806453,0.0,0.0,0.0,0.09485000655307575,12.974490287249234
1997-11-03,0.1091164136961591,0.0,0.0,0.0003382564742995661,0.0,0.0,0.0,0.0945088060746277,12.870221349429606
1997-11-04,0.09611665255640035,0.0,0.0,0.0003353525395086695,0.0,0.0,0.0,0.09417054960032811,12.761104935733448
1997-11-05,0.09920761806296635,0.0,0.0,0.00033248793103818596,0.0,0.0,0.26900000572204585,0.09383519706081943,12.664988283177046
1997-11-06,0.08720758355582733,0.0,0.0,0.00032966192325929294,0.0,0.0,0.37699999809265133,0.09350270912978123,12.834780670836127
1997-11-07,0.06726266259515909,0.0,0.0,0.0003268738074594745,0.0,0.0,0.3489999771118164,0.09317304720652193,13.12457308537295
1997-11-08,0.07679878064740239,0.0,0.0,0.000324122891366726,0.0,0.0,0.0,0.09284617339906244,13.406310399889607
1997-11-09,0.06738819653500334,0.0,0.0,0.00032140849868941205,0.0,0.0,0.0,0.09252205050769571,13.329511619242206
1997-11-10,0.0680630252414591,0.0,0.0,0.00031872996867118186,0.0,0.0,0.7999999999999999,0.09220064200900628,13.262123422707203
1997-11-11,0.03957424751736158,0.0,0.0,0.0003160866556603864,0.0,0.0,0.6289999961853027,0.09188191204033512,13.994060397465745
1997-11-12,0.0673333187117121,0.0,0.0,0.00031347792869345216,0.0,0.0,0.0,0.09156582538467474,14.583486146133685
1997-11-13,0.07769304634396615,0.0,0.0,0.00031090317109169454,0.0,0.0,1.318000030517578,0.09125234745598129,14.516152827421974
1997-11-14,0.06754377641004611,0.0,0.0,0.000308361780071078,0.0,0.0,1.352999973297119,0.09094144428488958,15.756459811595589
1997-11-15,0.07372689838190112,0.0,0.0,0.0003058531663644433,0.0,0.0,0.7310000419616698,0.09063308250481851,17.04191600848266
1997-11-16,0.05631062498967522,0.0,0.0,0.21829059275288604,3.072878374484855,0.2549150110704228,4.6099998474121096,0.09032722933845405,17.699189152062427
1997-11-17,0.0627278215517736,0.0,0.0,1.0856828931500926,3.2832720868954937,2.197589193745401,3.3459999084472654,2.69,19.18
1997-11-18,0.08174338038685244,0.0,0.0,0.7611427426236286,0.0,0.0,0.07200000286102294,2.69,19.18
1997-11-19,0.059279982174287704,0.0,0.0,0.8068982674733373,1.6759767165938264,0.10793570649686046,1.745000076293945,1.9288572573763716,19.170256622474174
1997-11-20,0.06705763976991003,0.0,0.0,0.8402722149677195,0.2919423754888726,0.0,0.3590000152587891,2.69,19.18
1997-11-21,0.061270397633955156,0.0,0.0,0.5334842805082524,0.24672959473664946,0.0,0.30799999237060544,2.1416701605211537,19.18
1997-11-22,0.05403445438539013,0.0,0.0,0.4038558315522516,0.2569655589660442,0.0,0.3110000133514404,1.8549154747495509,19.18
1997-11-23,0.07338164018114023,0.0,0.0,0.8249776151855428,2.3526183827070497,0.5456659696848503,2.4260000228881835,1.7080252021633435,19.18
1997-11-24,0.07859175548353771,0.0,0.0,1.0001066634304623,0.8244082178135841,0.0,0.902999973297119,2.69,19.18
1997-11-25,0.07638959187903294,0.0,0.0,1.0551266129365038,1.6596104691561209,0.4287854106027389,1.7360000610351562,2.5143015543831218,19.18
1997-11-26,0.073934021964312,0.0,0.0,1.0856828931500926,2.3430659856650777,1.257383092514985,2.4170000076293943,2.69,19.18
1997-11-27,0.05195966449252593,0.0,0.0,0.8445300168630027,0.3070403507662718,0.0,0.3590000152587891,2.69,19.18
1997-11-28,0.07268067665113172,0.0,0.0,0.48381779105247547,0.0,0.0,0.0,2.152510333903269,19.18
1997-11-29,0.07021561101661108,0.0,0.0,0.2821646118511885,0.0,0.0,0.0,1.668692542850794,19.107319323348865
1997-11-30,0.05845857921241071,0.0,0.0,0.7413051080652467,2.8856452170431766,0.840868039977535,3.0870000839233396,1.3865279309996055,19.037103712332254
1997-12-01,0.07519476980962878,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-02,0.07741383250477903,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104805230190372
1997-12-03,0.07526514178057708,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.027391397685598
1997-12-04,0.0615162573462751,0.0,0.0,0.21171260583274606,0.4906100176322248,0.0,0.7800000190734863,1.3058140093713473,18.952126255905018
1997-12-05,0.06895280456049041,0.0,0.0,0.2523133880186995,0.0,0.0,0.041999995708465576,1.5847114211708258,19.18
1997-12-06,0.06910522506053596,0.0,0.0,0.17241520317030568,0.0,0.0,0.013999998569488525,1.3323980331521263,19.153047191147973
1997-12-07,0.07866179090620332,0.0,0.0,0.24089624740755178,0.8702802157123877,0.0,1.03100004196167,1.1599828299818207,19.097941964656926
1997-12-08,0.06299618740071743,0.0,0.0,0.9247191271053222,3.411003980445969,1.5856516516273036,3.4740001678466794,1.7893667982866568,19.18
1997-12-09,0.04685964435130674,0.0,0.0,0.869120057819127,0.39314036518544526,0.0,0.4400000095367433,2.69,19.18
1997-12-10,0.05809655670170926,0.0,0.0,0.5128729742620718,0.0,0.0,0.0,2.2140203073663174,19.18
1997-12-11,0.0683082228445411,0.0,0.0,0.2941249772235169,0.0,0.0,0.0,1.7011473331042457,19.12190344329829
1997-12-12,0.07957431456990145,0.0,0.0,0.19448944793104692,0.0,0.0,0.0,1.4070223558807287,19.053595220453747
1997-12-13,0.06247806924329392,0.0,0.0,0.13975353985979155,0.0,0.0,0.0,1.2125329079496816,18.974020905883847
1997-12-14,0.0807412005007751,0.0,0.0,0.6053843973752532,2.854801727692511,0.6321966984071477,3.204000091552735,1.07277936808989,18.91154283664055
1997-12-15,0.05327162079320052,0.0,0.0,1.0856828931500926,3.2717283792067917,2.186045486056699,3.3249999999999997,2.69,19.18
1997-12-16,0.05248217039562487,0.0,0.0,0.8457958254003445,0.3115178162529446,0.0,0.36399998664855954,2.69,19.18
1997-12-17,0.049219481232028475,0.0,0.0,0.9299297536740452,1.7387804348446423,0.2745726720231967,1.7879999160766604,2.1557219908525997,19.18
1997-12-18,0.0546445591740784,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1997-12-19,0.07240073637421135,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12535544082592
1997-12-20,0.0729564465766216,0.0,0.0,0.23853772697182954,0.0,0.0,0.1180000066757202,1.544351736343177,19.052954704451707
1997-12-21,0.04978485020573758,0.0,0.0,0.1979238321153498,0.3092133990862749,0.0,0.44099998474121094,1.3058140093713473,19.097998264550807
1997-12-22,0.0639378771820023,0.0,0.0,0.19757280025753837,0.0,0.0,0.0,1.417103576342272,19.18
1997-12-23,0.06875353326367772,0.0,0.0,0.14156482054075728,0.0,0.0,0.0,1.2195307760847338,19.116062122817997
1997-12-24,0.07412460851956451,0.0,0.0,0.10725001694387062,0.0,0.0,0.0,1.0779659555439767,19.047308589554323
1997-12-25,0.07670411105241717,0.0,0.0,0.08453290818685094,0.0,0.0,0.0,0.9707159386001059,18.97318398103475
1997-12-26,0.07879330475522864,0.0,0.0,0.06862885783515862,0.0,0.0,0.0,0.8861830304132549,18.896479869982333
1997-12-27,0.07632397298924314,0.0,0.0,0.05701277895327146,0.0,0.0,0.0,0.8175541725780963,18.8176865652271
1997-12-28,0.07232119772630445,0.0,0.0,0.04824173129402987,0.0,0.0,0.0,0.7605413936248246,18.741362592237856
1997-12-29,0.0737332652635421,0.0,0.0,0.041438901836815575,0.0,0.0,0.0,0.7122996623307947,18.669041394511545
1997-12-30,0.08082032740093203,0.0,0.0,0.03604472619693377,0.0,0.0,0.0,0.6708607604939791,18.595308129247996
1997-12-31,0.06796332371194455,0.0,0.0,0.031687506164539206,0.0,0.0,0.0,0.6348160342970454,18.51448780184706
1998-01-01,0.07968689115649699,0.0,0.0,0.02811195323391787,0.0,0.0,0.0,0.6031285281325062,18.446524478135114
1998-01-02,0.058138900043258016,0.0,0.0,0.35704163717066484,2.7876987021941417,0.31567363992206543,3.6590000152587896,0.5750165748985882,18.366837586978615
1998-01-03,0.062147551974591084,0.0,0.0,1.0243414989233874,0.8998524365813125,0.0,0.9619999885559081,2.69,19.18
1998-01-04,0.053940812241729016,0.0,0.0,1.071037652670737,5.5310590351703866,4.335532320157576,5.58499984741211,2.5655109376579257,19.18
1998-01-05,0.059724051331566504,0.0,0.0,0.829999331169378,0.2552759582051749,0.0,0.3150000095367431,2.69,19.18
1998-01-06,0.061806809088797474,0.0,0.0,0.46658805453805274,0.0,0.0,0.0,2.115276627035797,19.18
1998-01-07,0.04512119630331731,0.0,0.0,0.6704520102876937,1.7600720022372656,0.04830856444731646,1.8670000076293947,1.6486885724977443,19.118193190911196
1998-01-08,0.06164063877704725,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-01-09,0.060908171798989365,0.0,0.0,0.3845055210331948,0.0,0.0,0.0889999985694885,1.9288572573763716,19.118359361222954
1998-01-10,0.05772988596814213,0.0,0.0,0.2669801507249521,0.20872130202531736,0.0,0.30000000000000004,1.544351736343177,19.146451187993456
1998-01-11,0.05058878281079361,0.0,0.0,0.4634727834214594,1.2504112400773977,0.0,1.3010000228881837,1.4860928876435422,19.18
1998-01-12,0.05509521574240207,0.0,0.0,1.0404059787610629,4.746904830033969,3.2895301955723864,4.802000045776367,2.27303134429948,19.18
1998-01-13,0.06839675272767021,0.0,0.0,1.0856828931500926,3.228603369342636,2.1429204761925433,3.2970001220703122,2.69,19.18
1998-01-14,0.04948874323625695,0.0,0.0,1.0856828931500926,2.294511310169497,1.2088284170194044,2.3440000534057615,2.69,19.18
1998-01-15,0.05178778038129978,0.0,0.0,1.0856828931500926,5.352212311171428,4.266529418021335,5.404000091552735,2.69,19.18
1998-01-16,0.06687313590879372,0.0,0.0,1.0818004599231652,1.0741268488324067,0.0,1.140999984741211,2.69,19.18
1998-01-17,0.05111065662071596,0.0,0.0,1.0847517775531905,7.1178895875198975,6.025464198875948,7.1690002441406255,2.6823263889092415,19.18
1998-01-18,0.06524576597694033,0.0,0.0,1.0856828931500926,2.034754234023069,0.9490713408729761,2.1,2.69,19.18
1998-01-19,0.08325067099930056,0.0,0.0,1.0856828931500926,3.707749313741914,2.622066420591821,3.7909999847412115,2.69,19.18
1998-01-20,0.04788818844728493,0.0,0.0,1.0856828931500926,1.374111838255601,0.2884289451055082,1.4220000267028807,2.69,19.18
1998-01-21,0.060943503075157265,0.0,0.0,0.7611427426236286,0.0,0.0,0.003999996185302723,2.69,19.18
1998-01-22,0.07417377710280137,0.0,0.0,0.3887536510527226,0.05188270837794562,0.0,0.18299999237060544,1.9288572573763716,19.123056493110145
1998-01-23,0.06349133202835369,0.0,0.0,0.25483607644890033,0.0,0.0,0.0,1.5919863147015945,19.18
1998-01-24,0.06581628410396718,0.0,0.0,0.3609662270156284,1.131692349535399,0.0,1.2609999656677244,1.3371502382526939,19.11650866797165
1998-01-25,0.07279877955945618,0.0,0.0,0.4828035637900959,0.09220122997729163,0.0,0.16500000953674318,2.1078763607724644,19.18
1998-01-26,0.08124514412511831,0.0,0.0,0.9567125513772542,5.305754749063368,3.3763162246457736,5.386999893188477,1.71727402695966,19.18
1998-01-27,0.061544725641540225,0.0,0.0,1.0856828931500926,3.5144551065117753,2.4287722133616825,3.575999832153321,2.69,19.18
1998-01-28,0.0844135497082697,0.0,0.0,0.7611427426236286,0.0,0.0,0.015999996662139887,2.69,19.18
1998-01-29,0.09698380245770616,0.0,0.0,0.9669604224479909,3.8536025071670643,2.1254993420954453,4.018999862670899,1.9288572573763716,19.111586446953872
1998-01-30,0.0851630389715175,0.0,0.0,0.9092345566904783,0.5298369705652135,0.0,0.6150000095367432,2.69,19.18
1998-01-31,0.09975091353325848,0.0,0.0,0.5815377450843414,0.0932490931424752,0.0,0.19300000667572023,2.3106024138747348,19.18
1998-02-01,0.08457314383460762,0.0,0.0,0.7036474786497193,1.5144268332772128,0.0,1.5989999771118164,1.8223137619328689,19.18
1998-02-02,0.07934840964218835,0.0,0.0,1.0788667975195523,3.6796516056166126,2.5438779246574224,3.759000015258789,2.633093116560362,19.18
1998-02-03,0.07969778817438279,0.0,0.0,1.0856828931500926,4.965302288119574,3.879619394969481,5.045000076293945,2.69,19.18
1998-02-04,0.07222630958830795,0.0,0.0,1.0856828931500926,1.5427736522647137,0.45709075911462094,1.614999961853027,2.69,19.18
1998-02-05,0.07293898677000467,0.0,0.0,1.0856828931500926,1.4120610513769805,0.32637815822688765,1.4850000381469728,2.69,19.18
1998-02-06,0.07904412276692428,0.0,0.0,1.0856828931500926,4.649955968785804,3.564273075635711,4.729000091552734,2.69,19.18
1998-02-07,0.07737474299033142,0.0,0.0,1.0856828931500926,2.774625302786035,1.688942409635942,2.8520000457763675,2.69,19.18
1998-02-08,0.08118912197749523,0.0,0.0,1.0856828931500926,4.424811015351594,3.339128122201501,4.506000137329102,2.69,19.18
1998-02-09,0.09705452437037401,0.0,0.0,0.9743761819830344,0.7429454374826605,0.0,0.8399999618530273,2.69,19.18
1998-02-10,0.1058518156547548,0.0,0.0,0.6923492901422662,0.22814819960402133,0.0,0.33400001525878903,2.458569255499626,19.18
1998-02-11,0.07408120681966636,0.0,0.0,0.704209682264644,1.1959187741068433,0.0,1.2699999809265137,1.9943681649613814,19.18
1998-02-12,0.0990456045942083,0.0,0.0,0.8716111092934288,0.8119543610735036,0.0,0.9109999656677247,2.486077256803581,19.18
1998-02-13,0.09445211415691215,0.0,0.0,0.812685691955554,0.7315479087312724,0.0,0.8260000228881835,2.426420508583656,19.18
1998-02-14,0.10997687605610539,0.0,0.0,0.9985128962985429,1.6550230857969268,0.31179291485775806,1.7649999618530272,2.3452827253593744,19.18
1998-02-15,0.07455136007706736,0.0,0.0,1.0856828931500926,1.9214485483701935,0.8357656552201007,1.9959999084472655,2.69,19.18
1998-02-16,0.10205148722447807,0.0,0.0,0.7611427426236286,0.0,0.0,0.07300000190734862,2.69,19.18
1998-02-17,0.06966418180278704,0.0,0.0,0.88636430729069,2.199284287103705,0.5517772371893868,2.297999954223633,1.9288572573763716,19.150948514682867
1998-02-18,0.08857936674555243,0.0,0.0,0.8098716646652248,0.182420637069157,0.0,0.2710000038146973,2.69,19.18
1998-02-19,0.0921370289366812,0.0,0.0,0.9964203015929747,3.840863154168801,2.216991824979759,3.9330001831054693,2.0625489724039325,19.18
1998-02-20,0.08582044747169526,0.0,0.0,1.0856828931500926,2.528179491493148,1.4424965983430553,2.613999938964844,2.69,19.18
1998-02-21,0.10238298889704633,0.0,0.0,1.0856828931500926,4.718616919550215,3.6329340264001218,4.820999908447266,2.69,19.18
1998-02-22,0.09839145977247964,0.0,0.0,1.0856828931500926,1.7436085478569225,0.6579256547068297,1.8420000076293945,2.69,19.18
1998-02-23,0.08388519640693591,0.0,0.0,1.068759961419629,1.0351147616314051,0.0,1.11899995803833,2.69,19.18
1998-02-24,0.0737299963580751,0.0,0.0,1.0784512637731425,1.16726998838314,0.055173524821773956,1.2409999847412108,2.6563548002117767,19.18
1998-02-25,0.12131947513779902,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-02-26,0.11102918827109559,0.0,0.0,0.3845055210331948,0.0,0.0,0.08200000524520873,1.9288572573763716,19.058680524862197
1998-02-27,0.12000066812927478,0.0,0.0,0.23853772697182954,0.0,0.0,0.1180000066757202,1.544351736343177,19.02965134183631
1998-02-28,0.13236882908543543,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.027650680382756
1998-03-01,0.13895639149294134,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.895281851297323
1998-03-02,0.127588531203053,0.0,0.0,0.0944157264096418,0.0,0.0,0.02799999713897705,1.0190322840695616,18.756325459804387
1998-03-03,0.13047087061846643,0.0,0.0,0.0756410386443542,0.0,0.0,0.33800001144409175,0.9246165576599199,18.656736925740308
1998-03-04,0.13750709578003575,0.0,0.0,0.06218731574003985,0.0,0.0,0.04500000476837157,0.8489755190155657,18.864266066565932
1998-03-05,0.14571231500081414,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.77175897555427
1998-03-06,0.11201585428970946,0.0,0.0,0.04451440393266586,0.0,0.0,0.059000003337860096,0.7346073190947969,18.626046660553456
1998-03-07,0.15403150290916767,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.5730308096016
1998-03-08,0.1140943189531049,0.0,0.0,0.038711688420721334,0.34290501825691777,0.0,1.218000030517578,0.6515961127038686,18.418999306692438
1998-03-09,0.1547085170989186,0.0,0.0,0.08159635196980874,0.0,0.0,0.0,0.9557894425400651,19.18
1998-03-10,0.19732989944509802,0.0,0.0,0.06651585935106816,0.0,0.0,0.0,0.8741930905702562,19.025291482901082
1998-03-11,0.1627930842895748,0.0,0.0,0.05543629690651887,0.0,0.0,0.0009999990463256808,0.807677231219188,18.82796158345598
1998-03-12,0.23807874507160343,0.0,0.0,0.04703095851594346,0.004089795102803606,0.0,0.7560000419616699,0.7522409343126691,18.666168498212734
1998-03-13,0.14207522133029318,0.0,0.0,0.6104806110433706,3.4059247328933395,0.8147438927494979,3.5479999542236333,0.7092997708995293,19.18
1998-03-14,0.1819931714757056,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-15,0.2229182359073041,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.998006828524296
1998-03-16,0.20280123787147955,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.775088592616992
1998-03-17,0.188809327929902,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.572287354745516
1998-03-18,0.20913169153673009,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.383478026815613
1998-03-19,0.24336238534096355,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.174346335278884
1998-03-20,0.2427688544741426,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.930983949937925
1998-03-21,0.1843286156763672,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.688215095463786
1998-03-22,0.12353410313531168,0.0,0.0,0.6658381146136809,6.80435246820484,4.235302556866685,8.604000091552734,0.7867882032755257,17.50388647978742
1998-03-23,0.1213780946524201,0.0,0.0,1.0856828931500926,7.450622027417893,6.3649391342678,7.572000122070313,2.69,19.18
1998-03-24,0.17242541935252895,0.0,0.0,1.0856828931500926,2.129574626423846,1.0438917332737532,2.302000045776367,2.69,19.18
1998-03-25,0.12493989956409844,0.0,0.0,1.0856828931500926,2.9900602530237848,1.904377359873692,3.11500015258789,2.69,19.18
1998-03-26,0.16313527888725346,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1998-03-27,0.1777006121270828,0.0,0.0,0.3845055210331948,0.0,0.0,0.22500000000000003,1.9288572573763716,19.01686472111275
1998-03-28,0.14329987804565664,0.0,0.0,0.23853772697182954,0.0,0.0,0.24400000572204592,1.544351736343177,19.06416410898567
1998-03-29,0.16295714765373395,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.16486423666206
