,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-01-20,0.10865789219599864,0.0,0.0,0.09271668178774477,0.14815952892201167,0.0,0.6639999866485596,0.9988859574237635,18.772817434469452
2004-01-21,0.1194531937975264,0.0,0.0,0.17328617267159302,0.5895468214612549,0.0,0.7090000152587892,1.0543288045580304,19.18
2004-01-22,0.13005263558418234,0.0,0.0,0.3107388231115463,0.5779473567864102,0.0,0.7079999923706054,1.4705894533476924,19.18
2004-01-23,0.13016167440969373,0.0,0.0,0.3079124968025284,0.0,0.0,0.0,1.7377979870225562,19.18
2004-01-24,0.0913538459468262,0.0,0.0,0.32526123627430387,0.8344845216051553,0.0,1.0560000419616697,1.4298854902200278,19.049838325590308
2004-01-25,0.1016083635304763,0.0,0.0,0.4737628855223062,0.40739165172831804,0.0,0.5090000152587891,1.9391087755508787,19.18
2004-01-26,0.08654407813507578,0.0,0.0,0.36119891889328665,0.0,0.0,0.0,1.8727375417568908,19.18
2004-01-27,0.06740539842789507,0.0,0.0,0.6495746624077188,1.9500506149897667,0.12201457544565164,2.1040000915527344,1.511538622863604,19.093455921864926
2004-01-28,0.08291199462866117,0.0,0.0,1.0856828931500926,1.2050880168154379,0.11940512366534506,1.288000011444092,2.69,19.18
2004-01-29,0.08224844998456854,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2004-01-30,0.12427994622485435,0.0,0.0,0.4176739382961527,0.23047159234648262,0.0,0.4369999885559083,1.9288572573763716,19.09775155001543
2004-01-31,0.09270135776116852,0.0,0.0,0.33861928275285824,0.16329863651679943,0.0,0.25599999427795406,1.7416549114267015,19.18
2004-02-01,0.10505987685937915,0.0,0.0,0.2622832940826305,0.10294011551121685,0.0,0.20799999237060549,1.5663342651906427,19.18
2004-02-02,0.06428855842704323,0.0,0.0,0.41921210586973373,1.21271148734931,0.0,1.277000045776367,1.406991086619229,19.18
2004-02-03,0.06103168359495491,0.0,0.0,1.02034084842579,3.6859684384753564,2.1761180581483717,3.747000122070312,2.2004904680988053,19.18
2004-02-04,0.09454612567571774,0.0,0.0,0.8435171238704484,0.3034538762316288,0.0,0.39800000190734863,2.69,19.18
2004-02-05,0.12258729964982233,0.0,0.0,0.48261812919265673,0.0,0.0,0.0,2.1499367523611808,19.18
2004-02-06,0.1391560355748935,0.0,0.0,0.28166347365935057,0.0,0.0,0.0,1.6673186231685238,19.057412700350177
2004-02-07,0.09143974819332903,0.0,0.0,0.25421728428589085,0.6128169013231677,0.0,0.9659999847412111,1.3856551495091733,18.91825666477528
2004-02-08,0.09966020253534646,0.0,0.0,0.31037213100474237,0.0,0.0,0.0,1.7442547665464498,19.18
2004-02-09,0.15033485102278663,0.0,0.0,0.20275782946715365,0.0,0.0,0.0,1.4338826355417076,19.080339797464653
2004-02-10,0.17119464533203735,0.0,0.0,0.1445919293303486,0.0,0.0,0.0,1.231124806074554,18.93000494644187
2004-02-11,0.1634146305345589,0.0,0.0,0.1091869094702442,0.0,0.0,0.0,1.0865328767442057,18.758810301109836
2004-02-12,0.18385592279020724,0.0,0.0,0.08585491424530772,0.0,0.0,0.0,0.9773459672739616,18.595395670575275
2004-02-13,0.15899410655359572,0.0,0.0,0.06957561415936678,0.0,0.0,0.2049999952316284,0.891491053028654,18.411539747785067
2004-02-14,0.09524288770301291,0.0,0.0,0.05771650779018554,0.0,0.0,0.8029999732971191,0.821915438869287,18.4575456364631
2004-02-15,0.11084983085415419,0.0,0.0,0.2838228421667086,1.756452860685478,0.0,1.8819999694824219,0.7641989310791013,19.165302722057206
2004-02-16,0.06742883262589504,0.0,0.0,1.022045826047093,3.305571121597751,1.8303542451485288,3.372999954223633,2.2368289495978706,19.18
2004-02-17,0.09568890771714468,0.0,0.0,1.0856828931500926,7.422311122800437,6.336628229650344,7.518000030517578,2.69,19.18
2004-02-18,0.10118198185399509,0.0,0.0,1.0856828931500926,4.458817865558103,3.3731349724080104,4.559999847412109,2.69,19.18
2004-02-19,0.1146051004055246,0.0,0.0,0.9019655157210045,0.5053948805209814,0.0,0.6199999809265136,2.69,19.18
2004-02-20,0.1379373553370693,0.0,0.0,0.5514529515918113,0.0,0.0,0.0,2.293429364799976,19.18
2004-02-21,0.15667989024454976,0.0,0.0,0.3095031735448893,0.0,0.0,0.0,1.7419764132081645,19.042062644662938
2004-02-22,0.11112147610557985,0.0,0.0,0.20231975099690408,0.0,0.0,0.27799999713897705,1.4324732396632753,18.885382754418387
2004-02-23,0.0937283656990947,0.0,0.0,0.14471205984026073,0.030532907845334023,0.0,0.25199999809265133,1.230153488666371,19.05226127545178
2004-02-24,0.14060167426901515,0.0,0.0,0.2385785981876511,0.8783982837693145,0.0,1.0189999580383302,1.1159743366714443,19.18
2004-02-25,0.1288749857304143,0.0,0.0,0.8273550505438848,2.218124945605041,0.45656391731426327,2.3469999313354495,1.7557940222531074,19.18
2004-02-26,0.10591291078933708,0.0,0.0,1.0856828931500926,6.0700869213639805,4.984404028213888,6.175999832153321,2.69,19.18
2004-02-27,0.07332261369092408,0.0,0.0,1.0856828931500926,1.9276774091972584,0.8419945160471656,2.0010000228881837,2.69,19.18
2004-02-28,0.10989214871645195,0.0,0.0,0.8459627323139487,0.3121078303027218,0.0,0.421999979019165,2.69,19.18
2004-02-29,0.15675495819504504,0.0,0.0,0.4855143214482332,0.0,0.0,0.0,2.156145097988773,19.18
2004-03-01,0.16464514298966026,0.0,0.0,0.32060416953373305,0.3255998778344562,0.0,0.6469999790191651,1.6706307765405397,19.023245041804955
2004-03-02,0.1329884026568928,0.0,0.0,0.3680759027592009,0.4540115858990248,0.0,0.5869999885559082,1.6756264848412628,19.18
2004-03-03,0.19754883639911633,0.0,0.0,0.3170102789527509,0.0,0.0,0.0,1.761562167981087,19.18
2004-03-04,0.16372860779848258,0.0,0.0,0.20608926724604437,0.0,0.0,0.0,1.444551889028336,18.982451163600885
2004-03-05,0.1712406936911444,0.0,0.0,0.14652463484644776,0.0,0.0,0.0,1.2384626217822914,18.818722555802406
2004-03-06,0.15871363456035664,0.0,0.0,0.11041823909771811,0.0,0.0,0.0,1.0919379869358437,18.64748186211126
2004-03-07,0.2464017612147521,0.0,0.0,0.08669272126040314,0.0,0.0,0.0,0.9815197478381253,18.488768227550903
2004-03-08,0.2727902578816242,0.0,0.0,0.07017418514323073,0.0,0.0,0.0,0.8948270265777221,18.24236646633615
2004-03-09,0.2822032189605173,0.0,0.0,0.05816059668957748,0.0,0.0,0.0,0.8246528414344914,17.969576208454523
2004-03-10,0.2641167956989716,0.0,0.0,0.049120103638656654,0.0,0.0,0.0,0.766492244744914,17.687372989494
2004-03-11,0.29798827431467984,0.0,0.0,0.042127646319394765,0.0,0.0,0.0,0.7173721411062574,17.42325619379503
2004-03-12,0.28689716980682156,0.0,0.0,0.036595832674041526,0.0,0.0,0.0,0.6752444947868625,17.125267919480354
2004-03-13,0.26339803287657415,0.0,0.0,0.032136096174486095,0.0,0.0,0.0,0.6386486621128209,16.83837074967353
2004-03-14,0.26940938466091197,0.0,0.0,0.028482491985711185,0.0,0.0,0.0,0.6065125659383347,16.574972716796957
2004-03-15,0.25485303970531586,0.0,0.0,0.02544768404463356,0.0,0.0,0.0,0.5780300739526235,16.305563332136046
2004-03-16,0.25936522480020485,0.0,0.0,0.022896413085603445,0.0,0.0,0.0,0.5525823899079898,16.05071029243073
2004-03-17,0.2777103063636452,0.0,0.0,0.020728908606623755,0.0,0.0,0.0,0.5296859768223863,15.791345067630523
2004-03-18,0.27898700935277654,0.0,0.0,0.018870186379506576,0.0,0.0,0.0,0.5089570682157626,15.513634761266879
2004-03-19,0.27294111616468747,0.0,0.0,0.017262951158176897,0.0,0.0,0.0,0.4900868818362559,15.234647751914103
2004-03-20,0.24081064966373572,0.0,0.0,0.01586277507944509,0.0,0.0,0.0,0.47282393067807904,14.961706635749417
2004-03-21,0.27229710485743874,0.0,0.0,0.014634751107856357,0.0,0.0,0.0,0.456961155598634,14.720895986085681
2004-03-22,0.24858635229127968,0.0,0.0,0.013551125358330505,0.0,0.0,0.0,0.4423264044907776,14.448598881228241
2004-03-23,0.22261350886971523,0.0,0.0,0.01258959287571375,0.0,0.0,0.0,0.42877527913244706,14.200012528936963
2004-03-24,0.20277253359653652,0.0,0.0,0.011732051712834876,0.0,0.0,0.0,0.41618568625673324,13.977399020067248
2004-03-25,0.13792117865972534,0.0,0.0,0.010963679083450183,0.0,0.0,0.5699999809265136,0.4044536345438984,13.774626486470709
2004-03-26,0.10309382620800293,0.0,0.0,0.010272237429332894,0.0,0.0,3.1040000915527344,0.3934899554604482,14.206705288737497
2004-03-27,0.11035942399549505,0.0,0.0,0.009647546978192971,0.0,0.0,1.754999923706055,0.3832177180311154,17.207611554082227
2004-03-28,0.25771048679976655,0.0,0.0,0.009081080458812596,0.0,0.0,0.0,0.3735701710529224,18.852252053792785
2004-03-29,0.35029542287366405,0.0,0.0,0.00856564853589857,0.0,0.0,0.0,0.36448909059410983,18.594541566993023
2004-03-30,0.3191530337472005,0.0,0.0,0.00809515337508267,0.0,0.0,0.2849999904632568,0.3559234420582112,18.24424614411936
2004-03-31,0.19616341012877433,0.0,0.0,0.0076643939063633214,0.0,0.0,0.0,0.3478282886831286,18.21009310083542
2004-04-01,0.20657243537982695,0.0,0.0,0.007268910697030581,0.0,0.0,0.0,0.3401638947767653,18.013929690706647
2004-04-02,0.2500482688492825,0.0,0.0,0.006904861445650043,0.0,0.0,0.0,0.3328949840797347,17.80735725532682
2004-04-03,0.27977764830045304,0.0,0.0,0.006568920347805957,0.0,0.0,0.0,0.3259901226340847,17.557308986477537
2004-04-04,0.3133270862078329,0.0,0.0,0.006258196218712089,0.0,0.0,0.0,0.31942120228627874,17.277531338177084
2004-04-05,0.2598440673766784,0.0,0.0,0.0059701654627935755,0.0,0.0,0.0,0.3131630060675667,16.964204251969257
2004-04-06,0.18027280633454135,0.0,0.0,0.005702616877116089,0.0,0.0,0.0,0.30719284060477314,16.70436018459258
2004-04-07,0.23549416420739444,0.0,0.0,0.005453605948836726,0.0,0.0,0.0,0.30149022372765705,16.52408737825804
2004-04-08,0.2804615010246306,0.0,0.0,0.005221416816576227,0.0,0.0,0.0,0.2960366177788204,16.28859321405065
2004-04-09,0.29402515850571664,0.0,0.0,0.005004530454535813,0.0,0.0,0.0,0.29081520096224417,16.008131713026014
2004-04-10,0.3472734026344304,0.0,0.0,0.00480159793713627,0.0,0.0,0.0,0.2858106705077083,15.714106554520297
2004-04-11,0.35434148282070477,0.0,0.0,0.004611417873368534,0.0,0.0,0.0,0.28100907257057206,15.366833151885869
2004-04-12,0.3021654584138589,0.0,0.0,0.0044329172803662335,0.0,0.0,0.0,0.2763976546972035,15.012491669065163
2004-04-13,0.21955038831033297,0.0,0.0,0.004265135307108903,0.0,0.0,0.0,0.27196473741683724,14.710326210651305
2004-04-14,0.17590060113034114,0.0,0.0,0.004107209330706639,0.0,0.0,0.17699999809265135,0.2676996021097284,14.49077582234097
2004-04-15,0.159402337891881,0.0,0.0,0.0039583630362102495,0.0,0.0,0.6809999942779541,0.26359239277902174,14.491875219303278
2004-04-16,0.1852285438851003,0.0,0.0,0.0038178961614796733,0.0,0.0,0.024999999999999994,0.2596340297428115,15.01347287568935
2004-04-17,0.17658368486762932,0.0,0.0,0.0036851756452428663,0.0,0.0,0.0340000033378601,0.2558161335813318,14.85324433180425
2004-04-18,0.19890788505376134,0.0,0.0,0.003559627962084535,0.0,0.0,0.24500000476837155,0.252130957936089,14.71066065027448
2004-04-19,0.11947562064675056,0.0,0.0,0.003440732465028247,0.0,0.0,0.6239999771118164,0.24857132997400447,14.75675276998909
2004-04-20,0.11376250067686179,0.0,0.0,0.003328015586404945,0.0,0.0,1.4079999923706055,0.2451305975089762,15.261277126454155
2004-04-21,0.133426268591483,0.0,0.0,0.003221045772229419,0.0,0.0,1.938999938964844,0.24180258192257123,16.5555146181479
2004-04-22,0.24110005389173317,0.0,0.0,0.0031194290454247663,0.0,0.0,0.33400001525878903,0.2385815361503418,18.361088288521263
2004-04-23,0.359417074650895,0.0,0.0,0.00302280510980227,0.0,0.0,0.0,0.23546210710491702,18.45398824988832
2004-04-24,0.3653313762576583,0.0,0.0,0.002930843920399366,0.0,0.0,0.0,0.23243930199511476,18.094571175237427
2004-04-25,0.40713653910954295,0.0,0.0,0.002843242657141347,0.0,0.0,0.0,0.2295084580747154,17.729239798979773
2004-04-26,0.43807534511709806,0.0,0.0,0.0027597230482535222,0.0,0.0,0.0,0.22666521541757406,17.322103259870236
2004-04-27,0.43337528289878524,0.0,0.0,0.0026800289977551885,0.0,0.0,0.0,0.2239054923693205,16.884027914753137
2004-04-28,0.41885673146322494,0.0,0.0,0.002603924477992516,0.0,0.0,0.0,0.22122546337156532,16.450652631854354
2004-04-29,0.3260876798552544,0.0,0.0,0.0025311916537389687,0.0,0.0,0.0,0.21862153889357278,16.031795900391128
2004-04-30,0.334719006712291,0.0,0.0,0.002461629209091179,0.0,0.0,0.0,0.21609034723983384,15.705708220535874
2004-05-01,0.35696447129143494,0.0,0.0,0.0023950508523634816,0.0,0.0,0.0,0.21362871803074268,15.370989213823583
2004-05-02,0.36564364686511003,0.0,0.0,0.002331283977556806,0.0,0.0,0.0,0.2112336671783792,15.01402474253215
2004-05-03,0.3559014496268383,0.0,0.0,0.0022701684638465015,0.0,0.0,0.0,0.20890238320082236,14.648381095667043
2004-05-04,0.3604282827947005,0.0,0.0,0.0022115555969807327,0.0,0.0,0.0,0.20663221473697588,14.292479646040205
2004-05-05,0.28183327771030064,0.0,0.0,0.0021553070985736674,0.0,0.0,0.0,0.20442065913999516,13.932051363245503
2004-05-06,0.2331054200744347,0.0,0.0,0.0021012942510716275,0.0,0.0,0.0,0.2022653520414215,13.6502180855352
2004-05-07,0.24179812357461708,0.0,0.0,0.0020493971077119822,0.0,0.0,0.0,0.20016405779034985,13.417112665460767
2004-05-08,0.18580717305464728,0.0,0.0,0.0019995037781225054,0.0,0.0,0.3760000228881836,0.19811466068263783,13.175314541886149
2004-05-09,0.2447373830835466,0.0,0.0,0.0019515097813553053,0.0,0.0,0.0,0.19611515690451536,13.365507391719685
2004-05-10,0.25085156454788315,0.0,0.0,0.0019053174591413392,0.0,0.0,0.0,0.1941636471231601,13.120770008636141
2004-05-11,0.18864535199911858,0.0,0.0,0.0018608354430115926,0.0,0.0,0.0,0.19225832966401873,12.869918444088256
2004-05-12,0.19172986259184968,0.0,0.0,0.0018179781696782283,0.0,0.0,0.0,0.19039749422100716,12.681273092089139
2004-05-13,0.28044154736411,0.0,0.0,0.0017766654397196394,0.0,0.0,0.0,0.18857951605132892,12.489543229497288
2004-05-14,0.2883522240664142,0.0,0.0,0.0017368220151808252,0.0,0.0,0.0,0.18680285061160928,12.209101682133179
2004-05-15,0.2768853186392989,0.0,0.0,0.0016983772521965254,0.0,0.0,0.0,0.18506602859642848,11.920749458066766
2004-05-16,0.22806119954680915,0.0,0.0,0.0016612647651788478,0.0,0.0,0.0,0.18336765134423197,11.643864139427466
2004-05-17,0.22745492498205847,0.0,0.0,0.0016254221194920715,0.0,0.0,0.0,0.18170638657905314,11.415802939880658
2004-05-18,0.1537798950590824,0.0,0.0,0.001590790549872057,0.0,0.0,0.07799999713897704,0.18008096445956107,11.188348014898601
2004-05-19,0.1803457411790775,0.0,0.0,0.0015573147021423616,0.0,0.0,0.0,0.178490173909689,11.112568116978494
2004-05-20,0.23257896191483485,0.0,0.0,0.0015249423960389137,0.0,0.0,0.0,0.17693285920754662,10.932222375799416
2004-05-21,0.1870225507799759,0.0,0.0,0.0014936244071845494,0.0,0.0,0.0,0.1754079168115077,10.699643413884584
2004-05-22,0.18292051941504478,0.0,0.0,0.0014633142664576015,0.0,0.0,0.0,0.17391429240432313,10.512620863104607
2004-05-23,0.17984863630746226,0.0,0.0,0.0014339680751785091,0.0,0.0,0.0,0.1724509781378655,10.329700343689561
2004-05-24,0.20281744329126392,0.0,0.0,0.001405544334697867,0.0,0.0,0.0,0.171017010062687,10.149851707382098
2004-05-25,0.22847441437259478,0.0,0.0,0.001378003789111041,0.0,0.0,0.0,0.1696114657279891,9.947034264090835
2004-05-26,0.24806727727222222,0.0,0.0,0.0013513092799505402,0.0,0.0,0.0,0.16823346193887806,9.718559849718241
2004-05-27,0.25040349700801945,0.0,0.0,0.0013254256118196434,0.0,0.0,0.0,0.1668821526589275,9.470492572446016
2004-05-28,0.17894894925739652,0.0,0.0,0.001300319428031021,0.0,0.0,0.0,0.16555672704710783,9.220089075437999
2004-05-29,0.15149109967917437,0.0,0.0,0.0012759590954035968,0.0,0.0,0.022000002861022938,0.1642564076190768,9.041140126180602
2004-05-30,0.2007173402232635,0.0,0.0,0.001252314597451,0.0,0.0,0.0,0.16298044852367322,8.91164902936245
2004-05-31,0.22114765336665543,0.0,0.0,0.0012293574352666855,0.0,0.0,0.0,0.1617281339262222,8.710931689139187
2004-06-01,0.22624707082553533,0.0,0.0,0.0012070605354751254,0.0,0.0,0.0,0.1604987764909555,8.489784035772532
2004-06-02,0.21239699116764488,0.0,0.0,0.0011853981646762508,0.0,0.0,0.0,0.1592917159554804,8.263536964946995
2004-06-03,0.21904219232696204,0.0,0.0,0.001164345849862217,0.0,0.0,0.0,0.1581063177908041,8.051139973779351
2004-06-04,0.19693919728422857,0.0,0.0,0.0011438803043323325,0.0,0.0,0.0,0.1569419719409419,7.832097781452391
2004-06-05,0.20618326054925623,0.0,0.0,0.001123979358674053,0.0,0.0,0.0,0.15579809163660957,7.635158584168162
2004-06-06,0.1795406474742486,0.0,0.0,0.0011046218964159593,0.0,0.0,0.0,0.1546741122779355,7.428975323618906
2004-06-07,0.14735693727623167,0.0,0.0,0.0010857877939929018,0.0,0.0,0.0,0.15356949038151954,7.2494346761446575
2004-06-08,0.12456030901625975,0.0,0.0,0.0010674578646945045,0.0,0.0,0.0,0.15248370258752664,7.102077738868426
2004-06-09,0.1479516900245477,0.0,0.0,0.0010496138062962672,0.0,0.0,0.0,0.15141624472283216,6.977517429852167
2004-06-10,0.1474283913653457,0.0,0.0,0.0010322381520979247,0.0,0.0,0.0,0.1503666309165359,6.829565739827619
2004-06-11,0.15116773477061077,0.0,0.0,0.001015314225116742,0.0,0.0,0.0,0.149334392764438,6.682137348462274
2004-06-12,0.15805327893049875,0.0,0.0,0.0009988260952043446,0.0,0.0,0.0,0.14831907853932128,6.5309696136916635
2004-06-13,0.15738973120271246,0.0,0.0,0.0009827585388746773,0.0,0.0,0.0,0.14732025244411692,6.3729163347611655
2004-06-14,0.15598589198924626,0.0,0.0,0.0009670970016479579,0.0,0.0,0.0,0.14633749390524223,6.215526603558454
2004-06-15,0.17368979647597332,0.0,0.0,0.0009518275627312108,0.0,0.0,0.0,0.14537039690359427,6.059540711569208
2004-06-16,0.19088456741304757,0.0,0.0,0.0009369369018702929,0.0,0.0,0.0,0.14441856934086308,5.885850915093235
2004-06-17,0.16638046184794342,0.0,0.0,0.000922412268221378,0.0,0.0,0.0,0.14348163243899278,5.694966347680188
2004-06-18,0.14346034353992126,0.0,0.0,0.0009082414511017905,0.0,0.0,0.0,0.1425592201707714,5.5285858858322445
2004-06-19,0.1303328073948765,0.0,0.0,0.0008944127524909556,0.0,0.0,0.0,0.1416509787196696,5.3851255422923225
2004-06-20,0.1412014201461979,0.0,0.0,0.0008809149611621933,0.0,0.0,0.0,0.14075656596717864,5.254792734897447
2004-06-21,0.14239092268510017,0.0,0.0,0.0008677373283351815,0.0,0.0,0.0,0.13987565100601643,5.1135913147512495
2004-06-22,0.12848146457730228,0.0,0.0,0.0008548695447472492,0.0,0.0,0.0,0.13900791367768126,4.97120039206615
2004-06-23,0.12223729429591629,0.0,0.0,0.0008423017190493095,0.0,0.0,0.0,0.13815304413293403,4.842718927488847
2004-06-24,0.12047511754236206,0.0,0.0,0.0008300243574392301,0.0,0.0,0.0,0.13731074241388472,4.7204816331929305
2004-06-25,0.10938594445266447,0.0,0.0,0.000818028344451888,0.0,0.0,0.0,0.1364807180564455,4.600006515650567
2004-06-26,0.12210022684332714,0.0,0.0,0.0008063049248310432,0.0,0.0,0.0,0.13566268971199363,4.490620571197903
2004-06-27,0.10646078496429406,0.0,0.0,0.0007948456864136079,0.0,0.0,0.0,0.13485638478716258,4.368520344354576
2004-06-28,0.12244164957798165,0.0,0.0,0.0007836425439618711,0.0,0.0,0.0,0.13406153910074894,4.262059559390281
2004-06-29,0.13018497957372346,0.0,0.0,0.0007726877238838392,0.0,0.0,0.0,0.13327789655678704,4.1396179098123
2004-06-30,0.09543202139810741,0.0,0.0,0.0007619737497860851,0.0,0.0,0.0,0.1325052088329032,4.009432930238575
2004-07-01,0.0937160742019956,0.0,0.0,0.0007514934288073979,0.0,0.0,0.0,0.13174323508311714,3.914000908840468
2004-07-02,0.10073987513688264,0.0,0.0,0.0007412398386851314,0.0,0.0,0.0,0.13099174165430974,3.820284834638472
2004-07-03,0.10655215259873742,0.0,0.0,0.0007312063155094653,0.0,0.0,0.0,0.13025050181562464,3.7195449595015897
2004-07-04,0.10017775138086792,0.0,0.0,0.0007213864421238585,0.0,0.0,0.0,0.12951929550011518,3.6129928069028523
2004-07-05,0.10683195953318761,0.0,0.0,0.0007117740371328245,0.0,0.0,0.0,0.12879790905799132,3.5128150555219846
2004-07-06,0.11179055412387662,0.0,0.0,0.0007023631444807617,0.0,0.0,0.0,0.1280861350208585,3.4059830959887964
2004-07-07,0.10688310466480434,0.0,0.0,0.0006931480235680136,0.0,0.0,0.0,0.12738377187637773,3.29419254186492
2004-07-08,0.08886701633292432,0.0,0.0,0.0006841231398725733,0.0,0.0,0.0,0.12669062385280971,3.187309437200116
2004-07-09,0.07627598744034189,0.0,0.0,0.0006752831560479324,0.0,0.0,0.0,0.12600650071293712,3.0984424208671917
2004-07-10,0.06737393310685356,0.0,0.0,0.0006666229234694994,0.0,0.0,0.0,0.12533121755688917,3.02216643342685
2004-07-11,0.07631794150431033,0.0,0.0,0.0006581374742038111,0.0,0.0,0.0,0.12466459463341968,2.954792500319996
2004-07-12,0.08181040682846145,0.0,0.0,0.0006498220133764136,0.0,0.0,0.0,0.12400645715921586,2.878474558815686
2004-07-13,0.07851656020966963,0.0,0.0,0.0006416719119158389,0.0,0.0,0.0,0.12335663514583944,2.7966641519872244
2004-07-14,0.07519548197510904,0.0,0.0,0.000633682699652534,0.0,0.0,0.0,0.1227149632339236,2.7181475917775555
