,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1997-06-26,0.25488118093075374,0.21011844339900018,0.04476273753175354,0.022994565110348128,0.0,0.0,0.0,3.11085084492266,12.827713469326298
1997-06-27,0.2261306514010595,0.18690769344559546,0.039222957955464016,0.022641984008850213,0.0,0.0,0.0,3.087856279812312,12.572832288395546
1997-06-28,0.21748112231498348,0.18019577007259638,0.037285352242387104,0.022297570365336094,0.0,0.0,0.0,3.065214295803462,12.346701636994485
1997-06-29,0.19056140459553772,0.1582490292511486,0.032312375344389126,0.0219610699374403,0.0,0.0,0.0,3.042916725438126,12.129220514679503
1997-06-30,0.1996078676729043,0.15913378915831627,0.04047407851458803,0.021632239385023767,0.0,0.0,0.7010000228881835,3.0209556555006856,11.938659110083963
1997-07-01,0.19442185901578213,0.14555452299175553,0.04886733602402662,0.021310845207074925,0.0,0.0,0.21399998664855957,2.9993234161156623,12.440051265299243
1997-07-02,0.2271344327152134,0.16792388418020693,0.0592105485350065,0.020996663015036734,0.0,0.0,0.0,2.9780125709085876,12.45962939293202
1997-07-03,0.26212125034289435,0.19453773702020702,0.06758351332268732,0.02068947698307727,0.0,0.0,0.0,2.957015907893551,12.23249496021681
1997-07-04,0.287190339922376,0.21408009358977614,0.0731102463325999,0.020389079395783907,0.0,0.0,0.0,2.9363264309104737,11.970373709873915
1997-07-05,0.2588573372372291,0.19382339796948062,0.06503393926774848,0.020095270253359554,0.0,0.0,0.0,2.91593735151469,11.683183369951538
1997-07-06,0.23157361891098002,0.1740993719107326,0.05747424700024742,0.01980785691402661,0.0,0.0,0.0,2.8958420812613297,11.424326032714307
1997-07-07,0.23098870553803222,0.17432822761812541,0.056660477919906804,0.01952665376308952,0.0,0.0,0.0,2.8760342243473027,11.192752413803326
1997-07-08,0.23779599731312737,0.1801720996116354,0.057623897701491934,0.01925148190296058,0.0,0.0,0.0,2.8565075705842133,10.961763708265295
1997-07-09,0.2360855105932614,0.17959725013576036,0.05648826045750109,0.018982168860885777,0.0,0.0,0.0,2.8372560886812526,10.723967710952168
1997-07-10,0.20125413680546614,0.15368098096899765,0.04757315583646847,0.018718548312338986,0.0,0.0,0.0,2.8182739198203675,10.487882200358907
1997-07-11,0.19434512649244956,0.14891557382084802,0.04542955267160156,0.018460459818688567,0.0,0.0,0.0,2.799555371508028,10.28662806355344
1997-07-12,0.19948442730074534,0.15337990559778222,0.046104521702963114,0.018207748578079937,0.0,0.0,0.0,2.781094911689339,10.092282937060991
1997-07-13,0.23399751271475572,0.18059981469959496,0.05339769801516076,0.017960265188668185,0.0,0.0,0.0,2.7628871631112584,9.892798509760247
1997-07-14,0.2387162400055356,0.18502045473417922,0.053695785271356405,0.017717865423450687,0.0,0.0,0.0,2.7449268979225905,9.658800997045494
1997-07-15,0.21500246133014855,0.16732982405815294,0.04767263727199566,0.017480410016027032,0.0,0.0,0.0,2.7272090324991396,9.420084757039959
1997-07-16,0.21339647491997776,0.16673167910550057,0.046664795814477196,0.01724776445667004,0.0,0.0,0.0,2.709728622483112,9.205082295709811
1997-07-17,0.20349530484006823,0.15961098146069497,0.043884323379373244,0.01701979879813715,0.0,0.0,0.0,2.692480858026442,8.991685820789833
1997-07-18,0.15583979364280848,0.12264975299718739,0.03319004064562108,0.01679638747069003,0.0,0.0,0.0,2.675461059228305,8.788190515949763
1997-07-19,0.19175006489594998,0.15140057481530803,0.04034949008064197,0.016577409105824427,0.0,0.0,0.0,2.658664671757615,8.632350722306956
1997-07-20,0.21226039674610944,0.1682365252309257,0.04402387151518374,0.016362746368243038,0.0,0.0,0.0,2.6420872626517906,8.440600657411006
1997-07-21,0.19731373045957926,0.15701023999411204,0.04030349046546723,0.016152285795632843,0.0,0.0,0.0,2.6257245162835474,8.228340260664895
1997-07-22,0.16118178583024836,0.12871210077103754,0.03246968505921086,0.01594591764583444,0.0,0.0,0.0,2.6095722304879145,8.031026530205317
1997-07-23,0.18081107322836484,0.144869383173711,0.03594169005465387,0.01574353575101552,0.0,0.0,0.0,2.5936263128420807,7.869844744375067
1997-07-24,0.16548562099611389,0.13304893789504008,0.03243668310107381,0.015545037378483487,0.0,0.0,0.0,2.5778827770910655,7.689033671146702
1997-07-25,0.16611589064922008,0.1339997930323586,0.03211609761686149,0.01535032309779331,0.0,0.0,0.0,2.562337739712582,7.5235480501505885
1997-07-26,0.1713676857276979,0.13870793324219904,0.03265975248549885,0.015159296653826966,0.0,0.0,0.0,2.5469874166147886,7.357432159501369
1997-07-27,0.16908952367933144,0.13734120056489774,0.031748323114433735,0.014971864845539196,0.0,0.0,0.0,2.5318281199609616,7.186064473773671
1997-07-28,0.14911397165606546,0.12151762517060362,0.02759634648546185,0.014787937410081881,0.0,0.0,0.0,2.5168562551154223,7.0169749500943395
1997-07-29,0.15215752340663072,0.12438709984088617,0.027770423565744582,0.01460742691203565,0.0,0.0,0.0,2.50206831770534,6.867860978438273
1997-07-30,0.13178082681099004,0.1080541652620189,0.02372666154897115,0.01443024863749278,0.0,0.0,0.0,2.487460890793305,6.715703455031642
1997-07-31,0.12619605739818385,0.10375895328574335,0.022437104112440525,0.014256320492749552,0.0,0.0,0.0,2.473030642155812,6.583922628220651
1997-08-01,0.12093280296673263,0.09969502193571224,0.021237781031020385,0.01408556290738003,0.0,0.0,0.0,2.458774321663063,6.457726570822467
1997-08-02,0.11995862043382573,0.099148874146117,0.020809746287708732,0.013917898741475592,0.0,0.0,0.0,2.4446887587556825,6.336793767855735
1997-08-03,0.12385314673502167,0.10263849030234812,0.02121465643267356,0.01375325319684666,0.0,0.0,0.0,2.430770860014207,6.216835147421909
1997-08-04,0.12240491370351386,0.1017122032627438,0.020692710440770076,0.013591553731993918,0.0,0.0,0.0,2.41701760681736,6.092982000686888
1997-08-05,0.1325068945035111,0.11041504996474,0.022091844538771117,0.013432729980667149,0.0,0.0,0.0,2.403426053085366,5.970577086983376
1997-08-06,0.13844949546474553,0.11571452211864339,0.02273497334610214,0.013276713673839372,0.0,0.0,0.0,2.3899933231046986,5.838070192479866
1997-08-07,0.12875231827099914,0.10793479420716626,0.020817524063832905,0.01312343856493334,0.0,0.0,0.0,2.376716609430859,5.6996206970151215
1997-08-08,0.13392592565920242,0.11260607880615504,0.02131984685304737,0.012972840358146167,0.0,0.0,0.0,2.363593170865926,5.570868378744121
1997-08-09,0.12769867599443868,0.107693167753372,0.020005508241066713,0.012824856639725993,0.0,0.0,0.0,2.35062033050778,5.436942453084918
1997-08-10,0.06780395836476939,0.05731570894214149,0.010488249422627913,0.012679426812062385,0.0,0.0,0.0,2.337795473868054,5.30924377709048
1997-08-11,0.0746005766685992,0.06316466713535018,0.011435909533249038,0.012536492030459308,0.0,0.0,0.0,2.325116047055992,5.241439818725712
1997-08-12,0.09064093711842808,0.07689249641957167,0.013748440698856397,0.01239599514246653,0.0,0.0,0.0,2.312579555025532,5.1668392420571125
1997-08-13,0.10184116821178688,0.0865881134959079,0.015253054715878955,0.012257880629651524,0.0,0.0,0.0,2.3001835598830658,5.076198304938684
1997-08-14,0.10091779410346212,0.08600939331494685,0.014908400788515278,0.012122094551700213,0.0,0.0,0.0,2.2879256792534144,4.974357136726898
1997-08-15,0.10030686846282873,0.08569429817234461,0.014612570290484109,0.011988584492740591,0.0,0.0,0.0,2.275803584701714,4.873439342623437
1997-08-16,0.09832858517666597,0.0842053288437374,0.014123256332928545,0.011857299509788496,0.0,0.0,0.0,2.263815000208974,4.773132474160608
1997-08-17,0.07096380900927943,0.06089823965400965,0.010065569355269782,0.01172819008322017,0.0,0.0,0.0,2.2519577006991858,4.674803888983941
1997-08-18,0.07180120305110799,0.06172401310573706,0.010077189945370917,0.011601208069180838,0.0,0.0,0.0,2.2402295106159658,4.603840079974662
1997-08-19,0.07812518385789843,0.06728326455487249,0.010841919303025938,0.011476306653843207,0.0,0.0,0.0,2.2286283025467846,4.532038876923555
1997-08-20,0.09006508394934577,0.0683603989539336,0.021704684995412168,0.011353440309433983,0.0,0.0,0.8039999961853026,2.2171519958929413,4.453913693065656
1997-08-21,0.06377588960676249,0.041972662141979034,0.021803227464783463,0.011232564751950683,0.0,0.0,0.0,2.205798555583508,5.167848605301613
1997-08-22,0.09338754487809009,0.06168733258826566,0.031700212289824455,0.011113636900494717,0.0,0.0,0.0,2.1945659908315567,5.1040727156948495
1997-08-23,0.08655493913670015,0.05742473030269608,0.02913020883400406,0.010996614838150488,0.0,0.0,0.0,2.1834523539310626,5.01068517081676
1997-08-24,0.08717502077582819,0.05788854389984204,0.029286476875986144,0.010881457774343496,0.0,0.0,0.023999977111816395,2.172455739092912,4.92413023168006
1997-08-25,0.07755532790992302,0.05148978678633703,0.026065541123585986,0.010768126008613906,0.0,0.0,0.0,2.1615742813185683,4.8609551880160495
1997-08-26,0.07823627110028016,0.05214577858277409,0.026090492517506066,0.010656580895744885,0.0,0.0,0.0,2.1508061553099544,4.783399860106126
1997-08-27,0.06715412958496153,0.04492653362661269,0.022227595958348837,0.010546784812188072,0.0,0.0,0.0,2.14014957441421,4.7051635890058465
1997-08-28,0.07284348812945052,0.04890711498110939,0.02393637314834113,0.010438701123731275,0.0,0.0,0.0,2.1296027896020218,4.638009459420886
1997-08-29,0.07588403008286544,0.05114455746283858,0.024739472620026858,0.010332294154356015,0.0,0.0,0.0,2.1191640884782905,4.565165971291435
1997-08-30,0.07515135448118665,0.050851257518823925,0.024300096962362724,0.010227529156235047,0.0,0.0,0.0,2.1088317943239345,4.489281941208571
1997-08-31,0.07408061756134185,0.0503248451885051,0.02375577237283673,0.010124372280822436,0.0,0.0,0.0,2.0986042651676997,4.414130586727383
1997-09-01,0.07163352036373812,0.04885235495464384,0.02278116540909429,0.010022790550990777,0.0,0.0,0.0,2.0884798928868773,4.340049969166041
1997-09-02,0.07087532495926885,0.048521304938610885,0.022354020020657964,0.009922751834172452,0.0,0.0,0.0,2.0784571023358867,4.268416448802303
1997-09-03,0.06975270835333322,0.04793596161213217,0.021816746741201043,0.00982422481646367,0.0,0.0,0.0,2.0685343505017144,4.197541123843035
1997-09-04,0.07592463833948083,0.05238566719432366,0.023538971145157177,0.009727178977652025,0.0,0.0,0.0,2.058710125685251,4.1277884154897
1997-09-05,0.0674600287930599,0.04673233875153657,0.020727690041523313,0.009631584567130038,0.0,0.0,0.0,2.0489829467076,4.051863777150219
1997-09-06,0.06538621928695265,0.045465069064353075,0.01992115022259957,0.009537412580658912,0.0,0.0,0.0,2.0393513621404695,3.9844037483571593
1997-09-07,0.06593272286601591,0.04601571493818536,0.019917007927830542,0.009444634737948335,0.0,0.0,0.0,2.0298139495598106,3.919017529070206
1997-09-08,0.06553797103436997,0.04591247397782637,0.019625497056543602,0.009353223461019607,0.0,0.0,0.0,2.020369314821863,3.85308480620419
1997-09-09,0.06786904625569137,0.047728553659573555,0.02014049259611782,0.009263151853321027,0.0,0.0,0.0,2.0110160913608426,3.7875468351698194
1997-09-10,0.05594136256317764,0.03948437663062355,0.016456985932554104,0.009174393679565723,0.0,0.0,0.0,2.0017529395075213,3.7196777889141286
1997-09-11,0.05857965944821823,0.035722216361800486,0.022857443086417753,0.009086923346263397,0.0,0.0,0.8420000076293944,1.9925785458279555,3.663736426350951
1997-09-12,0.07036949181014376,0.03651574598970274,0.03385374582044103,0.009000715882918864,0.0,0.0,0.0,1.9834916224816923,4.447156774532127
1997-09-13,0.06689155707915682,0.03488488402036021,0.0320066730587966,0.008915746923871336,0.0,0.0,0.0,1.9744909065987735,4.376787282721983
1997-09-14,0.07769523513784861,0.035669830774389726,0.0420254043634589,0.0088319926907496,0.0,0.0,0.9640000343322753,1.9655751596749018,4.309895725642826
1997-09-15,0.06870715218836423,0.027766810002329997,0.04094034218603424,0.011684322078802996,0.03281878527922054,0.0,1.3040000915527346,1.9567431669841522,5.196200524837254
1997-09-16,0.0830313418491581,0.037113303015027084,0.04591803883413102,0.015358869621865232,0.004597424328352779,0.0,0.1679999828338623,1.9778776301845697,6.398674678922403
1997-09-17,0.10156613423654146,0.045800575273095195,0.05576555896344626,0.012527257850362615,0.0,0.0,0.0,1.9671161848910574,6.479045895578754
1997-09-18,0.07911899509725846,0.035855080026524676,0.04326391507073379,0.011634316281297116,0.011283870464688418,0.0,0.3909999847412109,1.9545889270406949,6.3774797613422125
1997-09-19,0.09954345297354539,0.046113361863537664,0.05343009111000771,0.01161455114514155,0.0,0.0,0.0,1.9542384812240863,6.678076880521475
1997-09-20,0.11229698341246487,0.052307510596451584,0.059989472816013294,0.010047034003740633,0.0,0.0,0.0,1.9426239300789447,6.57853342754793
1997-09-21,0.11367327172562985,0.053265567384238016,0.060407704341391824,0.00923230003123057,0.0,0.0,0.0,1.9325768960752039,6.466236444135463
1997-09-22,0.11890358274515259,0.05606400022226004,0.06283958252289253,0.008790427900557469,0.0,0.0,0.0,1.9233445960439732,6.352563172409832
1997-09-23,0.11009577380953481,0.0522370042212747,0.05785876958826011,0.00853350745043596,0.0,0.0,0.0,1.9145541681434162,6.233659589664679
1997-09-24,0.11485233441023555,0.05483241273435137,0.06001992167588421,0.008368590844513829,0.0,0.0,0.0,1.9060206606929802,6.123563815855144
1997-09-25,0.11029312327944865,0.0529897364505979,0.057303386828850736,0.008249697116623005,0.0,0.0,0.0,1.8976520698484665,6.008711481444909
1997-09-26,0.08809975235255986,0.04256953658730892,0.04553021576525094,0.008154074854921218,0.0,0.0,0.0,1.8894023727318436,5.8984183581654595
1997-09-27,0.0796928710530532,0.038694742320027335,0.04099812873302587,0.00807046204907083,0.0,0.0,0.0,1.8812482978769227,5.810318605812899
1997-09-28,0.08956723803446257,0.043702313632609374,0.04586492440185318,0.007993279500657733,0.0,0.0,0.0,1.8731778358278521,5.730625734759846
1997-09-29,0.1019282048247449,0.05001260774310533,0.05191559708163958,0.00791975891047703,0.0,0.0,0.0,1.865184556327194,5.641058496725384
1997-09-30,0.0945298774175717,0.0466565631856961,0.047873314231875595,0.007848522437751231,0.0,0.0,0.0,1.8572647974167171,5.539130291900638
1997-10-01,0.07416579886236675,0.03679554542694659,0.03737025343542017,0.007778880150584741,0.0,0.0,0.0,1.8494162749789658,5.444600414483065
1997-10-02,0.07088326506173005,0.0332902228494352,0.03759304221229486,0.01358761924794379,0.07555573864875798,0.0,2.56299991607666,1.8416373948283808,5.370434615620699
1997-10-03,0.07706723452064765,0.04064559367880663,0.03642164084184101,0.024146593178164234,0.01656483590279538,0.0,0.35500001907348633,1.9036055142291952,7.786995527986871
1997-10-04,0.08453007484818047,0.04521905015851291,0.039311024689667566,0.0178992702181775,0.0,0.0,0.0,1.8960237569538263,8.048363476636915
1997-10-05,0.08409399145983819,0.04513380757398211,0.038960183885856085,0.012833454038807805,0.0,0.0,0.0,1.8781244867356486,7.963833401788733
1997-10-06,0.08394618397887416,0.04520336285280113,0.038742821126073024,0.010293029870099037,0.0,0.0,0.0,1.865291032696841,7.879739410328894
1997-10-07,0.05760908167439307,0.03111030590229425,0.026498775772098818,0.009001993344930643,0.0,0.0,0.0,1.8549980028267419,7.795793226350019
1997-10-08,0.07157081234594036,0.03874813268674042,0.03282267965919994,0.008329325551634592,0.0,0.0,0.0,1.8459960094818113,7.7381841446756265
1997-10-09,0.06562962132292834,0.04065891995657545,0.024970701366352887,0.053733294141569216,0.4683296750578272,0.0,6.372000122070312,1.837666683930177,7.6666133323296854
1997-10-10,0.09064027530247042,0.06366448752008984,0.02697578778238058,0.10521381873571736,0.10094716217907156,0.0,0.9449999809265136,2.252263064846435,13.50465415801924
1997-10-11,0.09029916884722183,0.0641043712212381,0.026194797625983736,0.0698078969495861,0.006134990538124182,0.0,0.0800000190734863,2.247996408289789,14.258066701464216
1997-10-12,0.10836972440600001,0.07697003342692531,0.03139969097907472,0.04042982144870845,0.0,0.0,0.0,2.1843235018783274,14.241632561152361
1997-10-13,0.12443074185587394,0.08853132578538273,0.03589941607049122,0.025140446674094957,0.0,0.0,0.0,2.1438936804296187,14.133262836746358
1997-10-14,0.14056442156811538,0.10020973806905621,0.040354683499059185,0.01752801176752135,0.0,0.0,0.0,2.118753233755524,14.008832094890485
1997-10-15,0.14146936395064297,0.1010716857508964,0.04039767819974657,0.013712252912694272,0.0,0.0,0.0,2.1012252219880025,13.868267673322372
1997-10-16,0.15494270884166217,0.11094786667143874,0.0439948421702234,0.011774837919659487,0.0,0.0,0.0,2.087512969075308,13.726798309371729
1997-10-17,0.15635324875575096,0.11222673032025807,0.044126518435492895,0.01076714898902267,0.0,0.0,0.0,2.075738131155648,13.571855600530068
1997-10-18,0.13437549837575755,0.09667137738243704,0.03770412099332048,0.010220031877307353,0.0,0.0,0.0,2.064970982166625,13.415502351774318
1997-10-19,0.12032046811783739,0.08673329686465785,0.03358717125317955,0.0099014383775923,0.0,0.0,0.0,2.054750950289317,13.28112685339856
1997-10-20,0.09993181289818436,0.07216195537777799,0.02776985752040637,0.00969658493592333,0.0,0.0,0.0,2.0448495119117243,13.16080638528072
1997-10-21,0.1186129729916125,0.08579775952445898,0.032815213467153534,0.009548685719825338,0.0,0.0,0.0,2.035152926975802,13.060874572382534
1997-10-22,0.11683181649308699,0.08466704744225782,0.03216476905082916,0.009429640632278484,0.0,0.0,0.0,2.0256042412559765,12.942261599390921
1997-10-23,0.10176035355108218,0.07387419912954699,0.0278861544215352,0.00932553787049723,0.0,0.0,0.0,2.016174600623698,12.825429782897833
1997-10-24,0.09755087725507774,0.07093132460397446,0.026619552651103284,0.009229483515209889,0.0,0.0,0.0,2.0068490627532007,12.723669429346753
