,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1995-11-21,0.01701475849112252,0.011965839872824631,0.005048918618297888,0.006576957028304043,0.0,0.0,0.0,1.7065048563473917,3.6080083876285323
1995-11-22,0.012099638397659453,0.008516882281506665,0.003582756116152786,0.00652418772722974,0.0,0.0,0.0,1.6999278993190878,3.5909936291374094
1995-11-23,0.016315117210131742,0.011493862225696021,0.004821254984435724,0.006472060047771377,0.0,0.0,0.0,1.6934037115918583,3.5788939907397497
1995-11-24,0.017221485082799054,0.012144732260874633,0.005076752821924425,0.006420563556528176,0.0,0.0,0.0,1.6869316515440869,3.5625788735296187
1995-11-25,0.014406725913728054,0.009284083528840989,0.005122642384887062,0.006369688032205906,0.0,0.0,0.48299999237060554,1.6805110879875589,3.54535738844682
1995-11-26,0.019200937042687202,0.009848300093666464,0.00935263694902074,0.0063194234604489,0.0,0.0,0.8039999961853026,1.674141399955353,4.013950654903698
1995-11-27,0.0187175069337933,0.008365166509905193,0.010352340423888114,0.00626976002881867,0.0,0.0,0.0,1.6678219764949038,4.798749714046313
1995-11-28,0.020520110652919785,0.009183900881143991,0.011336209771775796,0.00622068812191439,0.0,0.0,0.0,1.661552216466085,4.780032207112519
1995-11-29,0.023470256185816517,0.010521122302907745,0.012949133882908772,0.006172198316630683,0.0,0.0,0.0,1.6553315283441707,4.7595120964596
1995-11-30,0.02197043797729663,0.00986539512989627,0.012105042847400362,0.006124281377548266,0.0,0.0,0.0,1.64915933002754,4.736041840273784
1995-12-01,0.022763963441734633,0.010218461618444113,0.012545501823290521,0.014379875394982542,0.10260892026830716,0.0,3.388000106811524,1.6430350486499916,4.714071402296487
1995-12-02,0.02979799216220069,0.01596248564864255,0.013835506513558138,0.02735679830574171,0.014522809117454157,0.0,0.2840000152587891,1.731264093523316,7.976698625397969
1995-12-03,0.023897340486572695,0.012950262580165905,0.010947077906406788,0.01848038750536021,0.0,0.0,0.0,1.7184301043350285,8.216377839377106
1995-12-04,0.02888668957571851,0.017386586313921575,0.011500103261796936,0.04100203643849845,0.27415104993846,0.0,3.913999938964843,1.699949716829668,8.192480498890534
1995-12-05,0.035136649368519006,0.02358670748720495,0.01154994188131406,0.07284035944213436,0.12602015398131997,0.0,1.3360000610351561,1.9330987303296294,11.803442698341199
1995-12-06,0.03656400760024887,0.02555458429524867,0.011009423305000196,0.07613436381098948,0.18850209837688284,0.0,1.7540000915527345,1.9862785248688148,12.97828595602652
1995-12-07,0.04816543464017221,0.03461885998468637,0.013546574655485826,0.07423372296846545,0.08495047267908103,0.0,0.7270000457763671,2.0986462594347084,14.507219941602125
1995-12-08,0.04646915605507009,0.03366107097950299,0.0128080850755671,0.05136400678360829,0.0,0.0,0.0,2.1093630091453237,15.101104080059242
1995-12-09,0.041932974151136525,0.030393521163813088,0.011539452987323428,0.030066171920776298,0.0,0.0,0.0,2.057999002361716,15.054634924004173
1995-12-10,0.04923439343242123,0.03592079712222427,0.013313596310196957,0.03477935776778858,0.13762569182885456,0.0,1.1329999923706053,2.0279328304409394,15.012701949853035
1995-12-11,0.040408758560384964,0.030205884470173475,0.010202874090211483,0.06942536494540642,0.2744698885413482,0.0,2.0,2.1307791645020058,15.958841856962366
1995-12-12,0.05890354090210778,0.047234131943874845,0.011669408958232931,0.30486760782984784,2.214890263076407,0.0,11.755999755859376,2.3358236880979475,17.643963209860633
1995-12-13,0.07955034007780086,0.06706185267950579,0.01248848739829506,0.5354957561213985,0.8287813709608696,0.0,3.3249999999999997,4.245846343344506,27.12616916174149
1995-12-14,0.06899141522764513,0.058967556175288795,0.010023859052356343,0.4878681006572871,0.9595866862136603,0.0,3.5110000610351557,4.539131958183978,29.54283745070282
1995-12-15,0.08442113699410614,0.07286731387465123,0.011553823119454895,0.5767339576298656,2.276838425890455,0.0,3.2150001525878906,5.01085054374035,32.02525941029667
1995-12-16,0.0831464388439974,0.07183852316121374,0.011307915682783647,0.7148758507029661,0.6178535840441848,0.0,0.7010000228881835,6.710955012000939,32.879
1995-12-17,0.08038492345278855,0.0694606238399347,0.010924299612853886,0.4656723742148476,0.0,0.0,0.0,6.613932745342158,32.879
1995-12-18,0.08597089943565832,0.07430775842986505,0.011663141005793262,0.2708936296072217,0.0,0.0,0.0,6.148260371127311,32.798615076547215
1995-12-19,0.07309570485451855,0.06319601508447395,0.009899689770044608,0.17358937757128276,0.0,0.0,0.0,5.877366741520089,32.712644177111564
1995-12-20,0.08081430424789218,0.0698868996720732,0.010927404575818978,0.12435731895698292,0.0,0.0,0.0,5.703777363948806,32.63954847225704
1995-12-21,0.09104081998492176,0.07875282762966004,0.012287992355261729,0.09891480212675642,0.0,0.0,0.0,5.579420044991823,32.55873416800915
1995-12-22,0.08141620105836664,0.07033144387992693,0.011084757178439706,0.14319877227826613,0.7202770630425299,0.0,1.21299991607666,5.480505242865066,32.46769334802423
1995-12-23,0.06497696828378492,0.05614535972748842,0.008831608556296488,0.21900585582214802,0.0,0.0,0.0,6.057583533629328,32.879
1995-12-24,0.07810258940870755,0.06750269511144658,0.010599894297260957,0.148127501988972,0.0,0.0,0.0,5.838577677807181,32.81402303171622
1995-12-25,0.0805878556057155,0.06966886850131,0.010918987104405484,0.11193280585897293,0.0,0.0,0.0,5.690450175818208,32.73592044230751
1995-12-26,0.08984327321688904,0.07769196724972147,0.012151305967167566,0.09292790110990846,0.0,0.0,0.0,5.5785173699592345,32.65533258670179
1995-12-27,0.08630260039615348,0.07465195640303837,0.011650643993115096,0.08247208363276749,0.0,0.0,0.0,5.485589468849325,32.565489313484896
1995-12-28,0.07715148680579101,0.06662674081969694,0.010524745986094075,0.09728859456575363,0.25203522246826515,0.0,0.7289999961853029,5.403117385216556,32.47918671308875
1995-12-29,0.07315794280076038,0.06320846257985696,0.009949480220903412,0.5387072345988495,3.6188418740937567,0.0,3.6919998168945307,5.557864013119068,32.879
1995-12-30,0.06650155109504156,0.057457340146115914,0.009044210948925656,1.5685626673766229,7.100498265799461,0.0,7.166999816894531,8.637998652613975,32.879
1995-12-31,0.0943503002225358,0.08151407825728431,0.012836221965251502,1.7349719261463474,0.022239291537713313,0.0,0.08800001144409175,14.169934251036814,32.879
1996-01-01,0.09081636463352998,0.0784655530048268,0.01235081162870318,1.0087190031164248,0.0,0.0,0.0,12.457201616428181,32.85041041968385
1996-01-02,0.1189204638526837,0.10278256690062873,0.016137896952054972,0.6421789380134911,0.0,0.0,0.0,11.448482613311752,32.75959405505032
1996-01-03,0.1276564055743416,0.11037781767389242,0.017278587900449192,0.4535498582208978,0.0,0.0,0.0,10.806303675298258,32.64067359119763
1996-01-04,0.08664023647253355,0.0749405048722998,0.011699731600233736,0.3529498941686509,0.0,0.0,0.0,10.35275381707736,32.5130171856233
1996-01-05,0.08812037319301164,0.0762428264010028,0.011877546792008834,0.2964095572131605,0.0,0.0,0.0,9.999803922908706,32.426376949150765
1996-01-06,0.08362141692028782,0.07237096079072855,0.011250456129559282,0.26220765271847324,0.0,0.0,0.0,9.703394365695544,32.33825657595776
1996-01-07,0.10845126718137794,0.09388965772851947,0.014561609452858486,0.23954628239177836,0.0,0.0,0.0,9.44118671297707,32.25463515903747
1996-01-08,0.0933900848403312,0.0808781115848926,0.012511973255438628,0.22302767897526074,0.0,0.0,0.0,9.201640430585293,32.14618389185609
1996-01-09,0.08107033796254765,0.06997845501905715,0.011091882943490505,0.2102099652558002,0.011609731333434653,0.0,0.15900001525878904,8.978612751610033,32.05279380701575
1996-01-10,0.09143685057568461,0.07888005454216962,0.01255679603351499,0.2566164005674219,0.6716768566265103,0.0,1.522999954223633,8.780012517687666,32.11911375297856
1996-01-11,0.11670322994726674,0.10084856255474854,0.015854667392518212,0.3246515812578977,0.0,0.0,0.0,9.195072973746754,32.879
1996-01-12,0.12334563178174723,0.10663063069096042,0.016715001090786837,0.2554707438167346,0.0,0.0,0.0,8.870421392488856,32.762296770052735
1996-01-13,0.12255919049935424,0.10599382136180101,0.016565369137553226,0.2169656430518404,0.0,0.0,0.0,8.614950648672123,32.63895113827099
1996-01-14,0.11762246272489027,0.10176487213367737,0.015857590591212903,0.1939303828953891,0.0,0.0,0.0,8.397985005620283,32.51639194777164
1996-01-15,0.1082524010920363,0.09354142602937734,0.014710975062658945,0.5134795866965727,3.270517099213505,0.0,3.8590000152587893,8.204054622724895,32.39876948504675
1996-01-16,0.09248787350654786,0.07990952270965734,0.01257835079689051,1.3029809692138468,4.429512248563763,0.0,4.522000122070312,10.961092135241827,32.879
1996-01-17,0.12332677589525888,0.10655433437350369,0.01677244152175521,1.781173528931332,3.9066731478107917,0.0,4.029999923706054,14.087623414591741,32.879
1996-01-18,0.09207121034726286,0.07954952574003514,0.012521684607227749,1.611484857816977,0.42792877057924145,0.0,0.5199999809265137,16.2131230334712,32.879
1996-01-19,0.09716961175899873,0.0839545445597749,0.013215067199223827,1.6750476040519224,5.08183047979372,0.0,5.179000091552734,15.029566946233468,32.879
1996-01-20,0.08911020998486728,0.07699122142692533,0.012118988557941952,1.799335863552396,0.6508897518681485,0.0,0.7399999618530274,18.436349821975263,32.879
1996-01-21,0.09527853719596202,0.0823206561373112,0.012957881058650837,1.767385986497658,4.1627216459095,0.0,4.258000183105469,17.287903710291015,32.879
1996-01-22,0.08517304405166583,0.07358951006063928,0.011583533991026558,1.8139089667012547,0.7388269330601763,0.0,0.8239999771118163,19.683239369702857,32.879
1996-01-23,0.0868284597497899,0.07501978922381845,0.011808670525971425,1.4769294770970334,1.0491715059179352,0.0,1.1359999656677244,18.60815733606178,32.879
1996-01-24,0.08494930941391345,0.07339620333362122,0.011553106080292228,1.7940666051851728,4.928050797397586,0.0,5.013000106811524,18.180399364882682,32.879
1996-01-25,0.10814617623720259,0.09343829626894305,0.014707879968259552,2.2757417820936374,3.23585368643371,0.0,3.3439998626708984,21.314383557095095,32.879
1996-01-26,0.09371901332955936,0.08098417071935739,0.012734842610201988,1.9886185508391043,0.0,0.0,0.0,22.27449546143516,32.879
1996-01-27,0.10414664486761144,0.08998616747743614,0.014160477390175282,1.9041888540483103,4.024134463873131,0.0,4.2220001220703125,20.285876910596055,32.78528098667044
1996-01-28,0.107785329901152,0.09312652503459534,0.014658804866556673,2.2242591739963586,2.5922146700988544,0.0,2.6999999999999997,22.40582252042087,32.879
1996-01-29,0.1015969286077292,0.08779260735294392,0.01380432125478529,1.9304331877983103,0.0,0.0,0.0,22.773778016523366,32.879
1996-01-30,0.09337720109416954,0.08067715421527008,0.012700046878899442,1.4722701665468239,0.3260258741127917,0.0,0.5210000038146972,20.84334482872506,32.77740307139227
1996-01-31,0.0883445753704538,0.07632971312007207,0.012014862250381717,1.2795290992318886,0.5236554131854733,0.0,0.6119999885559081,19.69710053629103,32.879
1996-02-01,0.11871269405686402,0.1025853293065197,0.0161273647503443,1.107644414638894,0.0,0.0,0.0,18.941226850244615,32.879
1996-02-02,0.12914269904467027,0.11164379324509267,0.017498905799577594,0.9251295807723795,0.0,0.0,0.0,17.83358243560572,32.76028730594314
1996-02-03,0.11867747416706119,0.10263883943017817,0.01603863473688303,0.800996861721013,0.0,0.0,0.0,16.90845285483334,32.63114460689847
1996-02-04,0.13008002846592628,0.1123935351965605,0.017686493269365763,0.8649339994821658,1.5913870203421296,0.0,2.0879999160766602,16.107455993112332,32.51246713273141
1996-02-05,0.1096740350436083,0.09475836627767759,0.01491566876593073,1.2689449106233899,2.6253260031033467,0.0,2.735000038146972,16.833909013972296,32.879
1996-02-06,0.10863950122360574,0.09385451302206214,0.014784988201543598,1.283312883868154,0.01662659778675899,0.0,0.07100000381469723,18.190290106452252,32.879
1996-02-07,0.1408638575454503,0.12170148464604406,0.01916237289940625,0.9664861816640484,0.0,0.0,0.0,16.923603820370857,32.824733904804326
1996-02-08,0.16308221707888199,0.14096763371485657,0.02211458336402541,0.7800183074440109,0.0,0.0,0.0,15.957117638706812,32.683870047258885
1996-02-09,0.14186467880988968,0.12268983103091154,0.01917484777897815,0.6633771266706636,0.0,0.0,0.0,15.1770993312628,32.52078783018
1996-02-10,0.12394582069652436,0.10724066055447669,0.016705160142047686,0.5842892494785902,0.0,0.0,0.0,14.513722204592138,32.37892315137011
1996-02-11,0.14774367435984823,0.12788822753598425,0.01985544682386397,0.5262741188306505,0.0,0.0,0.0,13.92943295511355,32.25497733067358
1996-02-12,0.2055223929179681,0.17800459786958506,0.02751779504838302,0.4807676623117645,0.0,0.0,0.0,13.4031588362829,32.10723365631374
1996-02-13,0.20659116015472126,0.17905339190098962,0.02753776825373162,0.4432153589982481,0.0,0.0,0.0,12.922391173971135,31.901711263395768
1996-02-14,0.20487765782918654,0.17769067332087754,0.027186984508308983,0.41111338568483546,0.0,0.0,0.0,12.479175814972885,31.69512010324105
1996-02-15,0.20578545244826435,0.17860095642697243,0.027184496021291915,0.3830202380710185,0.0,0.0,0.0,12.06806242928805,31.49024244541186
1996-02-16,0.17135158041888016,0.1474654604706749,0.023886119948205276,0.3777762822513914,0.2148214716424646,0.0,0.9869999885559081,11.68504219121703,31.284456992963595
1996-02-17,0.13100339504656064,0.11298265583119813,0.018020739215362517,0.4696435771184957,1.136280595446736,0.0,2.261000061035156,11.522087380608106,31.885283929458147
1996-02-18,0.13318229538329532,0.11506950321116717,0.018112792172128165,0.8826721749450516,2.6758177198754893,0.0,2.809000015258789,12.188724398936346,32.879
1996-02-19,0.1364223402700537,0.11786890199332642,0.01855343827672731,1.3606378659706984,3.550577552918447,0.0,3.686999893188477,13.981869943866785,32.879
1996-02-20,0.11854876879710995,0.10242613624070297,0.01612263255640695,1.714044478957922,3.2524511396501654,0.0,3.370999908447266,16.171809630814536,32.879
1996-02-21,0.14127025999992074,0.12205750463993151,0.019212755359989227,1.9388845073233079,3.5437295874121726,0.0,3.684999847412109,17.71021629150678,32.879
1996-02-22,0.12990923109978378,0.11224157567021317,0.017667655429570592,1.8644187747283691,1.198090837564756,0.0,1.3280000686645508,19.31506137159564,32.879
1996-02-23,0.13066766330898127,0.11291813985077177,0.017749523458209494,1.424218450377685,0.0,0.0,0.0,18.648733434432028,32.879
1996-02-24,0.13503513198008982,0.11667661620049087,0.01835851577959894,1.2473919447930455,1.8652971513051697,0.0,2.130999946594238,17.224514984054345,32.74833233669102
1996-02-25,0.13264882567475447,0.11460858538298788,0.01804024029176661,1.2137953676487516,0.20435116288114102,0.0,0.33699998855590824,17.842420190566468,32.879
1996-02-26,0.14713336292471638,0.12715020831074464,0.01998315461397176,0.9502860541659885,0.0,0.0,0.0,16.832975985798857,32.879
1996-02-27,0.15218752253950588,0.13158276778051703,0.020604754758988868,0.7695765406166852,0.0,0.0,0.0,15.882689931632871,32.73186663707528
1996-02-28,0.1439116892586398,0.12434185772776099,0.01956983153087882,0.7728781663717743,1.21476741764774,0.0,1.6579999923706055,15.113113391016185,32.57967911453577
1996-02-29,0.10159675525005864,0.08777959653605069,0.013817158714007976,1.2285429981329863,3.4644032294911535,0.0,3.565999984741211,15.555002642292152,32.879
1996-03-01,0.12213690677684777,0.10552628745519652,0.0166106193216513,1.4765063450024105,1.2388631542583075,0.0,1.3610000610351562,17.790862873650315,32.879
1996-03-02,0.20116347064327098,0.1738556976708786,0.027307772972392355,1.205692944239031,0.0,0.0,0.0,17.55321968290621,32.879
1996-03-03,0.22034384700400417,0.19056420568327168,0.029779641320732478,0.9051790531285779,0.0,0.0,0.0,16.34752673866718,32.677836529356725
1996-03-04,0.15793842646124762,0.1363858760519563,0.02155255040929132,0.7562056597517409,0.2735542291885871,0.0,0.8529999732971191,15.442347685538602,32.457492682352715
1996-03-05,0.15225135958822864,0.13154517468422952,0.02070618490399909,1.1584123319613524,4.094748762482087,0.0,4.247000122070312,14.959696254975446,32.879
1996-03-06,0.1436842424502067,0.1241459968274472,0.019538245622759496,1.3683642680195733,0.0,0.0,0.007999992370605447,17.896032685496184,32.879
1996-03-07,0.20451286095372995,0.1767605598274844,0.027752301126245563,0.9865028569006102,0.0,0.0,0.0,16.52766841747661,32.743315749920406
1996-03-08,0.21463465018968508,0.18563738630603116,0.028997263883653916,0.7724208312310578,0.0,0.0,0.0,15.541165560575998,32.53880288896668
1996-03-09,0.24531692603659316,0.21233536695797328,0.03298155907861991,0.6441651993121371,0.0,0.0,0.0,14.76874472934494,32.324168238777
1996-03-10,0.24401541228393264,0.2103679704476848,0.0336474418362479,0.5659653869511987,0.062065938504664644,0.0,0.35000000000000003,14.1245795300328,32.0788513127404
1996-03-11,0.16972968852963405,0.14646938426783151,0.02326030426180252,0.6107669668161391,1.156040242904576,0.0,2.0819999694824216,13.620680081586265,32.122769961951796
1996-03-12,0.18279538057519878,0.15793520881697176,0.024860171758227044,0.7945948296775404,0.7902045736484283,0.0,0.972999954223633,14.1659533576747,32.879
1996-03-13,0.22808135934247795,0.1971271741189493,0.030954185223528642,0.7144656385719148,0.0,0.0,0.0,14.16156310164559,32.879
1996-03-14,0.2638348774802348,0.22821210199710415,0.03562277548313069,0.5694283057995436,0.0,0.0,0.0,13.447097463073675,32.65091864065752
1996-03-15,0.3034323984962084,0.2627078871029317,0.04072451139327665,0.48289873190098487,0.0,0.0,0.0,12.877669157274134,32.38708376317729
1996-03-16,0.2988569220123194,0.2590059588326754,0.03985096317964401,0.42686022462611756,0.0,0.0,0.0,12.39477042537315,32.083651364681074
