,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-11-12,0.032213774993568735,0.0,0.0,0.0002215747162560579,0.0,0.0,1.7659999847412107,0.079266197237675,7.171428423016707
2001-11-13,0.038733619462692846,0.0,0.0,0.00022008752282939398,0.0,0.0,5.44900016784668,0.07904462252141893,8.905214632764347
2001-11-14,0.05467028544856129,0.0,0.0,0.00021861609192626007,0.0,0.0,1.9270000457763672,0.07882453499858953,14.315481181148336
2001-11-15,0.08474335963488241,0.0,0.0,0.00021716019568291924,0.0,0.0,1.4819999694824217,0.07860591890666328,16.18781094147614
2001-11-16,0.08181728426457723,0.0,0.0,0.00021571961040183169,0.0,0.0,1.0039999961853026,0.07838875871098035,17.585067551323675
2001-11-17,0.07988086279369079,0.0,0.0,0.10352733200484229,2.0753694691152553,0.0,2.828000068664551,0.07817303910057852,18.5072502632444
2001-11-18,0.10025055953951731,0.0,0.0,0.43705138831302215,0.0,0.0,0.0,2.0500151762109917,19.18
2001-11-19,0.09595460164563317,0.0,0.0,0.2730702950968788,0.12779481592666997,0.0,0.32399997711181644,1.61296378789797,19.079749440460485
2001-11-20,0.09903258867702723,0.0,0.0,0.4849875387724997,1.3709673922494972,0.0,1.4699999809265134,1.4676883087277612,19.18
2001-11-21,0.08660850707621602,0.0,0.0,1.0354680980443427,2.606391523441374,1.2345915876017899,2.693000030517578,2.3536681622047584,19.18
2001-11-22,0.07369839692495687,0.0,0.0,1.0856828931500926,6.007301740404159,4.9216188472540665,6.081000137329102,2.69,19.18
2001-11-23,0.07969724441532887,0.0,0.0,1.0694886324003896,1.0373027632140577,0.0,1.1170000076293947,2.69,19.18
2001-11-24,0.06877063504805393,0.0,0.0,1.07555877661053,1.1242293954695128,0.016484749672651677,1.193000030517578,2.6578141308136685,19.18
2001-11-25,0.062013502045202167,0.0,0.0,1.0856828931500926,5.2809865284723685,4.195303635322276,5.343000030517579,2.69,19.18
2001-11-26,0.07408479547260584,0.0,0.0,0.8832825361913619,0.44191518926859885,0.0,0.515999984741211,2.69,19.18
2001-11-27,0.08711589899255393,0.0,0.0,0.5295422577627279,0.0,0.0,0.04700000286102293,2.248632653077237,19.18
2001-11-28,0.08614732361295589,0.0,0.0,0.3008378629480067,0.0,0.0,0.09500000476837157,1.7190903953145094,19.139884103868468
2001-11-29,0.054314208124122784,0.0,0.0,0.8744446503730926,4.5024226837112735,2.3562305657046836,4.588000106811524,1.4182525323665025,19.148736785023882
2001-11-30,0.07163803440485894,0.0,0.0,1.0856828931500926,1.8453619732245272,0.7596790800744344,1.917000007629394,2.69,19.18
2001-12-01,0.06373719049741329,0.0,0.0,1.0856828931500926,4.5152629010553085,3.4295800079052157,4.579000091552735,2.69,19.18
2001-12-02,0.05747102661413684,0.0,0.0,1.0856828931500926,4.70152898864464,3.615846095494547,4.759000015258789,2.69,19.18
2001-12-03,0.059526062365585504,0.0,0.0,1.0856828931500926,3.5004737850465233,2.4147908918964305,3.559999847412109,2.69,19.18
2001-12-04,0.06893686861832969,0.0,0.0,0.941616517066163,0.6370631733433356,0.0,0.70600004196167,2.69,19.18
2001-12-05,0.07399070245354757,0.0,0.0,0.9952950933014142,1.4670092822876768,0.16716084526343478,1.5409999847412108,2.385446656277172,19.18
2001-12-06,0.06271605702559435,0.0,0.0,1.0856828931500926,8.363284156597445,7.277601263447352,8.426000213623047,2.69,19.18
2001-12-07,0.08555450117669584,0.0,0.0,0.7976358104711834,0.13744550073064943,0.0,0.22300000190734862,2.69,19.18
2001-12-08,0.0844938230784149,0.0,0.0,0.4280798487712581,0.0,0.0,0.0,2.029809690259466,19.18
2001-12-09,0.09059457917682384,0.0,0.0,0.39123125450648155,0.7819115672271835,0.0,0.9569999694824219,1.6017298414882077,19.095506176921578
2001-12-10,0.07371077586616653,0.0,0.0,0.41169270832876137,0.0,0.0,0.0,1.9924101542089092,19.18
2001-12-11,0.06680541013048295,0.0,0.0,0.25093354178888383,0.0,0.0,0.0,1.5807174458801478,19.106289224133832
2001-12-12,0.07148583639290346,0.0,0.0,0.17166599497286428,0.0,0.0,0.0,1.3297839040912642,19.039483814003347
2001-12-13,0.07123540436000897,0.0,0.0,0.12607625298317396,0.0,0.0,0.0,1.1581179091184004,18.96799797761044
2001-12-14,0.0563125840372779,0.0,0.0,0.8726146341893093,7.660449989213145,5.129877011159062,8.0,1.0320416561352264,18.896762573250427
2001-12-15,0.06360177303116561,0.0,0.0,0.840682081158666,0.29339824413497695,0.0,0.35700001716613766,2.69,19.18
2001-12-16,0.06044904888387352,0.0,0.0,0.4792592043776994,0.0,0.0,0.008000004291534413,2.1427161629763103,19.18
2001-12-17,0.054609427174942306,0.0,0.0,0.9071980120621603,3.9649416503030253,2.031200596839476,4.072000122070313,1.663456958598611,19.127550955407663
2001-12-18,0.0677374054192058,0.0,0.0,0.8827999351370833,0.4402625869514054,0.0,0.5079999923706054,2.69,19.18
2001-12-19,0.05356876959168588,0.0,0.0,1.0307948955766717,3.764431260925903,2.2910990171635537,3.818000030517578,2.247462651814322,19.18
2001-12-20,0.06155116624463015,0.0,0.0,1.0856828931500926,4.224448894790527,3.138766001640434,4.286000061035157,2.69,19.18
2001-12-21,0.05652407673340353,0.0,0.0,0.9341204698801803,0.6124759289886299,0.0,0.6690000057220458,2.69,19.18
2001-12-22,0.05876396085591884,0.0,0.0,0.8452977535112413,0.9552360734763568,0.0,1.0140000343322753,2.3683554591084484,19.18
2001-12-23,0.05301429412782044,0.0,0.0,1.061355356593359,3.2289856753546076,1.9559240978348122,3.2819999694824213,2.4782937790735637,19.18
2001-12-24,0.0797072689522542,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-12-25,0.08208765203316931,0.0,0.0,0.3845055210331948,0.0,0.0,0.14700000286102297,1.9288572573763716,19.100292731047748
2001-12-26,0.052413275528446004,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.165205081875598
2001-12-27,0.05981716999250908,0.0,0.0,0.1649501736186599,0.011974646845061443,0.0,0.13900001049041746,1.3058140093713473,19.112791806347154
2001-12-28,0.061339954461773094,0.0,0.0,0.6219106973108768,2.4746601065733955,0.3155878918602677,2.5360000610351565,1.152838482597749,19.18
2001-12-29,0.059204627123634106,0.0,0.0,1.0291876287798425,0.9147953499881964,0.0,0.9739999771118165,2.69,19.18
2001-12-30,0.06102180542920327,0.0,0.0,0.7460897504681129,0.18697819647815095,0.0,0.24800000190734867,2.5756077212083546,19.18
2001-12-31,0.06622620865922656,0.0,0.0,0.9240009903786205,2.200773798970175,0.6032689758099479,2.267000007629395,2.016496167218393,19.18
2002-01-01,0.07119894663309156,0.0,0.0,1.0856828931500926,1.8808010991432695,0.7951182059931767,1.9520000457763673,2.69,19.18
2002-01-02,0.05938986491850118,0.0,0.0,1.0856828931500926,5.8576099519760305,4.771927058825938,5.916999816894531,2.69,19.18
2002-01-03,0.08389529394834937,0.0,0.0,1.0856828931500926,3.988104828121976,2.9024219349718834,4.072000122070313,2.69,19.18
2002-01-04,0.08555321915753604,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-05,0.08331233318640856,0.0,0.0,0.3845055210331948,0.0,0.0,0.09299999475479126,1.9288572573763716,19.094446780842464
2002-01-06,0.06274082222522763,0.0,0.0,0.9346896923849793,6.166393925361412,4.0860559693196095,6.305000305175781,1.544351736343177,19.104134442410846
2002-01-07,0.06858637901975241,0.0,0.0,1.0856828931500926,8.577413529427503,7.49173063627741,8.645999908447266,2.69,19.18
2002-01-08,0.07382327972175064,0.0,0.0,1.0856828931500926,1.1991766745018708,0.11349378135177801,1.2729999542236328,2.69,19.18
2002-01-09,0.07315325654033698,0.0,0.0,1.0856828931500926,1.4538467892360245,0.3681638960859317,1.527000045776367,2.69,19.18
2002-01-10,0.08336569124132145,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-01-11,0.10236238394889807,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096634308758677
2002-01-12,0.09475906554418669,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.99427192480978
2002-01-13,0.08932182835841684,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89951285926559
2002-01-14,0.10154864550135537,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.810191030907177
2002-01-15,0.08074814755900973,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.708642385405817
2002-01-16,0.09087576159243851,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.62789423784681
2002-01-17,0.09755572663083019,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.537018476254367
2002-01-18,0.09097131579342072,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.439462749623537
2002-01-19,0.09064198351578444,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.348491433830112
2002-01-20,0.08078305005636907,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.257849450314332
2002-01-21,0.08249963035633476,0.0,0.0,0.033677378740708405,0.0,0.0,0.3469999790191651,0.6515961127038686,18.177066400257967
2002-01-22,0.07611403887320833,0.0,0.0,0.21807803835293477,2.036452732935768,0.0,2.8510000228881833,0.6179187339631603,18.4415667489208
2002-01-23,0.0771545850811648,0.0,0.0,0.623806271078607,0.0,0.0,0.0,2.4362934285459934,19.18
2002-01-24,0.09704215531405541,0.0,0.0,0.3369208029802686,0.0,0.0,0.0,1.8124871574673864,19.102845414918832
2002-01-25,0.09595280421661273,0.0,0.0,0.21592494118685124,0.0,0.0,0.0,1.4755663544871178,19.005803259604775
2002-01-26,0.07566127270509601,0.0,0.0,0.31115207399551537,1.1751890911303242,0.0,1.5209999084472656,1.2596414133002667,18.909850455388156
2002-01-27,0.0744356213675888,0.0,0.0,0.8226456547173998,1.347564405335305,0.0,1.4220000267028807,2.123678430435075,19.18
2002-01-28,0.08067652209845277,0.0,0.0,0.7379886878872078,0.0,0.0,0.013999998569488525,2.6485971810529803,19.18
2002-01-29,0.07591739406384099,0.0,0.0,0.3768541132237785,0.0,0.0,0.0,1.9106084931657725,19.11332347647103
2002-01-30,0.09065707437968476,0.0,0.0,0.2349825907277844,0.0,0.0,0.0,1.5337543799419937,19.03740608240719
2002-01-31,0.09897166079877052,0.0,0.0,0.1629029370591482,0.0,0.0,0.0,1.2987717892142092,18.94674900802751
2002-02-01,0.09250935575743378,0.0,0.0,0.12069232285490647,0.0,0.0,0.3710000038146972,1.135868852155061,18.847777347228742
2002-02-02,0.09405469182421883,0.0,0.0,0.1156380657805508,0.26121331872057496,0.0,0.4090000152587891,1.0151765293001547,19.126267995286007
2002-02-03,0.12133462870515203,0.0,0.0,0.12672163076771362,0.0,0.0,0.0,1.1607517822401787,19.18
2002-02-04,0.12187984154899732,0.0,0.0,0.09760065482711741,0.0,0.0,0.0,1.034030151472465,19.058665371294847
2002-02-05,0.1301889014207402,0.0,0.0,0.0778695598754989,0.0,0.0,0.0,0.9364294966453476,18.93678552974585
2002-02-06,0.11344635639954387,0.0,0.0,0.06381401546454299,0.0,0.0,0.0,0.8585599367698488,18.80659662832511
2002-02-07,0.11082657781643357,0.0,0.0,0.09810647913568499,0.7863237093679274,0.0,1.3840000152587888,0.7947459213053059,18.693150271925564
2002-02-08,0.09624076072282872,0.0,0.0,0.9111033194339045,4.981759117206849,2.8636189493104927,5.077999877929688,1.4829631515375483,19.18
2002-02-09,0.11232279942325799,0.0,0.0,0.827882343533816,0.24767719103999752,0.0,0.35999999046325687,2.69,19.18
2002-02-10,0.1577923367013594,0.0,0.0,0.4640744446697022,0.0,0.0,0.0,2.1097948475061816,19.18
2002-02-11,0.15551605438938984,0.0,0.0,0.273841093616113,0.0,0.0,0.0,1.6457204028364796,19.02220766329864
2002-02-12,0.14663853855827863,0.0,0.0,0.18392897834814803,0.0,0.0,0.0,1.3718793092203665,18.86669160890925
2002-02-13,0.1611445031724278,0.0,0.0,0.1334852289708756,0.0,0.0,0.0,1.1879503308722186,18.720053070350975
2002-02-14,0.13795819315970945,0.0,0.0,0.10202948957594461,0.0,0.0,0.0,1.0544651019013427,18.55890856717854
2002-02-15,0.16788530807798072,0.0,0.0,0.08094410979472834,0.0,0.0,0.0,0.952435612325398,18.42095037401883
2002-02-16,0.1120303043203799,0.0,0.0,0.06604464693065071,0.0,0.0,0.07699999809265136,0.8714915025306696,18.25306506594085
2002-02-17,0.12078107293388919,0.0,0.0,0.055083611842039415,0.0,0.0,0.859000015258789,0.8054468556000189,18.21803475971312
2002-02-18,0.11932269767654288,0.0,0.0,0.04675938987002189,0.0,0.0,0.03300000429153441,0.7503632437579795,18.95625370203802
2002-02-19,0.11210427034410607,0.0,0.0,0.07141949311111187,0.6098267077913206,0.0,1.031999969482422,0.7036038538879577,18.869931008653012
2002-02-20,0.10839343876187181,0.0,0.0,0.9334286286821925,9.040606347615068,6.6591887875010425,9.148999786376953,1.2420110685681665,19.18
2002-02-21,0.13981674849084721,0.0,0.0,1.0856828931500926,1.3891833430618874,0.3035004499117946,1.5290000915527342,2.69,19.18
2002-02-22,0.1778243193893625,0.0,0.0,0.92072062420793,0.5681756844253414,0.0,0.7460000038146973,2.69,19.18
2002-02-23,0.18977064277183403,0.0,0.0,1.0193174409927517,2.0722294411515065,0.7003670603761658,2.26200008392334,2.337455060217411,19.18
2002-02-24,0.10503295260293909,0.0,0.0,1.0856828931500926,1.6079669634737286,0.5222840703236358,1.71299991607666,2.69,19.18
2002-02-25,0.16059618670204487,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-02-26,0.21645876787832538,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.019403813297952
2002-02-27,0.21028084821787726,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.802945045419623
2002-02-28,0.22586804147383233,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.592664197201746
2002-03-01,0.18100534252945194,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.366796155727915
2002-03-02,0.19092598675240982,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.185790813198455
2002-03-03,0.20265765774197267,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.994864826446044
2002-03-04,0.19701908186716455,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.79220716870407
2002-03-05,0.18237983632053265,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.59518808683691
2002-03-06,0.10162481004985752,0.0,0.0,0.04451440393266586,0.0,0.0,1.2689999580383302,0.7346073190947969,17.412808250516377
2002-03-07,0.09280333416085192,0.0,0.0,0.35485584617898075,2.507380064343991,0.1526171333271411,3.1999999999999997,0.6900929151621311,18.58018339850485
2002-03-08,0.11318002062566711,0.0,0.0,0.9254370493302395,0.5838199583934909,0.0,0.6969999790191651,2.69,19.18
2002-03-09,0.1663365390434728,0.0,0.0,0.578842734985662,0.0,0.0,0.0,2.3483829090632513,19.18
2002-03-10,0.1276259792104455,0.0,0.0,0.5100085880047869,1.026037462672594,0.0,1.3199999809265135,1.7695401740775891,19.01366346095653
2002-03-11,0.118107167750611,0.0,0.0,0.6095149083260339,0.2628928265273487,0.0,0.38099999427795406,2.285569048745396,19.18
2002-03-12,0.18056477688914527,0.0,0.0,0.38876584957791954,0.0,0.0,0.09600000381469725,1.9389469669467105,19.18
2002-03-13,0.17825267386665208,0.0,0.0,0.29056302173509313,0.3721825435221575,0.0,0.6349999904632568,1.5501811173687907,19.09543522692555
2002-03-14,0.12752364518724438,0.0,0.0,0.3366428613917174,0.3844763433686751,0.0,0.5119999885559082,1.631800639155855,19.18
2002-03-15,0.15276890846694463,0.0,0.0,0.28617061625360435,0.0,0.0,0.0,1.679634121132813,19.18
2002-03-16,0.15060298148893247,0.0,0.0,0.19038034032342163,0.0,0.0,0.0,1.3934635048792086,19.02723109153305
2002-03-17,0.12357007573553767,0.0,0.0,0.13732653643867926,0.0,0.0,0.17100000381469724,1.203083164555787,18.876628110044116
2002-03-18,0.13215188091907953,0.0,0.0,0.10452083427442087,0.0,0.0,0.17200000286102293,1.0657566281171076,18.924058038123277
2002-03-19,0.20646813457227436,0.0,0.0,0.08266146025070356,0.0,0.0,0.0,0.961235793842687,18.96390616006522
2002-03-20,0.2543481672131984,0.0,0.0,0.06728386155585583,0.0,0.0,0.0,0.8785743335919834,18.757438025492945
2002-03-21,0.25722666184907383,0.0,0.0,0.056010239743158746,0.0,0.0,0.0,0.8112904720361276,18.503089858279747
2002-03-22,0.22402999134236315,0.0,0.0,0.04747234820643936,0.0,0.0,0.10899999141693116,0.7552802322929688,18.24586319643067
2002-03-23,0.13090852773790973,0.0,0.0,0.16679280917888334,1.7089246077321683,0.0,2.8889999389648438,0.7078078840865294,18.13083319650524
2002-03-24,0.13201380014427921,0.0,0.0,0.7858038938059444,0.9859862303732996,0.0,1.1180000305175781,2.2499396826398144,19.18
2002-03-25,0.20538392386632337,0.0,0.0,0.6310054814364771,0.0,0.0,0.0,2.4501220192071695,19.18
2002-03-26,0.1929825273347817,0.0,0.0,0.33955403922532257,0.0,0.0,0.0,1.819116537770693,18.97461607613368
2002-03-27,0.24139844618570608,0.0,0.0,0.2172085946348654,0.0,0.0,0.0,1.4795624985453704,18.781633548798897
2002-03-28,0.28465554564275863,0.0,0.0,0.15290774667225202,0.0,0.0,0.0,1.2623539039105052,18.54023510261319
2002-03-29,0.3031150305838569,0.0,0.0,0.1144560628314345,0.0,0.0,0.0,1.1094461572382532,18.25557955697043
2002-03-30,0.3240686110372866,0.0,0.0,0.08942598634198554,0.0,0.0,0.0,0.9949900944068187,17.952464526386578
2002-03-31,0.3574799166077104,0.0,0.0,0.07211936852048698,0.0,0.0,0.0,0.905564108064833,17.62839591534929
2002-04-01,0.3316246945291159,0.0,0.0,0.059599352732069115,0.0,0.0,0.0,0.8334447395443461,17.27091599874158
2002-04-02,0.34303117147822804,0.0,0.0,0.05021739128148454,0.0,0.0,0.0,0.773845386812277,16.93929130421246
2002-04-03,0.3247295423364842,0.0,0.0,0.0429856457234446,0.0,0.0,0.0,0.7236279955307925,16.596260132734226
2002-04-04,0.25135404969258235,0.0,0.0,0.03728076476860104,0.0,0.0,0.0,0.6806423498073477,16.27153059039775
2002-04-05,0.20154869359378605,0.0,0.0,0.03269250843531971,0.0,0.0,0.0,0.6433615850387469,16.02017654070517
2002-04-06,0.15198437360464312,0.0,0.0,0.028941305245158866,0.0,0.0,0.0,0.6106690766034271,15.818627847111385
2002-04-07,0.2250656191721224,0.0,0.0,0.025830941030481388,0.0,0.0,0.0,0.581727771358268,15.666643473506742
2002-04-08,0.2465771565835469,0.0,0.0,0.023220193266312365,0.0,0.0,0.0,0.5558968303277866,15.441577854334618
2002-04-09,0.23249166381988484,0.0,0.0,0.021005179015558144,0.0,0.0,0.12100000381469724,0.5326766370614743,15.19500069775107
2002-04-10,0.1452084675876997,0.0,0.0,0.019108011857051937,0.0,0.0,0.45900001525878903,0.5116714580459161,15.083509037745882
2002-04-11,0.20624219009974726,0.0,0.0,0.017469306366612654,0.0,0.0,0.3349999904632568,0.49256344618886416,15.397300585416971
2002-04-12,0.22545848255164472,0.0,0.0,0.016043101874481474,0.0,0.0,0.0,0.4750941398222515,15.526058385780484
2002-04-13,0.2666625642930368,0.0,0.0,0.014793348960558745,0.0,0.0,0.0,0.45905103794777,15.300599903228841
2002-04-14,0.2891389856324931,0.0,0.0,0.013691429852618904,0.0,0.0,0.0,0.44425768898721124,15.033937338935806
2002-04-15,0.2157267315605253,0.0,0.0,0.012714377652264311,0.0,0.0,0.11700000762939454,0.4305662591345923,14.744798353303311
2002-04-16,0.15549552772514996,0.0,0.0,0.011843577095806338,0.0,0.0,0.3199999809265137,0.417851881482328,14.646071629372182
2002-04-17,0.12272310047409937,0.0,0.0,0.011063802958136124,0.0,0.0,1.4260000228881837,0.40600830438652163,14.810576082573546
2002-04-18,0.1668913622812781,0.0,0.0,0.010362498989408062,0.0,0.0,0.32399997711181644,0.3949445014283856,16.11385300498763
2002-04-19,0.20375492025371528,0.0,0.0,0.009729230704627164,0.0,0.0,0.0,0.3845820024389775,16.270961619818166
2002-04-20,0.2464523841650839,0.0,0.0,0.009155265511743607,0.0,0.0,0.0,0.3748527717343504,16.06720669956445
2002-04-21,0.2514286664202466,0.0,0.0,0.008633247256611276,0.0,0.0,0.0,0.3656975062226067,15.82075431539937
2002-04-22,0.30075807694149476,0.0,0.0,0.008156941570048565,0.0,0.0,0.0,0.3570642589659955,15.569325648979124
2002-04-23,0.31764027263734795,0.0,0.0,0.00772103486731311,0.0,0.0,0.0,0.34890731739594694,15.26856757203763
2002-04-24,0.3417230853181071,0.0,0.0,0.007320974401742315,0.0,0.0,0.0,0.34118628252863376,14.950927299400282
2002-04-25,0.23730636211480524,0.0,0.0,0.0069528400185614484,0.0,0.0,0.0,0.33386530812689147,14.609204214082174
2002-04-26,0.25639419338836966,0.0,0.0,0.006613240594225708,0.0,0.0,0.0,0.32691246810832997,14.371897851967368
2002-04-27,0.19206653892947728,0.0,0.0,0.006299229851820918,0.0,0.0,0.023000001907348633,0.32029922751410433,14.115503658578998
2002-04-28,0.17582157656650527,0.0,0.0,0.006008237498536696,0.0,0.0,0.0,0.3139999976622834,13.946437121556869
2002-04-29,0.17593586068958222,0.0,0.0,0.005738012564414408,0.0,0.0,0.030999994277954107,0.3079917601637467,13.770615544990362
2002-04-30,0.12602403634025788,0.0,0.0,0.005486576521390093,0.0,0.0,0.2180000066757202,0.3022537475993323,13.625679678578734
2002-05-01,0.11627538199355014,0.0,0.0,0.00525218429087033,0.0,0.0,0.15999999046325683,0.2967671710779422,13.717655648914198
2002-05-02,0.21839652373375956,0.0,0.0,0.005033291651454771,0.0,0.0,0.0,0.2915149867870719,13.761380257383907
2002-05-03,0.2508104112891592,0.0,0.0,0.004828527868176775,0.0,0.0,0.0,0.28648169513561716,13.542983733650148
2002-05-04,0.23548229405517132,0.0,0.0,0.004636672604184141,0.0,0.0,0.0,0.28165316726744044,13.29217332236099
