,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-02,0.12518090595145365,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,4.7926269010571305
1999-07-03,0.09996922538746086,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,4.667445995105676
1999-07-04,0.08664090357199543,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.567476769718215
1999-07-05,0.10023727376005023,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.480835866146219
1999-07-06,0.12025269434786648,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.380598592386169
1999-07-07,0.09159092959341388,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.260345898038304
1999-07-08,0.0907317836135321,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.16875496844489
1999-07-09,0.11838470372774804,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.078023184831358
1999-07-10,0.1188203541146473,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,3.95963848110361
1999-07-11,0.11254204177388719,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,3.840818126988962
1999-07-12,0.11660581078596584,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,3.728276085215075
1999-07-13,0.12055703758522485,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.6116702744291094
1999-07-14,0.10706959920808454,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.4911132368438844
1999-07-15,0.08979641063632453,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.3840436376358003
1999-07-16,0.08388453176098912,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.2942472269994756
1999-07-17,0.07588641904248837,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.2103626952384867
1999-07-18,0.07272808447630182,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.1344762761959983
1999-07-19,0.07960530515376266,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.0617481917196963
1999-07-20,0.0640085011366833,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.982142886565934
1999-07-21,0.060586946232833776,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.9181343854292505
1999-07-22,0.06273922269362556,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.857547439196417
1999-07-23,0.07191907749287074,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.794808216502792
1999-07-24,0.056935707588093985,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.7228891390099212
1999-07-25,0.0562571647356155,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.665953431421827
1999-07-26,0.06764403033098938,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.609696266686212
1999-07-27,0.06685478067652698,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.5420522363552225
1999-07-28,0.06107336786222111,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.4751974556786958
1999-07-29,0.058226597361288164,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.414124087816475
1999-07-30,0.05736747771794967,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.3558974904551877
1999-07-31,0.055767407388489315,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.298530012737239
1999-08-01,0.055826757916199496,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.2427626053487497
1999-08-02,0.05482055090104454,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.18693584743255
1999-08-03,0.05338911192717431,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.1321152965315058
1999-08-04,0.04920740086854663,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.078726184604331
1999-08-05,0.045337196801194045,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.0295187837357846
1999-08-06,0.04424934260062323,0.0,0.0,0.0008106038929494889,0.0,0.0,0.1559999942779541,0.1359634579530079,1.9841815869345907
1999-08-07,0.031154258864935024,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.095932238611922
1999-08-08,0.03421397042404063,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.0647779797469874
1999-08-09,0.03926072532129163,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.030564009322947
1999-08-10,0.04430954141469734,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.9913032840016551
1999-08-11,0.04055261169243343,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.9469937425869581
1999-08-12,0.035431102937156185,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.9064411308945248
1999-08-13,0.03698931107266649,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.8710100279573687
1999-08-14,0.03667972072762038,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.8340207168847023
1999-08-15,0.033717246067963766,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.7973409961570819
1999-08-16,0.04093622541015479,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.7636237500891183
1999-08-17,0.042938527956227365,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.7226875246789632
1999-08-18,0.04134099475682996,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.6797489967227357
1999-08-19,0.03194732719496422,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.6384080019659057
1999-08-20,0.03462340818242753,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.6064606747709416
1999-08-21,0.03347416517318102,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.5718372665885139
1999-08-22,0.034033502072180574,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.5383631014153325
1999-08-23,0.04071939618935813,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.504329599343152
1999-08-24,0.03680223786173398,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.463610203153794
1999-08-25,0.03745022946362456,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.4268079652920602
1999-08-26,0.035602740511715,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.3893577358284357
1999-08-27,0.0353159393282002,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.3537549953167207
1999-08-28,0.028864619744480128,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.3184390559885208
1999-08-29,0.027494133220756282,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.2895744362440407
1999-08-30,0.025905676408706405,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.2620803030232846
1999-08-31,0.019457111168599547,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.2361746266145779
1999-09-01,0.020451244670764063,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.2167175154459782
1999-09-02,0.022355674952405136,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.196266270775214
1999-09-03,0.024015185420902564,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.173910595822809
1999-09-04,0.02466445973235243,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.1498954104019066
1999-09-05,0.025287079405936417,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.1252309506695541
1999-09-06,0.022082795130809407,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.099943871263618
1999-09-07,0.021861171448948443,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.0778610761328087
1999-09-08,0.023748475103281624,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.0559999046838606
1999-09-09,0.02242572731648422,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.032251429580579
1999-09-10,0.018896916640861055,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.0098257022640948
1999-09-11,0.02121644310805537,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,0.9909287856232337
1999-09-12,0.020409379380352324,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,0.9697123425151782
1999-09-13,0.019164519061513445,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,0.9493029631348259
1999-09-14,0.018311451057326525,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,0.9301384440733125
1999-09-15,0.01816757581948676,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,0.9118269930159859
1999-09-16,0.0165977394290601,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.8936594171964991
1999-09-17,0.01598579570794853,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.8770616777674389
1999-09-18,0.016575532570905376,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.8610758820594904
1999-09-19,0.016633827525372562,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.8445003494885851
1999-09-20,0.015198150731768362,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.8278665219632126
1999-09-21,0.015405921411363512,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.8126683712314442
1999-09-22,0.015130465062527798,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.7972624498200807
1999-09-23,0.014890263149452125,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.7821319847575529
1999-09-24,0.01372677163804812,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.7672417216081007
1999-09-25,0.012677937264691077,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.7535149499700525
1999-09-26,0.011573348885209361,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.7408370127053614
1999-09-27,0.011289840510238127,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.729263663820152
1999-09-28,0.011165429020049522,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.7179738233099138
1999-09-29,0.012928086870777705,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.7068083942898643
1999-09-30,0.011353709856957724,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.6938803074190867
1999-10-01,0.011422706200973003,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.682526597562129
1999-10-02,0.011488585392100284,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.6711038913611559
1999-10-03,0.010323798249673995,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.6596153059690556
1999-10-04,0.009880554959491222,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.6492915077193815
1999-10-05,0.008817243054103327,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.6394109527598902
1999-10-06,0.006842508079634804,0.0,0.0,0.0003987367471640171,0.0,0.0,0.14000000953674316,0.10120089443273657,0.6305937097057869
1999-10-07,0.009336680993451075,0.0,0.0,0.0003949701530669916,0.0,0.0,0.17599999904632566,0.10080215768557255,0.7637512111628951
1999-10-08,0.012868043600223793,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.9304145292157697
1999-10-09,0.012566969037647233,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.9175464856155459
1999-10-10,0.011947270023685352,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.9049795165778987
1999-10-11,0.013343481310301301,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.8930322465542132
1999-10-12,0.012591749651994904,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.879688765243912
1999-10-13,0.01256990975192151,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.8670970155919172
1999-10-14,0.012399804155868934,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.8545271058399957
1999-10-15,0.009772041199653147,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.8421273016841266
1999-10-16,0.009105115021341346,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.8323552604844735
1999-10-17,0.011391482492706263,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.8232501454631321
1999-10-18,0.010908070973263451,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.8118586629704259
1999-10-19,0.009460227237682807,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.8009505919971622
1999-10-20,0.009567185470394717,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.7914903647594794
1999-10-21,0.009455953835002473,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.7819231792890848
1999-10-22,0.009256818424605474,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,0.7724672254540823
1999-10-23,0.00844048146478547,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,0.7632104070294768
1999-10-24,0.007082441304950543,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,0.7547699255646914
1999-10-25,0.007584873160760595,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,0.7476874842597409
1999-10-26,0.007604247891711747,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,0.7401026110989805
1999-10-27,0.005538844308909437,0.0,0.0,0.0003300635081592596,0.0,0.0,0.08700000047683715,0.0935500577447382,0.7324983632072686
1999-10-28,0.015482223538552012,0.0,0.0,0.0003272700192278408,0.0,0.0,3.729999923706054,0.09321999423657892,0.8139595193751963
1999-10-29,0.030978088692215525,0.0,0.0,0.00032451382796076463,0.0,0.0,0.18299999237060544,0.09289272421735109,4.528477219542699
1999-10-30,0.04490371362497927,0.0,0.0,0.0003217942558099229,0.0,0.0,2.5139999389648438,0.09256821038939032,4.6804991232210895
1999-10-31,0.057900889746498437,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,7.149595348560954
1999-11-01,0.05504235790343611,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,7.091694458814456
1999-11-02,0.06179157985162538,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,7.036652100911021
1999-11-03,0.05954751656402277,0.0,0.0,0.0003112691243493899,0.0,0.0,0.0,0.09129699446157127,6.974860521059395
1999-11-04,0.051807171960954995,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,6.915313004495373
1999-11-05,0.050177355920678395,0.0,0.0,0.00030620973764961315,0.0,0.0,0.0,0.09067700233658448,6.863505832534419
1999-11-06,0.05203831930269194,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,6.813328476613739
1999-11-07,0.04990249236627535,0.0,0.0,0.0003012794947983944,0.0,0.0,0.0,0.09006706384152263,6.7612901573110475
1999-11-08,0.04012721820020071,0.0,0.0,0.00029886139718342535,0.0,0.0,2.63799991607666,0.08976578434672423,6.711387664944772
1999-11-09,0.04755122183483122,0.0,0.0,0.0002964739241111986,0.0,0.0,0.7270000457763671,0.0894669229495408,9.309260362821231
1999-11-10,0.041110631847833284,0.0,0.0,0.0002941165469707095,0.0,0.0,3.233000183105468,0.0891704490254296,9.988709186762767
1999-11-11,0.05885926177397565,0.0,0.0,0.0002917887486827824,0.0,0.0,3.429999923706055,0.08887633247845887,13.180598738020404
1999-11-12,0.06723641898076473,0.0,0.0,0.000289490023396461,0.0,0.0,0.33699998855590824,0.08858454372977607,16.551739399952485
1999-11-13,0.09353742287202263,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,16.82150296952763
1999-11-14,0.11848149586280139,0.0,0.0,0.0002849778228093598,0.0,0.0,0.0,0.08800783383018487,16.727965546655604
1999-11-15,0.09608955827004981,0.0,0.0,0.0002827633893442087,0.0,0.0,0.6869999885559083,0.0877228560073755,16.609484050792805
1999-11-16,0.07422578637228863,0.0,0.0,0.00028057611200725535,0.0,0.0,1.0760000228881834,0.08744009261803133,17.200394481078664
1999-11-17,0.07976005284881121,0.0,0.0,0.03506918812344335,1.443408687633923,0.0,2.5010000228881837,0.08715951650602408,18.202168717594557
1999-11-18,0.07537864690982367,0.0,0.0,0.2760128554213307,0.33562136644161455,0.0,0.41100001335144043,1.4954990160165038,19.18
1999-11-19,0.08562334218014561,0.0,0.0,0.5558902057901853,1.482376688337439,0.0,1.5680000305175779,1.5551075270367878,19.18
1999-11-20,0.06220209784272528,0.0,0.0,1.0583131449955052,2.335797856380907,1.069078720969443,2.3979999542236325,2.4815940095840414,19.18
1999-11-21,0.08138824034447655,0.0,0.0,0.8557663694892396,0.34661178063635134,0.0,0.4280000209808349,2.69,19.18
1999-11-22,0.07597435444733154,0.0,0.0,0.49711135064123835,0.0,0.0,0.0,2.1808454111471125,19.18
1999-11-23,0.06542186513596426,0.0,0.0,0.28767859498068227,0.0,0.0,0.12599999904632567,1.6837340605058742,19.104025645552664
1999-11-24,0.06720877890849643,0.0,0.0,0.19116248904398167,0.0,0.0,0.0,1.3960554655251922,19.164603779463025
1999-11-25,0.07766987754554416,0.0,0.0,0.1377896727224739,0.0,0.0,0.0,1.2048929764812106,19.097395000554528
1999-11-26,0.0877153768879535,0.0,0.0,0.10482005907165007,0.0,0.0,0.0,1.067103303758737,19.01972512300898
1999-11-27,0.06042948341507711,0.0,0.0,0.08286714360844794,0.0,0.0,0.2549999952316284,0.9622832446870868,18.932009746121018
1999-11-28,0.07946870403101405,0.0,0.0,0.06743195947790126,0.0,0.0,0.0,0.8794161010786388,19.126580257937565
1999-11-29,0.08003811989796825,0.0,0.0,0.07278560430473784,0.3050734168424434,0.0,0.5179999828338623,0.8119841416007375,19.047111553906547
1999-11-30,0.06526872874331785,0.0,0.0,0.5844075990080702,2.516731240739091,0.2865955958694637,2.5819999694824216,1.0442719541384429,19.18
1999-12-01,0.05225845013541675,0.0,0.0,1.0856828931500926,3.1707415040882267,2.085058610938134,3.2229999542236323,2.69,19.18
1999-12-02,0.05758936807458574,0.0,0.0,1.0856828931500926,1.1744106014078284,0.08872770825773557,1.2319999694824217,2.69,19.18
1999-12-03,0.06298260561616137,0.0,0.0,0.8215938456387958,0.22501740582794127,0.0,0.28800001144409176,2.69,19.18
1999-12-04,0.07402181949391447,0.0,0.0,0.456603017559884,0.0,0.0,0.0,2.0934235601891458,19.18
1999-12-05,0.08301738314475761,0.0,0.0,0.27064825426032,0.0,0.0,0.1369999885559082,1.6368205426292617,19.105978180506085
1999-12-06,0.058029740258183755,0.0,0.0,0.18224168991273104,0.0,0.0,0.0,1.3661722883689418,19.159960785917235
1999-12-07,0.05304286129294093,0.0,0.0,0.18496367272258074,0.4728881805514078,0.0,0.6039999961853028,1.183930598456211,19.10193104565905
1999-12-08,0.05113808298774253,0.0,0.0,0.2584677023153822,0.2818619093828545,0.0,0.3329999923706055,1.4718551062850382,19.18
1999-12-09,0.04959196902823987,0.0,0.0,0.5611820208556045,1.6104080691187335,0.0,1.6600000381469724,1.4952493133525104,19.18
1999-12-10,0.0466240253648062,0.0,0.0,0.9644010964040319,0.9963760051527686,0.0,1.043000030517578,2.5444753616156395,19.18
1999-12-11,0.05469368449998811,0.0,0.0,0.6983214740417509,0.0,0.0,0.0,2.5764502703643766,19.18
1999-12-12,0.07514215009744211,0.0,0.0,0.36340907050345317,0.0,0.0,0.0,1.8781287963226256,19.125306315500012
1999-12-13,0.06436293281274846,0.0,0.0,0.3133921455231254,0.6028012592927077,0.0,0.7970000267028807,1.5147197258191725,19.05016416540257
1999-12-14,0.05739555660256104,0.0,0.0,0.3336143289664092,0.0,0.0,0.03300000429153441,1.8041288395887545,19.18
1999-12-15,0.06809745653078869,0.0,0.0,0.21430750504166302,0.0,0.0,0.0,1.4705145106223454,19.155604447688972
1999-12-16,0.07154762530396495,0.0,0.0,0.15125225936445344,0.0,0.0,0.0,1.2562070055806824,19.08750699115818
1999-12-17,0.0741208230902052,0.0,0.0,0.11341304685429916,0.0,0.0,0.0,1.1049547462162288,19.015959365854215
1999-12-18,0.07565914422448836,0.0,0.0,0.08872200586618038,0.0,0.0,0.003999996185302723,0.9915416993619298,18.941838542764014
1999-12-19,0.07021326095215336,0.0,0.0,0.07161947068065848,0.0,0.0,0.0,0.9028196934957495,18.870179394724826
1999-12-20,0.09386850340590369,0.0,0.0,0.05923024236688019,0.0,0.0,0.0,0.8312002228150912,18.799966133772674
1999-12-21,0.09955219202578111,0.0,0.0,0.049936276393533485,0.0,0.0,0.0,0.7719699804482109,18.706097630366774
1999-12-22,0.101492435127269,0.0,0.0,0.04276608653800927,0.0,0.0,0.0,0.7220337040546774,18.60654543834099
1999-12-23,0.09273131174422908,0.0,0.0,0.03710566150714342,0.0,0.0,0.0,0.6792676175166681,18.505053003213717
1999-12-24,0.08273506325497015,0.0,0.0,0.032550377674120196,0.0,0.0,0.0,0.6421619560095247,18.412321691469486
