,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-12,0.22806503510758916,0.18593254148658206,0.04213249362100712,0.029362756737686343,0.0,0.0,0.0,3.498412299076512,15.96743794453573
2000-06-13,0.17416240403911779,0.14225183099125963,0.031910573047858146,0.02885206565320574,0.0,0.0,0.0,3.4690495423388263,15.73937290942814
2000-06-14,0.2610477162839164,0.21363166141848294,0.04741605486543346,0.028354772527557356,0.0,0.0,0.0,3.4401974766856207,15.565210505389022
2000-06-15,0.3404134609066383,0.279341404969109,0.061072055937529277,0.027870409449242385,0.0,0.0,0.0,3.4118427041580635,15.304162789105106
2000-06-16,0.28005769156133936,0.23048470600096616,0.04957298556037325,0.027398528850653033,0.0,0.0,0.0,3.3839722947088213,14.963749328198466
2000-06-17,0.28879357931508853,0.2383067280579456,0.05048685125714289,0.026938702448927782,0.0,0.0,0.0,3.3565737658581676,14.68369163663713
2000-06-18,0.28137904268546704,0.23281493317078314,0.04856410951468395,0.02649052025261367,0.0,0.0,0.0,3.3296350634092398,14.394898057322042
2000-06-19,0.24197758854799284,0.2007174407413976,0.04126014780659525,0.02605358962857599,0.0,0.0,0.0,3.3031445431566264,14.113519014636577
2000-06-20,0.2534388938068828,0.21072250338534013,0.04271639042154269,0.02562753442455103,0.0,0.0,0.0,3.27709095352805,13.871541426088584
2000-06-21,0.32112027156276224,0.2677274277568886,0.05339284380587366,0.0252119941433484,0.0,0.0,0.0,3.251463419103499,13.618102532281702
2000-06-22,0.3041098220097245,0.2543215799691051,0.04978824204061935,0.02480662316513931,0.0,0.0,0.0,3.2262514249601506,13.29698226071894
2000-06-23,0.2241651570621524,0.18796173822343526,0.03620341883871717,0.024411090014596126,0.0,0.0,0.0,3.201444801795011,12.992872438709215
2000-06-24,0.25076063514588776,0.21075354223956774,0.04000709290632,0.024025076669919338,0.0,0.0,0.0,3.1770337117804153,12.768707281647062
2000-06-25,0.2276077566517102,0.19175427410228135,0.035853482549428876,0.023648277911019706,0.0,0.0,0.0,3.153008635110496,12.517946646501173
2000-06-26,0.25099945342203034,0.2119673898009037,0.039032063621126635,0.023280400704329747,0.0,0.0,0.0,3.1293603571994764,12.29033888984946
2000-06-27,0.2801568772098487,0.23722390256740472,0.04293297464244397,0.022921163621903922,0.0,0.0,0.0,3.106079956495146,12.039339436427433
2000-06-28,0.2713181280916751,0.230389447426464,0.04092868066521109,0.022570296292635437,0.0,0.0,0.0,3.0831587928732422,11.759182559217583
2000-06-29,0.2718165403635494,0.23146001287235443,0.040356527491195025,0.022227538883572616,0.0,0.0,0.0,3.0605884965806065,11.487864431125908
2000-06-30,0.2398028698491608,0.20474777974163086,0.035055090107529926,0.021892641609459345,0.0,0.0,0.0,3.0383609576970336,11.216047890762358
2000-07-01,0.17706729453972692,0.1515199002745703,0.025547394265156634,0.021565364268755154,0.0,0.0,0.0,3.016468316087574,10.976245020913195
2000-07-02,0.15048694560453474,0.12899940319574685,0.021487542408787863,0.021245475804511006,0.0,0.0,0.0,2.994902951818819,10.799177726373467
2000-07-03,0.15352303188114458,0.13181394301425847,0.02170908886688611,0.020932753888588257,0.0,0.0,0.0,2.973657476014308,10.64869078076893
2000-07-04,0.15185071684328022,0.1305905659566065,0.021260150886673723,0.020626984527811223,0.0,0.0,0.0,2.952724722125719,10.49516774888779
2000-07-05,0.16310572953015526,0.14050563898483276,0.0226000905453225,0.020327961690738746,0.0,0.0,0.0,2.9320977375979083,10.343317032044506
2000-07-06,0.13893844288441384,0.11988381683312355,0.01905462605129031,0.020035486953828542,0.0,0.0,0.0,2.91176977590717,10.180211302514351
2000-07-07,0.13328026945090649,0.11517166363020129,0.0181086058207052,0.01974936916584943,0.0,0.0,0.0,2.8917342889533417,10.041272859629938
2000-07-08,0.14173821943088433,0.12266312835667265,0.019075091074211663,0.019469424129472147,0.0,0.0,0.0,2.8719849197874927,9.907992590179031
2000-07-09,0.14171456591899909,0.12283289026485615,0.018881675654142907,0.01919547429903963,0.0,0.0,0.0,2.8525154956580203,9.766254370748145
2000-07-10,0.16957908361501783,0.14723381410056843,0.022345269514449408,0.018927348493582418,0.0,0.0,0.0,2.833320021358981,9.624539804829144
2000-07-11,0.18671100433657709,0.1624262843252383,0.024284720011338783,0.018664881624205418,0.0,0.0,0.0,2.814392672865398,9.454960721214126
2000-07-12,0.16890942505650275,0.14723325494520542,0.021676170111297334,0.01840791443502809,0.0,0.0,0.0,2.795727791241192,9.268249716877552
2000-07-13,0.16528277436861713,0.14434255604092142,0.020940218327695673,0.0181562932569122,0.0,0.0,0.0,2.777319876806164,9.099340291821047
2000-07-14,0.12496285542743993,0.10931273710400924,0.01565011832343068,0.017909869773259784,0.0,0.0,0.0,2.759163583549252,8.93405751745243
2000-07-15,0.1496509116262309,0.13111059232636485,0.018540319299866027,0.017668500797208907,0.0,0.0,0.0,2.7412537137759925,8.809094662024993
2000-07-16,0.154531338447092,0.1356209383216867,0.01891040012540531,0.01743204805959667,0.0,0.0,0.0,2.723585212978784,8.659443750398761
2000-07-17,0.12306113845901039,0.10817630111581554,0.014884837343194833,0.01720037800709802,0.0,0.0,0.0,2.7061531649191877,8.504912411951668
2000-07-18,0.08405972934593703,0.07398257477694237,0.010077154568994636,0.016973361609985152,0.0,0.0,0.0,2.6889527869120897,8.381851273492657
2000-07-19,0.1353927162261439,0.11930870256632099,0.016084013659822878,0.016750874178986384,0.0,0.0,0.0,2.6719794253021045,8.29779154414672
2000-07-20,0.13488535328649306,0.11904862100474949,0.015836732281743586,0.016532795190754627,0.0,0.0,0.0,2.6552285511231175,8.162398827920576
2000-07-21,0.14670459330225621,0.12969248261182456,0.01701211069043166,0.016319008121485474,0.0,0.0,0.0,2.638695755932363,8.027513474634082
2000-07-22,0.11634361286765436,0.10301373293184349,0.013329879935810869,0.01610940028825206,0.0,0.0,0.0,2.6223767478108773,7.880808881331826
2000-07-23,0.11220462241201114,0.09948355227870781,0.01272107013330334,0.015903862697649946,0.0,0.0,0.0,2.606267347522625,7.764465268464171
2000-07-24,0.14583678153003135,0.12949789955063823,0.016338881979393104,0.015702289901368807,0.0,0.0,0.0,2.5903634848249757,7.652260646052161
2000-07-25,0.14707892597562122,0.13082964663616217,0.01624927933945905,0.015504579858330678,0.0,0.0,0.0,2.574661194923607,7.506423864522129
2000-07-26,0.1074842484507052,0.0957586615224788,0.011725586928226396,0.015310633803055113,0.0,0.0,0.0,2.5591566150652767,7.35934493854651
2000-07-27,0.10790917076267677,0.09626238655681424,0.011646784205862518,0.015120356119931393,0.0,0.0,0.0,2.543845981262221,7.251860690095805
2000-07-28,0.1244320670461192,0.11115727683841295,0.013274790207706234,0.014933654223096423,0.0,0.0,0.0,2.5287256251422896,7.143951519333128
2000-07-29,0.11023873704283749,0.09862036060754406,0.011618376435293407,0.014750438441633897,0.0,0.0,0.0,2.513791970919194,7.019519452287009
2000-07-30,0.12937362671712452,0.11590720049723044,0.013466426219894072,0.014570621909826774,0.0,0.0,0.0,2.4990415324775594,6.909280715244171
2000-07-31,0.12254700114459209,0.1099625695632893,0.012584431581302808,0.014394120462209958,0.0,0.0,0.0,2.4844709105677327,6.779907088527048
2000-08-01,0.1138815188407421,0.10233768568081364,0.01154383315992847,0.014220852533184416,0.0,0.0,0.0,2.470076790105523,6.657360087382454
2000-08-02,0.12984272368422028,0.11685713544842963,0.012985588235790657,0.014050739060967153,0.0,0.0,0.0,2.455855937572338,6.54347856854171
2000-08-03,0.13925784132677105,0.1255417223214335,0.013716119005337549,0.013883703395664087,0.0,0.0,0.0,2.441805198511371,6.413635844857489
2000-08-04,0.08679283548031806,0.0783592491624886,0.008433586317829457,0.01371967121126445,0.0,0.0,0.0,2.4279214951157067,6.2743780035307175
2000-08-05,0.10437955880933389,0.09435018047401826,0.010029378335315621,0.013558570421366368,0.0,0.0,0.0,2.4142018239044427,6.187585168050399
2000-08-06,0.10797936860834334,0.0977361233821496,0.010243245226193725,0.013400331098453734,0.0,0.0,0.0,2.4006432534830764,6.083205609241065
2000-08-07,0.0987164428528692,0.08947105901243603,0.009245383840433169,0.01324488539655404,0.0,0.0,0.0,2.387242922384623,5.975226240632723
2000-08-08,0.10104111947228098,0.09169580375335426,0.009345315718926696,0.01309216747711605,0.0,0.0,0.0,2.3739980369880693,5.876509797779854
2000-08-09,0.07700398285402901,0.06996381681942995,0.007040166034599058,0.01294211343795487,0.0,0.0,0.0,2.360905869510953,5.775468678307572
2000-08-10,0.07646848335895284,0.06954664983332212,0.006921833525630711,0.012794661245119916,0.0,0.0,0.0,2.347963756072998,5.698464695453544
2000-08-11,0.07615349567202563,0.06932920767371707,0.006824287998308553,0.012649750667548903,0.0,0.0,0.0,2.335169094827878,5.62199621209459
2000-08-12,0.09228319637153522,0.08410518074088422,0.008178015630651004,0.012507323214378405,0.0,0.0,0.0,2.3225193441603293,5.545842716422564
2000-08-13,0.08859453639452959,0.08083987424323749,0.007754662151292115,0.012367322074787872,0.0,0.0,0.0,2.310012020945951,5.453559520051028
2000-08-14,0.07643528220208115,0.06982178679879346,0.006613495403287679,0.012229692060260753,0.0,0.0,0.0,2.297644698871163,5.364964983656498
2000-08-15,0.07507869865013206,0.0686517066881083,0.0064269919620237575,0.01209437954915209,0.0,0.0,0.0,2.2854150068109025,5.288529701454418
2000-08-16,0.0754294749856659,0.06904169847416428,0.006387776511501599,0.011961332433457764,0.0,0.0,0.0,2.273320627261751,5.213451002804286
2000-08-17,0.07317245438046664,0.06704261788183578,0.006129836498630847,0.011830500067685906,0.0,0.0,0.0,2.2613592948282926,5.13802152781862
2000-08-18,0.0668548038221262,0.06131222259330163,0.005542581228824578,0.011701833219735915,0.0,0.0,0.0,2.2495287947606073,5.064849073438153
2000-08-19,0.07004338837124223,0.064295655747486,0.00574773262375623,0.011575284023695395,0.0,0.0,0.0,2.2378269615408715,4.997994269616027
2000-08-20,0.0617400940706844,0.05672473426698248,0.005015359803701915,0.011450805934469805,0.0,0.0,0.0,2.2262516775171757,4.927950881244785
2000-08-21,0.06236484368679073,0.0573470611255555,0.0050177825612352294,0.011328353684163768,0.0,0.0,0.0,2.2148008715827063,4.866210787174099
2000-08-22,0.08102178529396922,0.07457465813725694,0.006447127156712268,0.011207883240137075,0.0,0.0,0.0,2.203472517898543,4.803845943487309
2000-08-23,0.0744200520514066,0.06857165899133398,0.00584839306007263,0.011089351764662213,0.0,0.0,0.0,2.1922646346584056,4.72282415819334
2000-08-24,0.053001569599374396,0.04888011572722373,0.004121453872150676,0.01097271757611382,0.0,0.0,0.0,2.1811752828937427,4.648404106141934
2000-08-25,0.06845197930172883,0.06318122633469431,0.005270752967034536,0.010857940111623766,0.0,0.0,0.0,2.170202565317629,4.59540253654256
2000-08-26,0.0603147032786803,0.05572062745680998,0.004594075821870309,0.01074497989113892,0.0,0.0,0.0,2.159344625206005,4.5269505572408315
2000-08-27,0.06509127891370245,0.06018563373802216,0.004905645175680287,0.010633798482821616,0.0,0.0,0.0,2.1485996453148655,4.466635853962152
2000-08-28,0.07162256380122209,0.0662876056607685,0.005334958140453622,0.0105243584697357,0.0,0.0,0.0,2.1379658468320435,4.401544575048451
2000-08-29,0.07167002041222319,0.06639826744223427,0.0052717529699889305,0.01041662341776372,0.0,0.0,0.0,2.127441488362308,4.329922011247229
2000-08-30,0.05222648709773932,0.048428005950418206,0.003798481147321118,0.010310557844703597,0.0,0.0,0.0,2.1170248649445442,4.2582519908350065
2000-08-31,0.04062676221072152,0.03769705602889165,0.0029297061818298786,0.010206127190495214,0.0,0.0,0.0,2.106714307099841,4.206025503737268
2000-09-01,0.04618320028602234,0.042878967350137506,0.0033042329358848304,0.010103297788530086,0.0,0.0,0.0,2.0965081799093452,4.165398741526548
2000-09-02,0.03269204144819175,0.028155320215048768,0.004536721233142976,0.010002036837999061,0.0,0.0,0.4140000343322754,2.0864048821208154,4.119215541240526
2000-09-03,0.04697829728931921,0.037017372181160954,0.009960925108158247,0.00990231237723542,0.0,0.0,0.0,2.0764028452828165,4.500523534124609
2000-09-04,0.044949101935089525,0.0354779114399475,0.009471190495142025,0.00980409325801251,0.0,0.0,0.0,2.0665005329055814,4.453545236835289
2000-09-05,0.054093473017739924,0.042772023056745975,0.011321449960993952,0.009707349120757009,0.0,0.0,0.0,2.056696439647568,4.4085961349002005
2000-09-06,0.06588326062068267,0.05220801877160734,0.013675241849075334,0.009612050370640682,0.0,0.0,0.0,2.0469890905268113,4.35450266188246
2000-09-07,0.07244796034164412,0.05755658551527462,0.014891374826369503,0.009518168154515108,0.0,0.0,0.0,2.037377040156171,4.288619401261777
2000-09-08,0.06489676106231684,0.05169075807840911,0.013206002983907726,0.00942567433865565,0.0,0.0,0.0,2.027858872001656,4.2161714409201325
2000-09-09,0.05481080603226232,0.04375657538366735,0.011054230648594983,0.009334541487282228,0.0,0.0,0.0,2.018433197663001,4.151274679857816
2000-09-10,0.05525892604637533,0.0442061881169686,0.01105273792940673,0.009244742841826055,0.0,0.0,0.0,2.0090986561757185,4.096463873825554
2000-09-11,0.06641737681520196,0.05325454523549067,0.013162831579711312,0.009156252300912819,0.0,0.0,0.0,1.9998539133338928,4.041204947779178
2000-09-12,0.06741911415797357,0.05419649215362371,0.013222622004349866,0.009069044401034152,0.0,0.0,0.0,1.99069766103298,3.9747875709639766
2000-09-13,0.060861322030288365,0.049046957117740084,0.011814364912548279,0.008983094297880363,0.0,0.0,0.0,1.9816286166319457,3.907368456806003
2000-09-14,0.05675236789334505,0.04584078468928572,0.010911583204059331,0.008898377748308726,0.0,0.0,0.0,1.9726455223340653,3.8465071347757145
2000-09-15,0.05288623531302839,0.04281012202887015,0.010076113284158245,0.00881487109292265,0.0,0.0,0.0,1.9637471445857566,3.7897547668823695
2000-09-16,0.038500302279881604,0.031222248160834944,0.007278054119046663,0.008732551239238155,0.0,0.0,0.0,1.9549322734928343,3.7368685315693413
2000-09-17,0.04725146066299344,0.038383316065871406,0.008868144597122037,0.008651395645415094,0.0,0.0,0.0,1.9461997222535963,3.698368229289459
2000-09-18,0.06300881953247733,0.05129375443204708,0.011715065100430236,0.008571382304531593,0.0,0.0,0.0,1.937548326608181,3.651116768626465
2000-09-19,0.06099605437138297,0.04977899244757538,0.011217061923807586,0.008492489729380963,0.0,0.0,0.0,1.9289769443036493,3.5881079490939873
2000-09-20,0.05822215786618388,0.04762999778579949,0.010592160080384392,0.00841469693777136,0.0,0.0,0.0,1.9204844545742679,3.5271118947226046
2000-09-21,0.0568164098745593,0.046588953136063954,0.01022745673849534,0.008337983438309266,0.0,0.0,0.0,1.9120697576364964,3.468889736856421
2000-09-22,0.03171856768604546,0.026057725680268068,0.005660842005777395,0.008262329216648587,0.0,0.0,0.0,1.9037317741981872,3.4120733269818624
2000-09-23,0.0345933726057593,0.02845798111397792,0.006135391491781378,0.00818771472218808,0.0,0.0,0.0,1.8954694449815384,3.3803547592958165
2000-09-24,0.03948834915643667,0.032534068045409675,0.006954281111026995,0.008114120855200392,0.0,0.0,0.0,1.8872817302593503,3.3457613866900573
2000-09-25,0.04053049786372631,0.03344802624472246,0.007082471619003856,0.00804152895437678,0.0,0.0,0.0,1.8791676094041498,3.306273037533621
2000-09-26,0.04179634080733358,0.03455177015704093,0.0072445706502926605,0.007969920784772194,0.0,0.0,0.0,1.8711260804497731,3.2657425396698945
2000-09-27,0.03817236991355735,0.03160912835239259,0.006563241561164761,0.007899278526136132,0.0,0.0,0.0,1.863156159665001,3.223946198862561
2000-09-28,0.03652645932134448,0.03029392113521456,0.0062325381861299285,0.007829584761615082,0.0,0.0,0.0,1.855256881138865,3.185773828949004
2000-09-29,0.0354784739657338,0.029469661988962687,0.006008811976771111,0.007760822466813198,0.0,0.0,0.0,1.84742729637725,3.1492473696276595
2000-09-30,0.035354284478519335,0.02941072754227678,0.0059435569362425635,0.007692974999198158,0.0,0.0,0.0,1.8396664739104367,3.113768895661925
2000-10-01,0.034152971496820034,0.028453627432570194,0.0056993440642498375,0.007626026087839877,0.0,0.0,0.0,1.8319734989112386,3.078414611183406
2000-10-02,0.03409325854712418,0.028445458531708444,0.005647800015415734,0.007559959823470085,0.0,0.0,0.0,1.8243474728233988,3.044261639686586
2000-10-03,0.03366334576421582,0.028127795218000174,0.005535550546215646,0.00749476064885142,0.0,0.0,0.0,1.816787512999929,3.010168381139462
2000-10-04,0.03317956172757949,0.02776370120851,0.005415860519069493,0.007430413349444959,0.0,0.0,0.0,1.8092927523510778,2.9765050353752462
2000-10-05,0.033769577568744956,0.028298486736890997,0.005471090831853961,0.007366903044365742,0.0,0.0,0.0,1.8018623390016328,2.9433254736476666
2000-10-06,0.033447469838897494,0.028069727416330348,0.005377742422567146,0.0073042151776160896,0.0,0.0,0.0,1.7944954359572671,2.9095558960789227
2000-10-07,0.03267428027971311,0.027460679774780606,0.005213600504932499,0.007242335509587033,0.0,0.0,0.0,1.7871912207796512,2.8761084262400254
2000-10-08,0.03143538157091051,0.026456867974731197,0.004978513596179315,0.007181250108818484,0.0,0.0,0.0,1.7799488852700642,2.843434145960312
2000-10-09,0.028834704572447308,0.02361308400202866,0.005221620570418646,0.007120945344009206,0.0,0.0,0.109000015258789,1.7727676351612456,2.811998764389401
2000-10-10,0.015765830744519718,0.012319677814877058,0.0034461529296426624,0.007061407876267911,0.0,0.0,0.0480000019073486,1.7656466898172365,2.892164075075743
2000-10-11,0.016619482018916505,0.012800785175823164,0.003818696843093342,0.007002624651597211,0.0,0.0,0.0,1.7585852819409686,2.9243982462385714
