,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-12-17,0.05611573179707447,0.04848705992652174,0.007628671870552748,0.7935699293977475,1.7047510523412517,0.0,1.9149999618530273,12.74842799982261,32.72486682228531
2001-12-18,0.07948006231469448,0.06867864355224959,0.010801418762444908,0.8057330876642093,0.0,0.0,0.0,13.659609122766115,32.879
2001-12-19,0.05365952055325605,0.04636334074609039,0.007296179807165667,0.9477642008814946,3.120860508684764,0.0,3.254000091552734,12.853876035101907,32.799519937685304
2001-12-20,0.07740492861127159,0.06687785832013865,0.010527070291132937,1.4742049461644302,3.4935949798359927,0.0,3.570999908447266,15.026972342905177,32.879
2001-12-21,0.07399583037461839,0.06393239744367028,0.010063432930948102,1.4288736538096953,0.13100418869886601,0.0,0.20500001907348636,17.046362376576738,32.879
2001-12-22,0.07622324435270365,0.06585688312073595,0.010366361231967698,1.1345153349627175,1.1867766717239518,0.0,1.2629999160766603,15.748492911465911,32.879
2001-12-23,0.05565170083273797,0.048083069519485606,0.007568631313252366,1.1691402549014247,1.675348245761508,0.0,1.7309999465942383,15.800754248227145,32.879
2001-12-24,0.09461630918004271,0.08175964496013535,0.012856664219907355,1.0592126775886532,0.0,0.0,0.0,16.306962239087227,32.879
2001-12-25,0.1007432532637712,0.08708198576643779,0.013661267497333396,0.7941202996069148,0.0,0.0,0.0,15.247749561498575,32.78438369081996
2001-12-26,0.056605950476707564,0.048943066947794364,0.0076628835289131916,0.6423127112690319,0.0,0.0,0.0,14.45362926189166,32.683640437556186
2001-12-27,0.06696188104029391,0.05790878447233649,0.009053096567957422,0.5488820407288926,0.0,0.0,0.0,13.811316550622626,32.627034487079484
2001-12-28,0.07102875288037731,0.06137156890498545,0.009657183975391875,0.6263556902052858,1.4400437768648726,0.0,1.8299999237060547,13.262434509893735,32.56007260603919
2001-12-29,0.07080824374364823,0.061178322594512065,0.00962992114913616,0.8042763437567926,0.6681917905886186,0.0,0.7390000343322755,14.076122596553324,32.879
2001-12-30,0.06741048590867288,0.05824832036574665,0.009162165542926252,0.6982588168035448,0.0,0.0,0.0,13.94003804338515,32.879
2001-12-31,0.07954035668657353,0.06872477325212109,0.010815583434452434,0.6458688686099676,0.8370491726635425,0.0,0.984000015258789,13.241779226581603,32.81158951409133
2002-01-01,0.08746868192636582,0.07557294118438009,0.011895740741985754,0.9583761197882477,2.8015312570384667,0.0,2.8889999389648438,13.432959530635175,32.879
2002-01-02,0.056189558437456544,0.04854777848996245,0.007641779947494091,1.672614816098398,5.409810426303749,0.0,5.46599998474121,15.276114667885397,32.879
2002-01-03,0.1002436527829428,0.08661051600446258,0.013633136778480225,1.9851588783099365,1.7477563014406723,0.0,1.847999954223633,19.013310278090753,32.879
2002-01-04,0.10224316839092068,0.08835112272284598,0.013892045668074697,1.5390105991672234,0.0,0.0,0.0,18.775907701221488,32.879
2002-01-05,0.10503451611768361,0.09079418142819712,0.014240334689486489,1.0938943232328635,0.0,0.0,0.0,17.236897102054265,32.776756831609084
2002-01-06,0.0695981214906143,0.06013788823859999,0.009460233252014307,1.490319112839159,5.670124316071112,0.0,5.947000122070313,16.143002778821405,32.6717223154914
2002-01-07,0.06403941199954916,0.055330051967610476,0.008709360031938685,2.609633299704981,6.859960374377401,0.0,6.923999786376953,20.322807982053355,32.879
2002-01-08,0.08119760886683523,0.07015473406094563,0.011042874805889592,2.7288737771483014,0.9928023682449963,0.0,1.0739999771118163,24.57313505672578,32.879
2002-01-09,0.07487344833863357,0.0646906593645794,0.010182788974054167,2.0444090652376685,0.3961265554760638,0.0,0.47100000381469714,22.837063647822475,32.879
2002-01-10,0.09890325178900486,0.08546459739631432,0.013438654392690567,1.549783196990581,0.0,0.0,0.0,21.18878113806087,32.879
2002-01-11,0.1252717216827053,0.10828964625885631,0.016982075423849007,1.210516714620033,0.0,0.0,0.0,19.63899794107029,32.780096748210994
2002-01-12,0.12005389660277231,0.10382132319149319,0.016232573411279125,0.9991819816625795,0.0,0.0,0.0,18.42848122645026,32.65482502652829
2002-01-13,0.1097147821397947,0.09491642407587898,0.014798358063915733,0.8575881497359444,0.0,0.0,0.0,17.429299244787682,32.53477112992552
2002-01-14,0.12081385300558409,0.10455810773702601,0.016255745268558094,0.755686484199424,0.0,0.0,0.0,16.571711095051736,32.42505634778572
2002-01-15,0.09796687394656689,0.08481638938304187,0.01315048456352502,0.6775969554241884,0.0,0.0,0.0,15.816024610852311,32.304242494780134
2002-01-16,0.11558927523662237,0.10010837349060571,0.015480901746016658,0.6147074997290994,0.0,0.0,0.0,15.138427655428126,32.206275620833566
2002-01-17,0.12545039109910386,0.10869209202574985,0.01675829907335403,0.5621866165774281,0.0,0.0,0.0,14.523720155699026,32.09068634559694
2002-01-18,0.1114037478454189,0.09656019910646015,0.014843548738958743,0.5172000201794398,0.0,0.0,0.0,13.961533539121598,31.965235954497835
2002-01-19,0.11059530875778942,0.09589495333822876,0.014700355419560654,0.47799111666015054,0.0,0.0,0.0,13.444333518942159,31.853832206652413
2002-01-20,0.09772863580894789,0.08476819834620912,0.012960437462738766,0.4434024777568143,0.0,0.0,0.0,12.966342402282008,31.743236897894622
2002-01-21,0.10284549427742253,0.08865266742080499,0.014192826856617548,0.41592805852071907,0.05459119216098596,0.0,0.3710000038146972,12.522939924525195,31.645508262085674
2002-01-22,0.08974691125469811,0.0773156337405971,0.012431277514100987,0.4417075125474093,0.3878904753564306,0.0,1.3510000228881838,12.161603058165463,31.859071579461972
2002-01-23,0.09304922901675222,0.08035229500565588,0.012696934011096322,0.43998778450257103,0.0,0.0,0.0,12.107786020974485,32.732434215739026
2002-01-24,0.12427057318630583,0.10735145891781006,0.016919114268495756,0.3841361247437932,0.0,0.0,0.0,11.667798236471917,32.63938498672227
2002-01-25,0.12552111305417288,0.10847682495317784,0.017044288100995033,0.34656855663551184,0.0,0.0,0.0,11.283662111728123,32.51511441353596
2002-01-26,0.08453401208446354,0.07300009698721617,0.011533915097247374,0.3634561064624461,0.5720592922120228,0.0,1.1460000038146971,10.937093555092611,32.38959330048179
2002-01-27,0.08864560317531432,0.07658980114347157,0.012055802031842745,0.5513961387711381,1.1833543281601366,0.0,1.271999931335449,11.145696740842187,32.879
2002-01-28,0.10361245296103631,0.08953453594461676,0.01407791701641956,0.5655949926227588,0.0,0.0,0.0,11.777654930231186,32.879
2002-01-29,0.09505075989819589,0.08216318597253176,0.012887573925664142,0.4292665224743363,0.0,0.0,0.0,11.212059937608426,32.77538754703896
2002-01-30,0.11392320651726845,0.09851038670764851,0.015412819809619917,0.353331461361457,0.0,0.0,0.0,10.782793415134092,32.68033678714077
2002-01-31,0.12487359973024703,0.10802167501518774,0.016851924715059294,0.3079946673068225,0.0,0.0,0.0,10.429461953772634,32.5664135806235
2002-02-01,0.11425383695537496,0.09862798729628904,0.015625849659085922,0.27937707758937785,0.016965916742556913,0.0,0.13299999237060545,10.121467286465812,32.44153998089325
2002-02-02,0.10570621301802935,0.09116357009873383,0.014542642919295537,0.2609233454660786,0.0,0.0,0.0,9.859056125618991,32.44332021956592
2002-02-03,0.15287767157000395,0.1319017285792735,0.020975942990730453,0.2428357349180528,0.0,0.0,0.0,9.598132780152913,32.33761400654789
2002-02-04,0.14330717338254292,0.12370667619511694,0.019600497187426,0.2282992191344769,0.0,0.0,0.0,9.355297045234861,32.184736334977885
2002-02-05,0.15617888514296963,0.13488605197005324,0.02129283317291636,0.2159295853518272,0.0,0.0,0.0,9.126997826100384,32.041429161595346
2002-02-06,0.13011920862816742,0.1124345696560425,0.017684638972124925,0.2050011902763837,0.0,0.0,0.0,8.911068240748559,31.88525027645237
2002-02-07,0.12960358318892606,0.11169137964729203,0.017912203541634024,0.2365900081738597,0.3826301201314216,0.0,1.434000015258789,8.706067050472178,31.755131067824195
2002-02-08,0.10760015907697684,0.09295598828306328,0.014644170793913558,0.6704587271531742,3.7312972054268476,0.0,4.0409999847412115,8.852107162429743,32.676897379762636
2002-02-09,0.13608528572005732,0.11757634694698449,0.018508938773072813,0.9148573310904178,0.0,0.0,0.009000015258789018,11.912945640703416,32.879
2002-02-10,0.2056519478421352,0.17773154212275996,0.027920405719375183,0.5859173687188177,0.0,0.0,0.0,10.998088309613,32.75191472953873
2002-02-11,0.1941106506830211,0.16786878110572895,0.026241869577292173,0.41655015600437006,0.0,0.0,0.0,10.412170940894184,32.546262781696605
2002-02-12,0.16991274647341062,0.14703183162083014,0.022880914852580467,0.32619516393130804,0.0,0.0,0.0,9.995620784889812,32.35215213101358
2002-02-13,0.1913567370065529,0.16568699661715142,0.025669740389401473,0.27538282550124715,0.0,0.0,0.0,9.669425620958506,32.182239384540175
2002-02-14,0.15692286122716528,0.13595221582918468,0.020970645397980586,0.24460621103839247,0.0,0.0,0.0,9.394042795457258,31.99088264753362
2002-02-15,0.21987656389862928,0.19061050669584226,0.02926605720278699,0.22416972367342286,0.0,0.0,0.0,9.149436584418867,31.83395978630646
2002-02-16,0.14427204670630212,0.12514739675710204,0.019124649949200087,0.20922935105804197,0.0,0.0,0.0,8.925266860745442,31.61408322240782
2002-02-17,0.1678108497704498,0.14451007331672971,0.023300776453720123,0.20391567552684087,0.09007054157430723,0.0,0.5220000267028809,8.716037509687398,31.46981117570152
2002-02-18,0.1375529377237092,0.11823937029071518,0.01931356743299399,0.2056133670309715,0.0,0.0,0.0,8.602192375734868,31.733929811059646
2002-02-19,0.13324112901308865,0.11461339945932567,0.01862772955376299,0.22365635804914955,0.3091044372317594,0.0,1.1170000076293947,8.396579008703897,31.596376873335934
2002-02-20,0.1046750984342867,0.09040836880020199,0.01426672963408472,1.0085956882164755,7.206356460426804,0.0,7.9190002441406255,8.482027087886507,32.271031314720474
2002-02-21,0.1760788173096677,0.15213209815555293,0.023946719154114813,1.6100630558835947,0.46692121320789237,0.0,0.6430000305175781,14.679787860096837,32.879
2002-02-22,0.22345526035659408,0.19304192354298383,0.030413336813610244,1.0388206437270049,0.05518042709797054,0.0,0.21700000762939453,13.536646017421134,32.879
2002-02-23,0.23482631785710253,0.20288292093472787,0.03194339692237471,0.8464702906233792,1.3505379336532,0.0,1.646999931335449,12.553005800792102,32.81736432017483
2002-02-24,0.11364931089289229,0.09819300461145894,0.01545630628143335,0.8516961147573259,0.7443506814777101,0.0,0.8579999923706055,13.057073443821924,32.879
2002-02-25,0.1719683123472328,0.14861748922012535,0.023350823127107453,0.694521087590064,0.0,0.0,0.0,12.949728010542309,32.879
2002-02-26,0.26983686589043454,0.23336239950449245,0.036474466385942074,0.5207610644041137,0.0,0.0,0.0,12.255206922952246,32.707031687652766
2002-02-27,0.264813565388018,0.2292211935391825,0.03559237184883547,0.42383684896579094,0.0,0.0,0.0,11.734445858548133,32.43719482176233
2002-02-28,0.30847869910878717,0.26726947881397106,0.041209220294816155,0.36592649057613896,0.0,0.0,0.0,11.310609009582343,32.172381256374315
2002-03-01,0.21723392741866554,0.18838244948958033,0.0288514779290852,0.3282330224981752,0.0,0.0,0.0,10.944682519006205,31.86390255726553
2002-03-02,0.23721712350962365,0.2058669811657116,0.03135014234391207,0.3013389061197025,0.0,0.0,0.0,10.61644949650803,31.646668629846864
2002-03-03,0.27192462296706293,0.23618724028282126,0.03573738268424166,0.2804834598618385,0.0,0.0,0.0,10.315110590388327,31.40945150633724
2002-03-04,0.26108102412164,0.22697241357514192,0.0341086105464981,0.26322877215078266,0.0,0.0,0.0,10.034627130526488,31.137526883370178
2002-03-05,0.23056152116818782,0.2006074727440026,0.029954048424185233,0.24830054940376656,0.0,0.0,0.0,9.771398358375704,30.876445859248545
2002-03-06,0.12375570815290997,0.10639819864337612,0.017357509509533856,0.24606388560871223,0.14928081873773139,0.0,0.8510000228881837,9.523097808971936,30.64588433808036
2002-03-07,0.125594821715089,0.10813530362622448,0.017459518088864538,0.36177372312591144,1.3132528750337031,0.0,3.0939998626708984,9.426314742100953,31.223847834077898
2002-03-08,0.15855570714538914,0.1369921309736162,0.021563576171772927,0.5004736216506919,0.07544430811338944,0.0,0.23400001525878894,10.377793894008745,32.879
2002-03-09,0.19960031049099927,0.17250434556684335,0.027095964924155926,0.3726608221206805,0.0,0.0,0.0,9.952764580471442,32.879
2002-03-10,0.1560923327547058,0.1348631754375416,0.021229157317164193,0.3629807605232187,0.7233073529395959,0.0,1.0789999961853027,9.580103758350761,32.679399689509005
2002-03-11,0.14171367759896394,0.12242057919034596,0.019293098408617967,0.3940590303104897,0.016469420988647905,0.0,0.07499999999999996,9.940430350767137,32.879
2002-03-12,0.2071442878948366,0.17895942543190718,0.028184862462929453,0.3064710814101474,0.0,0.0,0.0,9.562840741445296,32.79581690141239
2002-03-13,0.20977974579509562,0.18106253991712126,0.028717205877974366,0.26397396914970855,0.07630180239399895,0.0,0.31700000762939456,9.25636966003515,32.58867261351755
2002-03-14,0.1467605347078862,0.12664121461786038,0.02011932009002584,0.24442560436693894,0.03427846223149683,0.0,0.13699998855590823,9.06869749327944,32.61959107295786
2002-03-15,0.20118596625590823,0.17363714297290708,0.027548823283001178,0.2210023704849258,0.0,0.0,0.0,8.858550351143998,32.57555206457439
2002-03-16,0.17466679065128524,0.15084535787808423,0.023821432773200986,0.2011499930123103,0.0,0.0,0.0,8.63754798065907,32.37436609831849
2002-03-17,0.16204981079080782,0.14002882812762507,0.02202098266318276,0.1872729560045106,0.0,0.0,0.0,8.436397987646759,32.1996993076672
2002-03-18,0.16243640002105553,0.14043970406162906,0.02199669595942647,0.17662281867040347,0.0,0.0,0.0,8.249125031642249,32.03764949687639
2002-03-19,0.23607505060467981,0.20424075479040624,0.03183429581427359,0.1678141504574602,0.0,0.0,0.0,8.072502212971848,31.87521309685534
2002-03-20,0.311855225620243,0.2700484655358315,0.04180676008441148,0.16013966386709572,0.0,0.0,0.0,7.904688062514387,31.63913804625066
2002-03-21,0.3342466028345602,0.2897549515607901,0.04449165127377005,0.15323044291138635,0.0,0.0,0.0,7.744548398647291,31.32728282063042
2002-03-22,0.25690218644014534,0.2229343297030651,0.03396785673708026,0.14688720675104783,0.0,0.0,0.0,7.591317955735904,30.993036217795858
2002-03-23,0.1506791838795029,0.12963430833862463,0.021044875540878256,0.21243488364515806,0.6833204655194274,0.0,2.6729999542236333,7.444430748984857,30.736134031355714
2002-03-24,0.16847611845695357,0.14544995174384964,0.023026166713103924,0.285054997442572,0.18540921118741877,0.0,0.6529999732971191,7.915316330859125,32.57513433618042
2002-03-25,0.22536996786929625,0.19477886013577264,0.03059110773352357,0.2344620167024219,0.0,0.0,0.0,7.815670544603972,32.87424897983317
2002-03-26,0.2435472099117094,0.2106511428195049,0.03289606709220449,0.18535067387033832,0.0,0.0,0.0,7.58120852790155,32.64887901196387
2002-03-27,0.30237457018603464,0.26176619310092897,0.040608377085105715,0.15838770260308443,0.0,0.0,0.0,7.395857854031212,32.40533180205216
2002-03-28,0.3208814272076519,0.2780745595101106,0.042806867697541266,0.14253772112194713,0.0,0.0,0.0,7.237470151428127,32.10295723186613
2002-03-29,0.34620270982921036,0.300350463995389,0.045852245833821255,0.13233057262477063,0.0,0.0,0.0,7.09493243030618,31.78207580465848
2002-03-30,0.3876115265853873,0.3366857412869078,0.05092578529847936,0.12504773453879472,0.0,0.0,0.0,6.962601857681409,31.43587309482926
2002-03-31,0.4245587438256247,0.3692802385577521,0.05527850526787263,0.11933342103476992,0.0,0.0,0.0,6.837554123142614,31.048261568243873
2002-04-01,0.3833664204684902,0.33390990981010005,0.049456510658390164,0.11450752110326969,0.0,0.0,0.0,6.718220702107845,30.62370282441825
2002-04-02,0.41330228270105296,0.36046899982984315,0.05283328287120986,0.1102253564694328,0.0,0.0,0.0,6.603713181004577,30.24033640394976
2002-04-03,0.39080531627816933,0.3413174631362934,0.049487853141875954,0.10630908372669684,0.0,0.0,0.0,6.493487824535144,29.82703412124871
2002-04-04,0.2743538928804088,0.2398915063027035,0.03446238657770528,0.10266410662886334,0.0,0.0,0.0,6.387178740808447,29.436228804970543
2002-04-05,0.236722511161684,0.20717068245223547,0.029551828709448516,0.0992376068816922,0.0,0.0,0.0,6.284514634179584,29.161874912090134
2002-04-06,0.1926276465034503,0.16870688651956472,0.023920759983885594,0.0959979476549895,0.0,0.0,0.0,6.185277027297892,28.92515240092845
2002-04-07,0.2736470744169583,0.239854218585128,0.033792855831830254,0.09292442367312016,0.0,0.0,0.0,6.089279079642903,28.732524754425008
2002-04-08,0.29930526741697117,0.26260312278778225,0.03670214462918897,0.09000214217253927,0.0,0.0,0.0,5.996354655969784,28.45887768000805
2002-04-09,0.287273358702691,0.2523046121610711,0.03496874654161991,0.08721945010429515,0.0,0.0,0.0,5.906352513797244,28.159572412591075
2002-04-10,0.21223080574782194,0.18656231768033582,0.02566848806748613,0.0845666266038787,0.0,0.0,0.0,5.8191330636929495,27.872299053888383
2002-04-11,0.22851813996100864,0.19995612280317676,0.028562017157831954,0.08203520568631059,0.0,0.0,0.1949999809265136,5.734566437089072,27.66006824814056
2002-04-12,0.2799951817216393,0.24353791736275948,0.03645726435887977,0.07961761418510296,0.0,0.0,0.0,5.6525312314027625,27.62655008910607
2002-04-13,0.3290359148905035,0.2865205700701461,0.04251534482035744,0.07730696855716268,0.0,0.0,0.0,5.572913617217659,27.34655490738443
