,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-01-05,0.12345550757201572,0.10640303361060759,0.017052473961408146,0.12846697599278248,0.0,0.0,0.0,7.102270871794349,31.56362788320076
1999-01-06,0.09895764049191236,0.08532253862065504,0.013635101871257308,0.12340480708664198,0.0,0.0,0.0,6.9738038958015665,31.440172375628737
1999-01-07,0.09350203818192568,0.08064585958740327,0.012856178594522432,0.11877598817076686,0.0,0.0,0.0,6.8503990887149255,31.341214735136834
1999-01-08,0.09090492136268913,0.0784311752343916,0.01247374612829755,0.11447429553475923,0.0,0.0,0.0,6.731623100544159,31.24771269695491
1999-01-09,0.11037034615874378,0.09525876694550652,0.015111579213237266,0.11043924453614833,0.0,0.0,0.0,6.617148805009401,31.156807775592213
1999-01-10,0.11457280442924402,0.09892475452954055,0.01564804989970347,0.1066336893585438,0.0,0.0,0.0,6.506709560473252,31.04643742943347
1999-01-11,0.1154318696381273,0.09970672649328324,0.01572514314484406,0.1030326549202926,0.0,0.0,0.0,6.400075871114709,30.931864625004234
1999-01-12,0.09427039226602196,0.08145845162190131,0.012811940644120662,0.09961774267956049,0.0,0.0,0.0,6.297043216194417,30.816432755366108
1999-01-13,0.09829499095245545,0.08496479572431775,0.013330195228137696,0.09637430526854972,0.0,0.0,0.0,6.197425473514856,30.722162363100086
1999-01-14,0.10878958269681835,0.09407027244599751,0.014719310250820843,0.09328999905708829,0.0,0.0,0.0,6.101051168246305,30.623867372147632
1999-01-15,0.0777301877551728,0.06665088944246762,0.011079298312705191,0.11062023753199683,0.21927747245791196,0.0,1.0050000190734865,6.007761169189217,30.515077789450814
1999-01-16,0.09440659527624884,0.08103572682587233,0.01337086845037652,0.160178478871303,0.26674428528652,0.0,0.9579999923706054,6.116418404115131,31.22307014831122
1999-01-17,0.07181692234965822,0.06180533981466365,0.010011582534994583,0.17998145200087654,0.21169525586565696,0.0,0.7460000038146973,6.222984210530348,31.81991926011905
1999-01-18,0.08108385207087211,0.07002609074291516,0.011057761327956979,0.5895689406215915,4.197323233647576,0.0,4.875,6.254698014395129,32.28240708571843
1999-01-19,0.07741115066218719,0.06688323417212973,0.010527916490057462,1.3208731632212662,3.5565888645965833,0.0,3.634000015258789,9.862452307421114,32.879
1999-01-20,0.0765041820498605,0.06609961329107948,0.010404568758781029,1.4499343848472068,2.2894958026913677,0.0,2.365999984741211,12.098168008796428,32.879
1999-01-21,0.08750856099819425,0.07560739670243982,0.011901164295754415,1.3564364643947857,1.926491377966652,0.0,2.0139999389648438,12.93772942664059,32.879
1999-01-22,0.075561982249002,0.06528555266313772,0.01027642958586427,1.102503166879787,0.2874380291950794,0.0,0.36300001144409183,13.507784340212456,32.879
1999-01-23,0.10270289435749805,0.08873530072487833,0.013967593632619736,1.16038601800787,3.491296968313378,0.0,3.5939998626708984,12.692719202527748,32.879
1999-01-24,0.079475841218011,0.06866712681236152,0.010808714405649499,1.3512156389176362,1.3415240672292479,0.0,1.4209999084472658,15.023630152833253,32.879
1999-01-25,0.11085077216672423,0.0957903788201773,0.015060393346546947,1.0574108474673722,0.0,0.0,0.0,15.013938581144867,32.879
1999-01-26,0.1229151012181049,0.10625632325884458,0.016658777959260317,0.7452034301925774,0.0,0.0,0.0,13.956527733677497,32.768149227833284
1999-01-27,0.10506572042646008,0.09086061948960762,0.014205100936852458,0.5755435039530542,0.0,0.0,0.0,13.211324303484917,32.64523412661518
1999-01-28,0.11893281299294901,0.10289066003168164,0.016042152961267354,0.4777507378757529,0.0,0.0,0.0,12.63578079953186,32.54016840618872
1999-01-29,0.10491927206451925,0.09080123066767588,0.014118041396843362,0.4169163456019146,0.0,0.0,0.0,12.158030061656108,32.42123559319576
1999-01-30,0.12664177389429596,0.10964231569897571,0.016999458195320238,0.3755967799327226,0.0,0.0,0.0,11.741113716054198,32.31631632113124
1999-01-31,0.11465313838762914,0.09892130044251378,0.015731837945115356,0.3666694444663325,0.20988802354106878,0.0,0.8279999732971193,11.365516936121479,32.18967454723694
1999-02-01,0.10676314165852684,0.0921646745054958,0.014598467153031038,0.36522156027025077,0.03541653709922477,0.0,0.13499999046325684,11.208735515196212,32.69313335860536
1999-02-02,0.11497361514793539,0.09926729428218985,0.015706320865745547,0.32983500118062103,0.0,0.0,0.0,10.878930492025184,32.685953670310866
1999-02-03,0.11515598075295319,0.09946290945944886,0.015693071293504363,0.30023266284170674,0.0,0.0,0.0,10.549095490844563,32.570980055162934
1999-02-04,0.12970832622881298,0.11207759069969243,0.01763073552912056,0.2781865736917153,0.0,0.0,0.0,10.248862828002855,32.45582407440998
1999-02-05,0.12046502877722856,0.10413445407822373,0.016330574699004844,0.2604784396536341,0.0,0.0,0.0,9.970676254311138,32.32611574818117
1999-02-06,0.10997382389912592,0.094991293659781,0.014982530239344916,0.4096594159164514,1.8516769336517842,0.0,2.635000038146973,9.710197814657505,32.20565071940394
1999-02-07,0.0930346127383357,0.08038190540592205,0.012652707332413655,1.8343232347884824,10.626965082085896,0.0,10.71999969482422,11.152215332392837,32.879
1999-02-08,0.11382391075877754,0.09834385889558382,0.015480051863193749,2.9191220218833074,4.275176028206048,0.0,4.388999938964844,19.94485717969025,32.879
1999-02-09,0.10943435013866774,0.09455127851980892,0.014883071618858811,2.8003800562130667,4.099565665120116,0.0,4.2090000152587885,21.30091118601299,32.879
1999-02-10,0.09317041173674502,0.08049923574054772,0.012671175996197326,2.4396732953640967,1.0388295577456794,0.0,1.1319999694824219,22.60009679492004,32.879
1999-02-11,0.11441751096843299,0.0988730427729465,0.01554446819548648,1.7874384734167108,0.0,0.0,0.0,21.199253057301625,32.879
1999-02-12,0.13432045289207414,0.1161191806087522,0.018201272283321974,1.3058405552747638,0.0,0.0,0.0,19.411814583884908,32.76458248903157
1999-02-13,0.15413451687895766,0.13331128163180211,0.020823235247155524,1.027516448741132,0.0,0.0,0.0,18.10597402861015,32.6302620361395
1999-02-14,0.11164990665148683,0.09646228888153924,0.01518761776994763,0.9672192286027773,1.2254775744620714,0.0,1.739999961853027,17.07845757986902,32.476127519260544
1999-02-15,0.14572917603008334,0.12593647798443638,0.01979269804564693,0.9907679968692812,0.0,0.0,0.0,17.336715925728313,32.879
1999-02-16,0.1314502589756465,0.11357979714239734,0.017870461833249144,0.9666100840229978,1.4838206260294253,0.0,1.7610000610351564,16.34594792885903,32.73327082396992
1999-02-17,0.10237740776115965,0.08845408030564193,0.01392332745551771,1.412308030670914,3.658622653273984,0.0,3.7610000610351557,16.863158470865457,32.879
1999-02-18,0.13615477329665374,0.11763772412830883,0.018517049168344905,1.576258835776163,0.7178452228886465,0.0,0.8539999961853029,19.109473093468527,32.879
1999-02-19,0.12743267026531271,0.1101018271092302,0.01733084315608253,1.5742114628019097,2.9375674823225983,0.0,3.065000152587891,18.251059480581006,32.879
1999-02-20,0.14727679336894914,0.1272741848767612,0.020002608492187934,1.5151726489156128,0.0,0.0,0.0,19.6144155001017,32.879
1999-02-21,0.11905721938301585,0.10287165871388392,0.016185560669131953,1.3425007515804743,2.004665895695306,0.0,2.2709999084472656,18.099242851186087,32.73172320663106
1999-02-22,0.11265259157250095,0.09733183911864082,0.015320752453860127,1.4789555526029832,1.6093473397629483,0.0,1.7219999313354497,18.76140799530092,32.879
1999-02-23,0.12106580788168518,0.10460085800977595,0.016464949871909187,1.5612809204662772,2.17893419211832,0.0,2.3000000000000003,18.891799782460886,32.879
1999-02-24,0.11457965622523872,0.09899682297860625,0.015582833246632469,1.5879345058188294,1.3564202522220052,0.0,1.4709999084472658,19.509453054112928,32.879
1999-02-25,0.12969841006026006,0.11205942629206468,0.01763898376819537,1.8329028637268707,4.130301437351837,0.0,4.25999984741211,19.277938800516104,32.879
1999-02-26,0.13260548615450093,0.11457114003748879,0.018034346117012125,2.1376427059475276,2.4733944604397298,0.0,2.6059999465942383,21.575337374141075,32.879
1999-02-27,0.11637061864082163,0.10054421450566987,0.01582640413515174,1.8616965958794112,0.2346294042473525,0.0,0.35100002288818355,21.91108912863328,32.879
1999-02-28,0.1279064834655129,0.11051120171420314,0.017395281751309753,1.737621801904831,2.8110934554993374,0.0,2.938999938964844,20.284021937001217,32.879
1999-03-01,0.15686720447730404,0.13553326466839066,0.021333939808913346,2.0845937047441088,3.579132856557855,0.0,3.7360000610351567,21.357493590595723,32.879
1999-03-02,0.17997850120128528,0.1555418093397448,0.02443669186154044,1.970190206173233,0.0,0.0,0.0,22.85203274240947,32.879
1999-03-03,0.20063861836866637,0.17336284714989406,0.027275771218772255,1.638298880185023,1.6493828041360885,0.0,2.0299999237060544,20.881842536236235,32.699021498798714
1999-03-04,0.15062579939241408,0.13014069067504577,0.02048510871736832,1.5514186648668633,0.49837417771940506,0.0,0.6489999771118163,20.8929264601873,32.879
1999-03-05,0.16709985746380826,0.14440908502801555,0.02269077243579273,1.2712190123041627,0.0,0.0,0.0,19.83988197303984,32.879
1999-03-06,0.19060791835987273,0.1648214430639448,0.025786475295927945,1.0332700761457572,0.0,0.0,0.0,18.56866296073568,32.711900142536194
1999-03-07,0.20722565355121497,0.1793083901630054,0.027917263388209577,0.8778582603786794,0.0,0.0,0.0,17.53539288458992,32.52129222417632
1999-03-08,0.19614715600635138,0.16921356234892554,0.026933593657425838,0.7773210535903545,0.09165580444889164,0.0,0.418000030517578,16.657534624211237,32.31406657062511
1999-03-09,0.1412257335992564,0.1219825423516888,0.019243191247567595,1.065557438363736,3.4250377392415032,0.0,4.00099983215332,15.97186937506978,32.44426364068744
1999-03-10,0.15454093195187027,0.13350438411214763,0.02103654783972264,1.3144178285700323,0.02571429758739479,0.0,0.10799999237060542,18.33134967594755,32.879
1999-03-11,0.2001364735578258,0.17291185279329363,0.02722462076453219,0.9866423089121714,0.0,0.0,0.0,17.042646144964912,32.806744762831336
1999-03-12,0.22405908870412286,0.19371552902963451,0.030343559674488377,0.7932807083430871,0.0,0.0,0.0,16.05600383605274,32.60660828927351
1999-03-13,0.2102244982718646,0.181886281612969,0.028338216658895594,0.672822334409501,0.0,0.0,0.0,15.262723127709654,32.38254920056939
1999-03-14,0.21440221076866905,0.18507174572391033,0.029330465044758742,0.6330238626506006,0.47792246864067767,0.0,1.3989999771118162,14.589900793300153,32.17232470229753
1999-03-15,0.16204524228067327,0.14000708933050168,0.02203815295017156,0.7616714582168163,1.127954719572344,0.0,1.2899999618530273,14.434799399290231,32.879
1999-03-16,0.236136802642603,0.2040917451635242,0.03204505747907879,0.75799753983132,0.0,0.0,0.0,14.801082660645761,32.879
1999-03-17,0.24858435545241825,0.2150216741360087,0.03356268131640955,0.6106214092759712,0.0,0.0,0.0,14.04308512081444,32.6428631973574
1999-03-18,0.23964563262449504,0.20745791907091354,0.03218771355358149,0.5208798673992571,0.0,0.0,0.0,13.432463711538466,32.39427884190497
1999-03-19,0.22509761223106464,0.19501495522933818,0.03008265700172645,0.4614912313295507,0.0,0.0,0.0,12.91158384413921,32.154633209280476
1999-03-20,0.23982776743019277,0.20724132027862333,0.03258644715156939,0.41868035732525866,0.0,0.0,0.1409999847412109,12.45009261280966,31.92953559704941
1999-03-21,0.24892291034983072,0.21421130387995738,0.03471160646987338,0.38540024521273264,0.0,0.0,0.028000020980834928,12.031412255484405,31.83070781436043
1999-03-22,0.2115027980721857,0.18200103625723935,0.029501761814946337,0.35798082644972984,0.0,0.0,0.0,11.646012010271672,31.609784924991438
1999-03-23,0.13670951720783125,0.11749340398055995,0.019216113227271295,0.36203162444550685,0.25101511571867346,0.0,0.9579999923706054,11.288031183821941,31.398282126919245
1999-03-24,0.22174163003948885,0.19136067161518758,0.030380958424301226,0.5457884242558948,2.1108158868414195,0.0,3.243000030517578,11.177014675095108,31.96855748636334
1999-03-25,0.151379498238982,0.13079188647848047,0.020587611760501553,1.3526600852763,5.217620364431913,0.0,5.368999862670898,12.742042137680633,32.879
1999-03-26,0.2011468810021076,0.17379090518582102,0.027355975816286633,1.5356663735536136,0.14385309992440398,0.0,0.3449999809265136,16.60700241683625,32.879
1999-03-27,0.23655582596752048,0.20445402857982026,0.03210179738770025,1.0245246569313586,0.0,0.0,0.0,15.215189143207038,32.879
1999-03-28,0.2345431909603456,0.20287243346718756,0.03167075749315802,0.7385178036010359,0.0,0.0,0.0,14.190664486275677,32.64244417403248
1999-03-29,0.25488842538304374,0.22064830429183685,0.03424012109120696,0.5807167532601782,0.0,0.0,0.0,13.452146682674641,32.40790098307213
1999-03-30,0.21194248660333004,0.18276448007283297,0.029178006530497066,0.49665049186832905,0.09646711548744648,0.0,0.46000003814697266,12.871429929414465,32.15301255768909
1999-03-31,0.14707632086591468,0.12698789133503757,0.020088429530877142,0.5859422487368688,1.5385267110263459,0.0,2.260000038146973,12.47124655303358,32.304602993745284
1999-04-01,0.18038755994073546,0.15585485178879546,0.02453270815194003,0.7155629622988481,0.07161243815191337,0.0,0.25199999809265133,13.423831015323056,32.879
1999-04-02,0.27698028672989916,0.23940668425707728,0.03757360247282186,0.5549732956983058,0.0,0.0,0.0,12.779880491176124,32.879
1999-04-03,0.2748886793462104,0.23781575544632166,0.0370729238998887,0.45497426611914726,0.0,0.0,0.0,12.224907195477817,32.602019713270096
1999-04-04,0.1966937066887835,0.17030237461127878,0.026391332077504687,0.394239777354012,0.0,0.0,0.0,11.769932929358667,32.327131033923884
1999-04-05,0.22537919639224924,0.19433487691280785,0.03104431947944142,0.3623138830628413,0.09350394281519395,0.0,0.45500001907348636,11.375693152004656,32.1304373272351
1999-04-06,0.2066867476528232,0.1781221639434161,0.028564583709407128,0.3578017714958413,0.1230252247351585,0.0,0.45200004577636715,11.10688321175701,32.266554207101144
1999-04-07,0.26765827777888473,0.23083249032351405,0.03682578745537063,0.3355771761459194,0.0,0.0,0.0,10.872106664996327,32.38884228048952
1999-04-08,0.30008046070523137,0.25862013117635696,0.04146032952887444,0.3278602356303841,0.22682973022272016,0.0,0.8600000381469728,10.536529488850405,32.12118400271064
1999-04-09,0.1827185697820865,0.15775725321212988,0.024961316569956597,0.37342467292529585,0.6225552038536383,0.0,1.2299999237060548,10.435498983442741,32.45427384992966
1999-04-10,0.2049481398549607,0.17707519283468606,0.027872947020274656,0.4333749910770618,0.20405187540384212,0.0,0.4090000152587891,10.684629514371082,32.879
1999-04-11,0.1160760681985923,0.10028972292358375,0.015786345275008554,0.776215125610114,3.508923931801419,0.0,3.6250000000000004,10.455306398697859,32.879
1999-04-12,0.339541060359024,0.29350738219655054,0.04603367816247335,0.9596077689465631,0.0,0.0,0.0,13.188015204889162,32.879
1999-04-13,0.38129384866461286,0.3299900085661154,0.051303840098497484,0.6427031664149181,0.0,0.0,0.0,12.228407435942598,32.53945893964098
1999-04-14,0.4018927174369397,0.3482687092034242,0.0536240082335156,0.4761655024428599,0.0,0.0,0.0,11.585704269527682,32.15816509097637
1999-04-15,0.49007818066033537,0.42531286942295776,0.06476531123737764,0.3845416160065291,0.0,0.0,0.0,11.109538767084823,31.756272373539424
1999-04-16,0.43713067504984415,0.3799574878559986,0.05717318719384561,0.3307631815176583,0.0,0.0,0.0,10.72499715107829,31.266194192879095
1999-04-17,0.4157729258321946,0.36191498449529674,0.05385794133689777,0.29644310947956015,0.0,0.0,0.0,10.39423396956063,30.829063517829248
1999-04-18,0.42430955110377944,0.36987131693657666,0.054438234167202795,0.2723963314256817,0.0,0.0,0.0,10.09779086008107,30.413290591997054
1999-04-19,0.36400240362792335,0.31773165525279423,0.04627074837512911,0.25400000644391557,0.0,0.0,0.0,9.825394528655387,29.988981040893282
1999-04-20,0.3568694216107463,0.3118900345636752,0.044979387047071044,0.23890237179632984,0.0,0.0,0.0,9.571394522211472,29.62497863726536
1999-04-21,0.2719793109626882,0.23796036748274937,0.034018943479938855,0.2258863015941033,0.0,0.0,0.0,9.332492150415145,29.26810921565461
1999-04-22,0.2711007171279667,0.2374136314966996,0.03368708563126705,0.21430421034181854,0.0,0.0,0.0,9.106605848821042,28.99612990469192
1999-04-23,0.2918984747501136,0.2558746716694244,0.03602380308068922,0.2037965268531154,0.0,0.0,0.0,8.892301638479225,28.725029187563948
1999-04-24,0.3694582514769893,0.32422888348617734,0.04522936799081193,0.19415112979329702,0.0,0.0,0.0,8.688505111626107,28.43313071281383
1999-04-25,0.42604493660975756,0.3744021326217523,0.05164280398800529,0.18523292584231346,0.0,0.0,0.0,8.494353981832813,28.063672461336843
1999-04-26,0.30223708034468283,0.2659474787350886,0.036289601609594144,0.17694836821563148,0.0,0.0,0.0,8.309121055990495,27.63762752472708
1999-04-27,0.26988379553574876,0.23771931285176945,0.03216448268397928,0.1692274082462611,0.0,0.0,0.0,8.132172687774862,27.3353904443824
1999-04-28,0.21635582925377167,0.19073634492171473,0.025619484332056915,0.1620141687608171,0.0,0.0,0.0,7.9629452795286,27.065506648846654
1999-04-29,0.24459160030071878,0.2158029893060939,0.02878861099462488,0.15526200141219462,0.0,0.0,0.0,7.800931110767782,26.849150819592882
1999-04-30,0.28253152128611647,0.24950831579083532,0.03302320549528123,0.1489307650074198,0.0,0.0,0.0,7.6456691093555875,26.60455921929216
1999-05-01,0.2884914288768479,0.25503021099635387,0.033461217880494075,0.1429852437644565,0.0,0.0,0.0,7.496738344348169,26.322027698006043
