,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-06-18,0.2767829444656506,0.22806076748793153,0.04872217697771914,0.0258089276275206,0.0,0.0,0.0,3.2882104880068592,13.895573314468361
2000-06-19,0.23751242337030992,0.196213446131023,0.04129897723928691,0.025388921499064236,0.0,0.0,0.0,3.2624015603793386,13.618790370002712
2000-06-20,0.25000475208702816,0.20704159836721578,0.04296315371981243,0.024979231108950263,0.0,0.0,0.0,3.237012638880274,13.381277946632403
2000-06-21,0.31445547117237077,0.26115630555536223,0.053299165617008544,0.024579519003314173,0.0,0.0,0.0,3.2120334077713233,13.131273194545377
2000-06-22,0.2966395317474089,0.2471387007249129,0.04950083102249604,0.024189461473209835,0.0,0.0,0.0,3.1874538887680095,12.816817723373006
2000-06-23,0.22076173376231595,0.18442629845860017,0.036335435303715795,0.02380874788630381,0.0,0.0,0.0,3.1632644272948,12.520178191625599
2000-06-24,0.24457214910770436,0.20481243276893993,0.03975971633876439,0.02343708005626752,0.0,0.0,0.0,3.1394556794084956,12.299416457863282
2000-06-25,0.22324286124452228,0.18741467602697268,0.035828185217549595,0.023074171647444717,0.0,0.0,0.0,3.116018599352229,12.054844308755577
2000-06-26,0.24470917094886127,0.20594412027257586,0.03876505067628541,0.022719747612549586,0.0,0.0,0.0,3.0929444277047837,11.831601447511053
2000-06-27,0.2717238827223697,0.22930856184890858,0.04241532087346112,0.02237354366131239,0.0,0.0,0.0,3.070224680092234,11.586892276562196
2000-06-28,0.26446159228036525,0.2238284925650627,0.04063309971530257,0.022035305758137277,0.0,0.0,0.0,3.047851136430922,11.315168393839826
2000-06-29,0.264265242306961,0.22430807163181482,0.03995717067514618,0.021704789646972773,0.0,0.0,0.0,3.025815830672785,11.050706801559457
2000-06-30,0.23340118775656543,0.19865794608113016,0.03474324167543526,0.021381760401720313,0.0,0.0,0.0,3.004111041025812,10.786441559252497
2000-07-01,0.17680767630393895,0.15083718445905325,0.025970491844885722,0.02106599200062154,0.0,0.0,0.0,2.982729280624092,10.553040371495932
2000-07-02,0.15092314875286855,0.12899262548698162,0.02193052326588688,0.020757266923171546,0.0,0.0,0.0,2.961663288623471,10.376232695191991
2000-07-03,0.1531519672866038,0.1311208360040187,0.022031131282585117,0.0204553757682038,0.0,0.0,0.0,2.9409060217002985,10.22530954643912
2000-07-04,0.15068393846245393,0.129229344524073,0.021454593938380957,0.020160116891883212,0.0,0.0,0.0,2.920450645932095,10.072157579152519
2000-07-05,0.16022988824512974,0.13765778155634537,0.022572106688784385,0.01987129606442852,0.0,0.0,0.0,2.9002905290402117,9.921473640690065
2000-07-06,0.13681500125059662,0.11774271744397206,0.019072283806624544,0.019588726144462908,0.0,0.0,0.0,2.8804192329757834,9.761243752444937
2000-07-07,0.13199203192588968,0.11376769107407061,0.018224340851819062,0.019312226769964226,0.0,0.0,0.0,2.8608305068313205,9.624428751194344
2000-07-08,0.14006194671189118,0.1209121240855313,0.019149822626359864,0.019041624064853456,0.0,0.0,0.0,2.8415182800613557,9.492436719268454
2000-07-09,0.1418788956895207,0.12268074546281105,0.01919815022670966,0.01877675036032202,0.0,0.0,0.0,2.8224766559965024,9.35237477255656
2000-07-10,0.16709622810093577,0.14474360698378064,0.022352621117155115,0.018517443930056714,0.0,0.0,0.0,2.8036999056361807,9.210495876867041
2000-07-11,0.1800897501199467,0.1563155472342561,0.023774202885690585,0.0182635487385745,0.0,0.0,0.0,2.7851824617061234,9.043399648766105
2000-07-12,0.16612486819066502,0.14449085452919058,0.021634013661474463,0.018014914201929372,0.0,0.0,0.0,2.766918912967549,8.863309898646158
2000-07-13,0.16190528391754733,0.14109613983618713,0.020809144081360198,0.017771394960100134,0.0,0.0,0.0,2.74890399876562,8.697185030455492
2000-07-14,0.12622236731667713,0.11019209703817298,0.01603027027850414,0.017532850660410777,0.0,0.0,0.0,2.731132603805519,8.535279746537945
2000-07-15,0.14648109135128579,0.12808597637081534,0.01839511498047047,0.017299145751375783,0.0,0.0,0.0,2.7135997531451084,8.409057379221268
2000-07-16,0.1516602571134807,0.13285371796536255,0.01880653914811816,0.017070149286399723,0.0,0.0,0.0,2.6963006073937335,8.262576287869981
2000-07-17,0.12095717647797798,0.1061363954728973,0.01482078100508068,0.016845734736795875,0.0,0.0,0.0,2.679230458107334,8.110916030756501
2000-07-18,0.08947981109065306,0.07861892847772478,0.010860882612928259,0.016625779813620744,0.0,0.0,0.0,2.662384723370538,7.989958854278523
2000-07-19,0.13304169064765142,0.1170494131432243,0.015992277504427124,0.016410166297851934,0.0,0.0,0.0,2.6457589435569178,7.90047904318787
2000-07-20,0.13339346776557412,0.11755222277146393,0.015841244994110187,0.016198779878465245,0.0,0.0,0.0,2.629348777259066,7.7674373525402185
2000-07-21,0.14382048283315307,0.12695850859144303,0.01686197424171005,0.015991509997993092,0.0,0.0,0.0,2.6131499973806003,7.634043884774645
2000-07-22,0.11491914991004999,0.10161215571236301,0.013306994197687005,0.015788249705171255,0.0,0.0,0.0,2.597158487382607,7.490223401941493
2000-07-23,0.1105936089284952,0.097926485997545,0.012667122930950209,0.015588895514304028,0.0,0.0,0.0,2.581370237677436,7.375304252031442
2000-07-24,0.14201612664998864,0.1259477161877918,0.01606841046219683,0.015393347270999403,0.0,0.0,0.0,2.565781342163132,7.264710643102947
2000-07-25,0.14243075485654688,0.1265440411752206,0.015886713681326294,0.015201508023946212,0.0,0.0,0.0,2.5503879948921324,7.122694516452958
2000-07-26,0.10587928449222128,0.09422176437356446,0.011657520118656825,0.015013283902423956,0.0,0.0,0.0,2.5351864868681857,6.98026376159641
2000-07-27,0.10555063210181272,0.09405706990385898,0.011493562197953739,0.014828583999253835,0.0,0.0,0.0,2.5201732029657617,6.87438447710419
2000-07-28,0.12044303951435364,0.10748338727547674,0.012959652238876913,0.01464732025891613,0.0,0.0,0.0,2.505344618966508,6.768833845002377
2000-07-29,0.1085554204310756,0.09702003772779003,0.011535382703285564,0.01446940737057449,0.0,0.0,0.0,2.4906972987075915,6.648390805488023
2000-07-30,0.12465722955129593,0.11157924406266649,0.013077985488629443,0.014294762665762375,0.0,0.0,0.0,2.4762278913370173,6.539835385056947
2000-07-31,0.11964128496283455,0.10726202404337228,0.012379260919462266,0.014123306020500517,0.0,0.0,0.0,2.4619331286712547,6.415178155505651
2000-08-01,0.1103041990371823,0.09904220155500126,0.011261997482181043,0.013954959761627183,0.0,0.0,0.0,2.4478098226507536,6.295536870542816
2000-08-02,0.12475867290821552,0.11219472114482126,0.01256395176339426,0.013789648577134805,0.0,0.0,0.0,2.4338548628891266,6.185232671505633
2000-08-03,0.13245014071009376,0.1193159746479804,0.013134166062113364,0.01362729943031822,0.0,0.0,0.0,2.420065214311992,6.060473998597418
2000-08-04,0.08661072282298837,0.07814021815502911,0.008470504667959273,0.013467841477550053,0.0,0.0,0.0,2.4064379148816735,5.928023857887324
2000-08-05,0.09977628727603707,0.09013072279682832,0.009645564479208758,0.01331120598950901,0.0,0.0,0.0,2.3929700734041233,5.841413135064335
2000-08-06,0.10413030806991595,0.09419394891088102,0.00993635915903492,0.013157326275695958,0.0,0.0,0.0,2.379658867414614,5.741636847788298
2000-08-07,0.09583865320989979,0.08681265594463808,0.009025997265261704,0.013006137612081763,0.0,0.0,0.0,2.3665015411389185,5.637506539718382
2000-08-08,0.09645325946001815,0.087484804446055,0.008968455013963152,0.012857577171739064,0.0,0.0,0.0,2.353495403526837,5.541667886508483
2000-08-09,0.07495976343135698,0.0680715570644744,0.006888206366882577,0.012711583958317844,0.0,0.0,0.0,2.340637826355098,5.445214627048464
2000-08-10,0.07450693478640112,0.06773048565570008,0.00677644913070105,0.012568098742232232,0.0,0.0,0.0,2.3279262423967806,5.370254863617107
2000-08-11,0.07385342100067477,0.06720579084349666,0.006647630157178101,0.01242706399943274,0.0,0.0,0.0,2.315358143654548,5.295747928830707
2000-08-12,0.08896168670003572,0.08104525703569412,0.007916429664341577,0.01228842385264477,0.0,0.0,0.0,2.302931079655115,5.221894507830032
2000-08-13,0.08368949693590741,0.07633507313864861,0.007354423797258781,0.012152124014960297,0.0,0.0,0.0,2.29064265580247,5.132932821129997
2000-08-14,0.07255340656142109,0.06625122387965375,0.006302182681767354,0.012018111735675503,0.0,0.0,0.0,2.27849053178751,5.049243324194091
2000-08-15,0.07280891299735982,0.06655302135918675,0.006255891638173057,0.011886335748272575,0.0,0.0,0.0,2.2664724200518345,4.976689917632668
2000-08-16,0.07138654282707396,0.06531991607988777,0.006066626747186196,0.011756746220449093,0.0,0.0,0.0,2.254586084303562,4.9038810046353065
2000-08-17,0.07087476000376067,0.06491759387974114,0.005957166124019527,0.011629294706103223,0.0,0.0,0.0,2.2428293380831126,4.832494461808231
2000-08-18,0.06394613320636183,0.0586283580463621,0.005317775159999736,0.01150393409918761,0.0,0.0,0.0,2.231200043377009,4.761619701804471
2000-08-19,0.06766918524814101,0.062100416996829784,0.005568768251311232,0.011380618589349186,0.0,0.0,0.0,2.2196961092778213,4.697673568598109
2000-08-20,0.05861432378122407,0.05384027580364183,0.004774047977582247,0.011259303619276226,0.0,0.0,0.0,2.208315490688472,4.630004383349968
2000-08-21,0.06040287277849191,0.055530984453391656,0.004871888325100254,0.011139945843677841,0.0,0.0,0.0,2.197056187069196,4.571390059568746
2000-08-22,0.0758896801287913,0.06983699735256346,0.006052682776227838,0.011022503089824786,0.0,0.0,0.0,2.1859162412255184,4.5109871867902545
2000-08-23,0.07173774263577329,0.06608779818133208,0.005649944454441195,0.010906934319583965,0.0,0.0,0.0,2.174893738135694,4.435097506661463
2000-08-24,0.05225361430058636,0.048182932383343584,0.004070681917242774,0.01079319959288223,0.0,0.0,0.0,2.1639868038161096,4.363359764025689
2000-08-25,0.06597089594604952,0.060883891853936944,0.005087004092112585,0.01068126003253821,0.0,0.0,0.0,2.1531936042232274,4.311106149725103
2000-08-26,0.057295943430206345,0.05292655728940207,0.004369386140804279,0.010571077790403883,0.0,0.0,0.0,2.1425123441906893,4.245135253779052
2000-08-27,0.0626043650399767,0.057881423192440024,0.004722941847536674,0.010462616014760326,0.0,0.0,0.0,2.1319412664002853,4.187839310348846
2000-08-28,0.06705974841194753,0.06206044823230656,0.004999300179640972,0.0103558388189148,0.0,0.0,0.0,2.1214786503855247,4.125234945308868
2000-08-29,0.06784787832548234,0.06285329569405076,0.004994582631431582,0.010250711250948662,0.0,0.0,0.0,2.1111228115666094,4.058175196896922
2000-08-30,0.049969531001986804,0.04633288659048041,0.0036366444115063876,0.010147199264568245,0.0,0.0,0.0,2.10087210031566,3.99032731857144
2000-08-31,0.04114530011947088,0.038177424939744124,0.0029678751797267526,0.010045269691012762,0.0,0.0,0.0,2.0907249010510913,3.9403577875694538
2000-09-01,0.04377979637686278,0.04064791538897866,0.0031318809878841188,0.009944890211975673,0.0,0.0,0.0,2.0806796313600784,3.899212487449984
2000-09-02,0.03169301549593726,0.02764143279637753,0.004051582699559731,0.009846029333497871,0.0,0.0,0.32100000381469723,2.0707347411481027,3.855432691073121
2000-09-03,0.04350287203640625,0.03519928375599921,0.008303588280407028,0.009748656360792944,0.0,0.0,0.0,2.060888711814605,4.144739679391881
2000-09-04,0.04279701286826845,0.03468199465348366,0.008115018214784789,0.009652741373966668,0.0,0.0,0.0,2.051140055453812,4.101236807355474
2000-09-05,0.050140701066019165,0.04070082698293741,0.009439874083081756,0.009558255204594473,0.0,0.0,0.0,2.041487314079846,4.058439794487206
2000-09-06,0.059936256550892186,0.048748535631422965,0.011187720919469216,0.009465169413122457,0.0,0.0,0.0,2.0319290588752517,4.008299093421187
2000-09-07,0.06640926346817627,0.05413745771637498,0.012271805751801302,0.0093734562670589,0.0,0.0,0.0,2.0224638894621294,3.9483628368702948
2000-09-08,0.059995623260353154,0.049023700616668435,0.01097192264368472,0.009283088719924814,0.0,0.0,0.0,2.0130904331950705,3.881953573402119
2000-09-09,0.05031909521581902,0.041201868199295374,0.009117227016523642,0.009194040390933415,0.0,0.0,0.0,2.0038073444751454,3.821957950141765
2000-09-10,0.051275043263265596,0.04206410231274778,0.009210940950517821,0.009106285545369838,0.0,0.0,0.0,1.994613304084212,3.7716388549259463
2000-09-11,0.060589087837625,0.049808301864539765,0.010780785973085225,0.009019799075643488,0.0,0.0,0.0,1.9855070185388424,3.72036381166268
2000-09-12,0.06126280334718173,0.050478056938862835,0.010784746408318899,0.008934556482986909,0.0,0.0,0.0,1.9764872194631986,3.6597747238250546
2000-09-13,0.05653104646434709,0.0466842142739005,0.009846832190446596,0.00885053385977592,0.0,0.0,0.0,1.9675526629802118,3.5985119204778724
2000-09-14,0.05154727798602134,0.04265715154519383,0.008890126440827513,0.008767707872447076,0.0,0.0,0.0,1.958702129120436,3.5419808740135257
2000-09-15,0.048014726921257966,0.03981038437536257,0.008204342545895396,0.008686055744989403,0.0,0.0,0.0,1.9499344212479888,3.4904335960275046
2000-09-16,0.03552275628748946,0.029501455476782026,0.006021300810707429,0.008605555242988495,0.0,0.0,0.0,1.9412483655029995,3.4424188691062465
2000-09-17,0.04365127620404475,0.036307268587313445,0.0073440076167313115,0.008526184658201819,0.0,0.0,0.0,1.932642810260011,3.4068961128187576
2000-09-18,0.05753415706300115,0.047947590626957984,0.009586566436043166,0.008447922793645191,0.0,0.0,0.0,1.924116625601809,3.3632448366147134
2000-09-19,0.05670153368034001,0.04736013406915343,0.009341399611186588,0.008370748949171019,0.0,0.0,0.0,1.9156687028081638,3.3057106795517117
2000-09-20,0.053482660561189437,0.04476952927494318,0.008713131286246255,0.008294642907519925,0.0,0.0,0.0,1.907297953858993,3.2490091458713724
2000-09-21,0.05173683783391588,0.04339927730036064,0.008337560533555251,0.008219584920828,0.0,0.0,0.0,1.899003310951473,3.195526485310183
2000-09-22,0.029893699805806067,0.02511867857013932,0.00477502123566675,0.00814555569757274,0.0,0.0,0.0,1.890783726030645,3.143789647476267
2000-09-23,0.03149656955648279,0.026498145842907047,0.004998423713575742,0.008072536389941435,0.0,0.0,0.0,1.8826381703330721,3.113895947670461
2000-09-24,0.03622041553980329,0.03051371929271586,0.0057066962470874415,0.0080005085816064,0.0,0.0,0.0,1.8745656339431307,3.082399378113978
2000-09-25,0.037343406369211095,0.031506730865545216,0.0058366755036658785,0.007929454275892148,0.0,0.0,0.0,1.8665651253615243,3.0461789625741744
2000-09-26,0.03877134937662338,0.03276222755880969,0.006009121817813694,0.007859355884320185,0.0,0.0,0.0,1.8586356710856324,3.008835556204963
2000-09-27,0.035250071252509875,0.02983222654537803,0.005417844707131844,0.0077901962155176715,0.0,0.0,0.0,1.8507763152013124,2.97006420682834
2000-09-28,0.033678768072240274,0.028543047194657747,0.005135720877582534,0.007721958464476823,0.0,0.0,0.0,1.8429861189857948,2.9348141355758304
2000-09-29,0.03246395375018664,0.02755124924235137,0.004912704507835267,0.00765462620215236,0.0,0.0,0.0,1.835264160521318,2.9011353675035907
2000-09-30,0.03289870531033214,0.027958130348855616,0.004940574961476527,0.007588183365384938,0.0,0.0,0.0,1.8276095343191656,2.8686714137534035
2000-10-01,0.03126463338625899,0.026605172354257727,0.004659461032001263,0.007522614247138869,0.0,0.0,0.0,1.8200213509537808,2.8357727084430717
2000-10-02,0.031153310239789712,0.02654515105659986,0.0046081591831898475,0.007457903487042998,0.0,0.0,0.0,1.812498736706642,2.804508075056813
2000-10-03,0.030102936971358088,0.02568330688753795,0.004419630083820135,0.007394036062223996,0.0,0.0,0.0,1.8050408332195993,2.773354764817023
2000-10-04,0.0304681144038989,0.02602813975673307,0.004439974647165837,0.00733099727842176,0.0,0.0,0.0,1.7976467971573753,2.7432518278456657
2000-10-05,0.030958778055231187,0.026481763836264008,0.004477014218967171,0.007268772761377043,0.0,0.0,0.0,1.7903157998789536,2.7127837134417656
2000-10-06,0.030707449234948177,0.026301338420919994,0.0044061108140281855,0.0072073484484817905,0.0,0.0,0.0,1.7830470271175767,2.681824935386534
2000-10-07,0.03030408012153954,0.025989787789148396,0.004314292332391142,0.007146710580683071,0.0,0.0,0.0,1.7758396786690944,2.6511174861515867
2000-10-08,0.028863762485668666,0.02478611444705962,0.004077648038609046,0.007086845694631796,0.0,0.0,0.0,1.7686929680884111,2.620813406030047
2000-10-09,0.0260664777145271,0.02225464910016444,0.003811828614362662,0.0070277406150678285,0.0,0.0,0.023999977111816395,1.7616061223937793,2.5919496435443787
2000-10-10,0.01451777596540794,0.011538095358956106,0.0029796806064518347,0.006969382447433338,0.0,0.0,0.22600002288818355,1.7545783817787115,2.589883142941668
2000-10-11,0.016206964229251653,0.01194335664726099,0.004263607581990664,0.006911758570706623,0.0,0.0,0.0,1.7476089993312782,2.8013653898644444
2000-10-12,0.019647627580982985,0.014496958067707807,0.005150669513275178,0.006854856630448886,0.0,0.0,0.0,1.7406972407605719,2.7851584256351924
2000-10-13,0.02035351489841393,0.015039004279788696,0.0053145106186252376,0.006798664532056784,0.0,0.0,0.0,1.733842384130123,2.7655107980542093
2000-10-14,0.02129268950705663,0.01575616017588339,0.005536529331173237,0.006743170434213758,0.0,0.0,0.0,1.7270437195980661,2.7451572831557947
2000-10-15,0.022059091735630917,0.016348467208730694,0.005710624526900217,0.006688362742533516,0.0,0.0,0.0,1.7203005491638523,2.723864593648738
2000-10-16,0.023247674879721767,0.017257223686445063,0.0059904511932767045,0.006634230103389216,0.0,0.0,0.0,1.7136121864213187,2.701805501913107
