,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-07-22,0.06275953996478023,0.0,0.0,0.0007624538693209481,0.0,0.0,0.0,0.13253996959279446,2.6799561277759376
2002-07-23,0.059846885634399,0.0,0.0,0.0007519631180951523,0.0,0.0,0.0,0.1317775157234735,2.6171965878111574
2002-07-24,0.05576373065017811,0.0,0.0,0.0007416994055522807,0.0,0.0,0.0,0.13102555260537835,2.557349702176758
2002-07-25,0.06267996461779173,0.0,0.0,0.0007316560563374883,0.0,0.0,0.0,0.13028385319982605,2.5015859715265796
2002-07-26,0.0656019911938002,0.0,0.0,0.00072182664236113,0.0,0.0,0.0,0.1295521971434886,2.438906006908788
2002-07-27,0.06532629907073983,0.0,0.0,0.0007122049717798286,0.0,0.0,0.0,0.12883037050112753,2.373304015714987
2002-07-28,0.06392496687373841,0.0,0.0,0.0007027850785501961,0.0,0.0,0.0,0.1281181655293477,2.3079777166442477
2002-07-29,0.06011511891282822,0.0,0.0,0.0006935612125212606,0.0,0.0,0.0,0.12741538045079753,2.244052749770509
2002-07-30,0.05977389877801362,0.0,0.0,0.0006845278300339232,0.0,0.0,0.0,0.12672181923827627,2.183937630857681
2002-07-31,0.05915422652160698,0.0,0.0,0.0006756795849978544,0.0,0.0,0.0,0.12603729140824232,2.124163732079667
2002-08-01,0.05063138073736601,0.0,0.0,0.000667011320418167,0.0,0.0,0.0,0.12536161182324446,2.06500950555806
2002-08-02,0.05714783424492445,0.0,0.0,0.0006585180603460117,0.0,0.0,0.0,0.12469460050282631,2.014378124820693
2002-08-03,0.052861411851791766,0.0,0.0,0.0006501950022289042,0.0,0.0,0.0,0.12403608244248032,1.9572302905757686
2002-08-04,0.038955213267660556,0.0,0.0,0.000642037509638135,0.0,0.0,0.0,0.12338588744025142,1.9043688787239768
2002-08-05,0.03720914289385868,0.0,0.0,0.0006340411053520623,0.0,0.0,0.0,0.12274384993061328,1.865413665456316
2002-08-06,0.03598880452400485,0.0,0.0,0.0006262014647754155,0.0,0.0,0.0,0.12210980882526122,1.8282045225624575
2002-08-07,0.03564640236490853,0.0,0.0,0.0006185144096759897,0.0,0.0,0.0,0.1214836073604858,1.7922157180384528
2002-08-08,0.04637406290100151,0.0,0.0,0.0006109759022212639,0.0,0.0,0.0,0.12086509295080981,1.7565693156735445
2002-08-09,0.048578959100854274,0.0,0.0,0.0006035820392985552,0.0,0.0,0.0,0.12025411704858856,1.710195252772543
2002-08-10,0.056134718669928335,0.0,0.0,0.0005963290471033279,0.0,0.0,0.0,0.11965053500929,1.6616162936716887
2002-08-11,0.05011962233960483,0.0,0.0,0.0005892132759812083,0.0,0.0,0.0,0.11905420596218666,1.6054815750017604
2002-08-12,0.050137314245781016,0.0,0.0,0.0005822311955101333,0.0,0.0,0.0,0.11846499268620546,1.5553619526621556
2002-08-13,0.05061505297940136,0.0,0.0,0.0005753793898098747,0.0,0.0,0.0,0.11788276149069535,1.5052246384163748
2002-08-14,0.04811464086854065,0.0,0.0,0.0005686545530669403,0.0,0.0,0.0,0.11730738210088547,1.4546095854369734
2002-08-15,0.0418109393953738,0.0,0.0,0.0005620534852635654,0.0,0.0,0.0,0.11673872754781853,1.406494944568433
2002-08-16,0.042303768383592066,0.0,0.0,0.0005555730881001687,0.0,0.0,0.0,0.11617667406255497,1.364684005173059
2002-08-17,0.038017640760347304,0.0,0.0,0.0005492103611012718,0.0,0.0,0.0,0.1156211009744548,1.322380236789467
2002-08-18,0.03135841059896073,0.0,0.0,0.0005429623978954599,0.0,0.0,0.0,0.11507189061335353,1.2843625960291198
2002-08-19,0.03073491425459349,0.0,0.0,0.0005368263826605007,0.0,0.0,0.0,0.11452892821545806,1.253004185430159
2002-08-20,0.0255733201067023,0.0,0.0,0.0005307995867252571,0.0,0.0,0.0,0.11399210183279755,1.2222692711755658
2002-08-21,0.022700364144006075,0.0,0.0,0.0005248793653204889,0.0,0.0,0.0,0.1134613022460723,1.1966959510688635
2002-08-22,0.025517386938165014,0.0,0.0,0.000519063154471106,0.0,0.0,0.0,0.11293642288075181,1.173995586924857
2002-08-23,0.026609090843077436,0.0,0.0,0.000513348468022836,0.0,0.0,0.0,0.11241735972628068,1.1484781999866918
2002-08-24,0.02455040060620893,0.0,0.0,0.0005077328947966683,0.0,0.0,0.0,0.11190401125825786,1.1218691091436144
2002-08-25,0.021170551240402725,0.0,0.0,0.0005022140958648065,0.0,0.0,0.0,0.1113962783634612,1.0973187085374054
2002-08-26,0.020369861551624673,0.0,0.0,0.0004967898019422058,0.0,0.0,0.0,0.1108940642675964,1.0761481572970026
2002-08-27,0.022685437205737024,0.0,0.0,0.0004914578108880917,0.0,0.0,0.0,0.11039727446565421,1.055778295745378
2002-08-28,0.026148755927029945,0.0,0.0,0.000486215985312165,0.0,0.0,0.0,0.10990581665476612,1.0330928585396413
2002-08-29,0.02919576514960979,0.0,0.0,0.00048106225028048713,0.0,0.0,0.0,0.10941960066945394,1.0069441026126111
2002-08-30,0.01983195566672102,0.0,0.0,0.0004759945911163018,0.0,0.0,0.0,0.10893853841917343,0.9777483374630012
2002-08-31,0.02350902144831206,0.0,0.0,0.00047101105129130624,0.0,0.0,0.0,0.10846254382805712,0.9579163817962801
2002-09-01,0.02452959471112981,0.0,0.0,0.0004661097304031254,0.0,0.0,0.0,0.1079915327767658,0.9344073603479682
2002-09-02,0.025724717878635606,0.0,0.0,0.0004612887822349628,0.0,0.0,0.0,0.10752542304636267,0.9098777656368383
2002-09-03,0.024257752401398155,0.0,0.0,0.0004565464128936139,0.0,0.0,0.0,0.10706413426412771,0.8841530477582028
2002-09-04,0.017592636949156328,0.0,0.0,0.00045188087902222674,0.0,0.0,0.0,0.1066075878512341,0.8598952953568046
2002-09-05,0.015738088391068147,0.0,0.0,0.0004472904860843846,0.0,0.0,0.0,0.10615570697221187,0.8423026584076483
2002-09-06,0.01527099447758739,0.0,0.0,0.00044277358671625683,0.0,0.0,0.0,0.10570841648612747,0.8265645700165802
2002-09-07,0.013137840673652708,0.0,0.0,0.0004383285791437334,0.0,0.0,0.0,0.1052656428994112,0.8112935755389927
2002-09-08,0.01423187281189103,0.0,0.0,0.00043395390566161666,0.0,0.0,0.0,0.10482731432026747,0.79815573486534
2002-09-09,0.01568130275004226,0.0,0.0,0.00042964805117209074,0.0,0.0,0.0,0.10439336041460587,0.783923862053449
2002-09-10,0.01745111529046918,0.0,0.0,0.0004254095417798267,0.0,0.0,0.0,0.10396371236343378,0.7682425593034069
2002-09-11,0.01647671557506279,0.0,0.0,0.00042123694344121986,0.0,0.0,0.0,0.10353830282165395,0.7507914440129377
2002-09-12,0.017219177844532245,0.0,0.0,0.0004171288606653713,0.0,0.0,0.0,0.10311706587821273,0.734314728437875
2002-09-13,0.016136096699160066,0.0,0.0,0.00041308393526455294,0.0,0.0,0.0,0.10269993701754737,0.7170955505933426
2002-09-14,0.01449084205899618,0.0,0.0,0.000409100845151999,0.0,0.0,0.0,0.10228685308228283,0.7009594538941826
2002-09-15,0.012291161432711157,0.0,0.0,0.00040517830318497893,0.0,0.0,0.0,0.10187775223713082,0.6864686118351866
2002-09-16,0.010164874250506922,0.0,0.0,0.00040131505605119945,0.0,0.0,0.0,0.10147257393394585,0.6741774504024756
2002-09-17,0.010852376763621979,0.0,0.0,0.0003975098831966832,0.0,0.0,0.0,0.10107125887789466,0.6640125761519686
2002-09-18,0.00977176460301257,0.0,0.0,0.00039376159579335905,0.0,0.0,0.0,0.10067374899469796,0.6531601993883467
2002-09-19,0.012129259469303929,0.0,0.0,0.00039006903574468114,0.0,0.0,0.0,0.10027998739890459,0.6433884347853341
2002-09-20,0.015368418211181024,0.0,0.0,0.0003864310747276784,0.0,0.0,0.0,0.0998899183631599,0.6312591753160302
2002-09-21,0.014143861454168086,0.0,0.0,0.0003828466132699048,0.0,0.0,0.0,0.09950348728843222,0.6158907571048491
2002-09-22,0.013105431312369839,0.0,0.0,0.00037931457985984347,0.0,0.0,0.0,0.0991206406751623,0.6017468956506812
2002-09-23,0.013507645827609145,0.0,0.0,0.0003758339300893728,0.0,0.0,0.0,0.09874132609530246,0.5886414643383114
2002-09-24,0.013254000795556312,0.0,0.0,0.0003724036458269767,0.0,0.0,0.0,0.09836549216521309,0.5751338185107022
2002-09-25,0.012869844246235879,0.0,0.0,0.00036902273442043955,0.0,0.0,0.0,0.09799308851938611,0.561879817715146
2002-09-26,0.012173466731304554,0.0,0.0,0.00036569022792782224,0.0,0.0,0.0,0.09762406578496569,0.5490099734689101
2002-09-27,0.010735984864261194,0.0,0.0,0.0003624051823755735,0.0,0.0,0.0,0.09725837555703785,0.5368365067376056
2002-09-28,0.007976835309393797,0.0,0.0,0.00035916667704268294,0.0,0.0,0.0,0.09689597037466229,0.5261005218733444
2002-09-29,0.007569850184154337,0.0,0.0,0.0003559738137698277,0.0,0.0,0.0,0.0965368036976196,0.5181236865639507
2002-09-30,0.006462090802459842,0.0,0.0,0.0003528257162925203,0.0,0.0,0.0,0.09618082988384977,0.5105538363797963
2002-10-01,0.006135431485866901,0.0,0.0,0.0003497215295972985,0.0,0.0,0.0,0.09582800416755725,0.5040917455773365
2002-10-02,0.00585638619072966,0.0,0.0,0.0003466604193000515,0.0,0.0,0.0,0.09547828263795995,0.4979563140914696
2002-10-03,0.00678259732824955,0.0,0.0,0.00034364157104561054,0.0,0.0,0.0,0.0951316222186599,0.49209992790074
2002-10-04,0.006575350149994261,0.0,0.0,0.00034066418992777193,0.0,0.0,0.0,0.09478798064761429,0.4853173305724904
2002-10-05,0.006647404782989173,0.0,0.0,0.00033772749992895816,0.0,0.0,0.0,0.09444731645768652,0.47874198042249605
2002-10-06,0.00693683632966853,0.0,0.0,0.00033483074337875703,0.0,0.0,0.0,0.09410958895775756,0.47209457563950685
2002-10-07,0.008857802937568889,0.0,0.0,0.0003319731804306109,0.0,0.0,0.0,0.0937747582143788,0.4651577393098383
2002-10-08,0.008672129051232014,0.0,0.0,0.0003291540885559611,0.0,0.0,0.0,0.09344278503394818,0.4562999363722694
2002-10-09,0.008365525577803129,0.0,0.0,0.0003263727620551811,0.0,0.0,0.0,0.09311363094539221,0.44762780732103746
2002-10-10,0.006713798627272668,0.0,0.0,0.0003236285115846619,0.0,0.0,0.0,0.09278725818333704,0.43926228174323434
2002-10-11,0.005193665035455206,0.0,0.0,0.00032092066369943854,0.0,0.0,0.0,0.09246362967175238,0.43254848311596167
2002-10-12,0.0054537911124534575,0.0,0.0,0.00031824856041077625,0.0,0.0,0.0,0.09214270900805294,0.42735481808050646
2002-10-13,0.006258313879008756,0.0,0.0,0.0003156115587581532,0.0,0.0,0.0,0.09182446044764217,0.42190102696805304
2002-10-14,0.0061893874693862184,0.0,0.0,0.000313009030395107,0.0,0.0,0.0,0.091508848888884,0.41564271308904427
2002-10-15,0.006231774429552496,0.0,0.0,0.00031044036118842963,0.0,0.0,0.0,0.0911958398584889,0.40945332561965814
2002-10-16,0.0057645102151209285,0.0,0.0,0.00030790495083022,0.0,0.0,0.0,0.09088539949730048,0.4032215511901058
2002-10-17,0.004914739773770755,0.0,0.0,0.0003054022124623216,0.0,0.0,0.0,0.09057749454647027,0.39745704097498485
2002-10-18,0.003702404917707998,0.0,0.0,0.0003029315723126934,0.0,0.0,0.0,0.09027209233400794,0.3925423012012141
2002-10-19,0.004493466932817334,0.0,0.0,0.0003004924693432799,0.0,0.0,0.0,0.08996916076169527,0.3888398962835062
2002-10-20,0.003637364208336084,0.0,0.0,0.00029808435490896566,0.0,0.0,0.0,0.089668668292352,0.38434642935068886
2002-10-21,0.004130562504020884,0.0,0.0,0.00029570669242721275,0.0,0.0,0.0,0.08937058393744302,0.3807090651423528
2002-10-22,0.004218378169782656,0.0,0.0,0.0002933589570580026,0.0,0.0,0.0,0.08907487724501581,0.3765785026383319
2002-10-23,0.004327627405051924,0.0,0.0,0.00029104063539370836,0.0,0.0,0.0,0.08878151828795781,0.3723601244685492
2002-10-24,0.002554700732243431,0.0,0.0,0.0002887512251585525,0.0,0.0,0.0,0.08849047765256411,0.3680324970634973
2002-10-25,0.0023042291181929477,0.0,0.0,0.0002864902349173052,0.0,0.0,0.0,0.08820172642740554,0.3654777963312538
2002-10-26,0.0032635836164671846,0.0,0.0,0.00028425718379290114,0.0,0.0,0.0,0.08791523619248821,0.3631735672130609
2002-10-27,0.003114518373177232,0.0,0.0,0.0002820516011926615,0.0,0.0,0.0,0.08763097900869533,0.3599099835965937
2002-10-28,0.0033169202694393945,0.0,0.0,0.00027987302654282196,0.0,0.0,0.0,0.08734892740750268,0.3567954652234165
2002-10-29,0.0035384324669793556,0.0,0.0,0.00027772100903107757,0.0,0.0,0.0,0.08706905438095987,0.35347854495397707
2002-10-30,0.0032705998029450415,0.0,0.0,0.00027559510735686814,0.0,0.0,0.0,0.08679133337192879,0.34994011248699775
2002-10-31,0.0030198631507350982,0.0,0.0,0.0002734948894891378,0.0,0.0,0.0,0.0865157382645719,0.34666951268405266
2002-11-01,0.0026820379311238668,0.0,0.0,0.0002714199324313125,0.0,0.0,0.0,0.08624224337508277,0.34364964953331756
2002-11-02,0.002993246831009675,0.0,0.0,0.0002693698219932492,0.0,0.0,0.0,0.08597082344265147,0.3409676116021937
2002-11-03,0.0030561948687970126,0.0,0.0,0.0002673441525699215,0.0,0.0,0.0,0.08570145362065822,0.33797436477118403
2002-11-04,0.0031205332378189607,0.0,0.0,0.00026534252692661243,0.0,0.0,0.0,0.08543410946808831,0.33491816990238704
2002-11-05,0.002568724795804314,0.0,0.0,0.00026336455599039634,0.0,0.0,0.0,0.0851687669411617,0.331797636664568
2002-11-06,0.002814426894199374,0.0,0.0,0.00026140985864769943,0.0,0.0,0.0019999980926513616,0.0849054023851713,0.3292289118687637
2002-11-07,0.006996254740405201,0.0,0.0,0.00025947806154773484,0.0,0.0,1.555999946594238,0.08464399252652362,0.32841448306721566
2002-11-08,0.01246881043568923,0.0,0.0,0.0002575687989116195,0.0,0.0,3.9779998779296872,0.0843845144649759,1.8774181749210486
2002-11-09,0.023375857536680547,0.0,0.0,0.0002556817123469822,0.0,0.0,2.553000068664551,0.08412694566606428,5.842949242415047
2002-11-10,0.04209491869807291,0.0,0.0,0.0002538164506678849,0.0,0.0,2.895000076293946,0.08387126395371729,8.372573453542918
2002-11-11,0.05226825861726056,0.0,0.0,0.00025197266971988073,0.0,0.0,0.6489999771118163,0.08361744750304939,11.225478611138788
2002-11-12,0.07414625417994537,0.0,0.0,0.0002501500322100418,0.0,0.0,0.45399999618530273,0.0833654748333295,11.822210329633343
2002-11-13,0.047092816076472116,0.0,0.0,0.00024834820754179556,0.0,0.0,0.9640000343322753,0.08311532480111948,12.202064071638699
2002-11-14,0.07428774491741297,0.0,0.0,0.0002465668716544142,0.0,0.0,0.0,0.08286697659357768,13.118971289894501
2002-11-15,0.07033614113552358,0.0,0.0,0.0002448057068670067,0.0,0.0,0.0,0.08262040972192328,13.044683544977088
2002-11-16,0.08435305189108683,0.0,0.0,0.00024306440172686862,0.0,0.0,0.0,0.08237560401505628,12.974347403841563
2002-11-17,0.05781066753149759,0.0,0.0,0.0002413426508620507,0.0,0.0,0.19400000572204587,0.0821325396133294,12.889994351950474
2002-11-18,0.06037197636138714,0.0,0.0,0.00023964015483801302,0.0,0.0,0.0,0.08189119696246736,13.02618369014102
2002-11-19,0.0760261405934814,0.0,0.0,0.00023795662001823282,0.0,0.0,0.0,0.08165155680762937,12.96581171377963
2002-11-20,0.08098990450039385,0.0,0.0,0.00023629175842864347,0.0,0.0,0.0,0.08141360018761114,12.889785573186147
2002-11-21,0.09236433051065214,0.0,0.0,0.0002346452876257825,0.0,0.0,0.0,0.0811773084291825,12.808795668685754
2002-11-22,0.07863562897944933,0.0,0.0,0.00023301693056853418,0.0,0.0,0.0,0.08094266314155671,12.716431338175104
2002-11-23,0.07012192738806985,0.0,0.0,0.00023140641549335183,0.0,0.0,0.0,0.08070964621098818,12.637795709195652
2002-11-24,0.062424780932147185,0.0,0.0,0.00022981347579285527,0.0,0.0,0.0,0.08047823979549482,12.567673781807583
2002-11-25,0.06657681073873614,0.0,0.0,0.00022823784989769617,0.0,0.0,0.0,0.08024842631970196,12.505249000875436
2002-11-26,0.08788766779813742,0.0,0.0,0.00022667928116159154,0.0,0.0,0.0,0.08002018846980426,12.4386721901367
2002-11-27,0.084243522335273,0.0,0.0,0.00022513751774942854,0.0,0.0,0.0,0.07979350918864267,12.350784522338564
2002-11-28,0.08948543492544013,0.0,0.0,0.000223612312528346,0.0,0.0,0.0,0.07956837167089324,12.266541000003294
2002-11-29,0.08177197000127964,0.0,0.0,0.00022210342296170288,0.0,0.0,0.0,0.07934475935836491,12.17705556507785
2002-11-30,0.07563331766216957,0.0,0.0,0.0002206106110058446,0.0,0.0,0.0,0.0791226559354032,12.09528359507657
2002-12-01,0.06637320695521769,0.0,0.0,0.00021913364300958513,0.0,0.0,0.0,0.07890204532439735,12.0196502774144
2002-12-02,0.05893545013545336,0.0,0.0,0.00021767228961631988,0.0,0.0,0.0,0.07868291168138777,11.953277070459182
2002-12-03,0.05450905497348187,0.0,0.0,0.0002162263256686935,0.0,0.0,0.0,0.07846523939177145,11.894341620323726
2002-12-04,0.053471840703839424,0.0,0.0,0.00021479553011574489,0.0,0.0,0.3320000171661377,0.07824901306610278,11.839832565350244
2002-12-05,0.0449510204362033,0.0,0.0,0.00021337968592245542,0.0,0.0,0.2759999990463257,0.07803421753598704,12.118360741812543
2002-12-06,0.049031043058599434,0.0,0.0,0.00021197857998163055,0.0,0.0,0.0,0.07782083785006458,12.349409720422665
2002-12-07,0.0534112363438548,0.0,0.0,0.00021059200302804397,0.0,0.0,0.0,0.07760885927008294,12.300378677364067
2002-12-08,0.05424583857658272,0.0,0.0,0.0002092197495547798,0.0,0.0,0.0,0.0773982672670549,12.246967441020216
2002-12-09,0.05062106617268147,0.0,0.0,0.00020786161773170676,0.0,0.0,0.0,0.07718904751750012,12.192721602443633
2002-12-10,0.036396760904116615,0.0,0.0,0.000206517409326023,0.0,0.0,2.2489999771118163,0.07698118589976843,12.142100536270952
2002-12-11,0.04091564958903498,0.0,0.0,0.00020518692962481205,0.0,0.0,0.605999994277954,0.0767746684904424,14.354703752478652
2002-12-12,0.039356064090192155,0.0,0.0,0.00020386998735954937,0.0,0.0,0.10299999713897702,0.0765694815608176,14.91978809716757
2002-12-13,0.05172067689756751,0.0,0.0,0.00020256639463250563,0.0,0.0,3.2979999542236333,0.07636561157345806,14.983432030216356
2002-12-14,0.05538324146649718,0.0,0.0,0.742988892258602,10.312328096593507,6.9555022495137315,11.31800003051758,0.07616304517882556,18.229711307542424
2002-12-15,0.07077798961643499,0.0,0.0,1.0856828931500926,8.05622167469022,6.970538781540128,8.12699966430664,2.69,19.18
2002-12-16,0.05868131671437861,0.0,0.0,1.0856828931500926,10.381318835873515,9.295635942723422,10.44000015258789,2.69,19.18
2002-12-17,0.046945640054519455,0.0,0.0,1.0856828931500926,3.3600543294278964,2.2743714362778036,3.4069999694824213,2.69,19.18
2002-12-18,0.05016487967863105,0.0,0.0,1.0350583193005185,0.9328351126919756,0.0,0.9829999923706055,2.69,19.18
2002-12-19,0.052889355950544885,0.0,0.0,1.066353881624312,1.3891106516788625,0.22053356344600772,1.4420000076293944,2.5877767933914573,19.18
2002-12-20,0.04990772677896759,0.0,0.0,1.0856828931500926,4.077092318997387,2.9914094258472943,4.127000045776367,2.69,19.18
2002-12-21,0.04565560658708289,0.0,0.0,1.0856828931500926,1.5073444620774694,0.4216615689273766,1.5530000686645506,2.69,19.18
2002-12-22,0.06642013613288456,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
2002-12-23,0.0626279139137646,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.159579867681813
2002-12-24,0.06444609692373388,0.0,0.0,0.27987797549919324,0.3215058625663545,0.0,0.46900000572204587,1.544351736343177,19.096951953768045
2002-12-25,0.055598079084419716,0.0,0.0,0.2527522899599918,0.0,0.0,0.0,1.585979623410338,19.18
2002-12-26,0.05326057367229282,0.0,0.0,0.3570415439356656,1.1151413243551218,0.0,1.2239999771118164,1.3332273334503464,19.124401920915584
2002-12-27,0.04985595478236616,0.0,0.0,1.011263549487511,4.522144167287934,2.9122077316702253,4.572000122070313,2.0913271138698026,19.18
2002-12-28,0.053595256613507114,0.0,0.0,1.0856828931500926,10.040404987527126,8.954722094377033,10.094000244140625,2.69,19.18
2002-12-29,0.054496999172284,0.0,0.0,1.0856828931500926,3.5255029245337823,2.4398200313836895,3.5799999237060547,2.69,19.18
2002-12-30,0.05448376863832182,0.0,0.0,1.0856828931500926,2.6275162008440986,1.5418333076940058,2.681999969482422,2.69,19.18
2002-12-31,0.04691651513306778,0.0,0.0,1.0856828931500926,6.821083515384515,5.7354006222344225,6.868000030517578,2.69,19.18
2003-01-01,0.05895234661907499,0.0,0.0,0.825760922480979,0.24004765433460307,0.0,0.29900000095367435,2.69,19.18
2003-01-02,0.05874124484704255,0.0,0.0,0.46155474965720883,0.0,0.0,0.0,2.104286731853624,19.18
2003-01-03,0.06961045028165495,0.0,0.0,0.42515753027054476,0.8346483163153948,0.0,0.9630000114440919,1.642731982196415,19.121258755152958
2003-01-04,0.07304222725536248,0.0,0.0,0.4707528702751641,0.1559577689299374,0.0,0.2289999961853027,2.0522227682412653,19.18
2003-01-05,0.07147362378565253,0.0,0.0,0.30777170548289007,0.0,0.0,0.0,1.7374276668960384,19.18
2003-01-06,0.09685373608284013,0.0,0.0,0.20144546514178327,0.0,0.0,0.0,1.4296559614131483,19.108526376214346
2003-01-07,0.11341884527283602,0.0,0.0,0.143827954934564,0.0,0.0,0.0,1.2282104962713654,19.01167264013151
2003-01-08,0.09508291865436834,0.0,0.0,0.1086990432399407,0.0,0.0,0.0,1.0843825413368013,18.898253794858675
2003-01-09,0.09111722906774382,0.0,0.0,0.0855224034201329,0.0,0.0,0.0,0.9756834980968606,18.80317087620431
2003-01-10,0.055937375930738054,0.0,0.0,0.1262876618952232,0.8391162826499148,0.0,1.3630000114440917,0.8901610946767278,18.712053647136564
2003-01-11,0.04956169228053158,0.0,0.0,0.8421748524070539,2.888438223796129,0.9592530868204943,2.93799991607666,1.6029897154314192,19.18
2003-01-12,0.049119818414703975,0.0,0.0,1.0856828931500926,3.4328801510677067,2.347197257917614,3.4819999694824224,2.69,19.18
