,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2004-04-01,0.2512887948100485,0.21408848539548153,0.03720030941456699,0.1594214837468747,0.0,0.0,0.0,7.742525838679766,28.266706392091372
2004-04-02,0.3053042747483256,0.2604062696764396,0.044898005071885995,0.1496729642926151,0.0,0.0,0.0,7.583104354932892,28.01541759728132
2004-04-03,0.34190707354250094,0.2920192786174053,0.04988779492509557,0.14211124147475454,0.0,0.0,0.0,7.433431390640275,27.710113322532997
2004-04-04,0.37259115719256886,0.31870275755526023,0.0538883996373086,0.13579052935598038,0.0,0.0,0.0,7.291320149165522,27.3682062489905
2004-04-05,0.310545269383282,0.2660191332476125,0.0445261361356694,0.13023020170647276,0.0,0.0,0.0,7.155529619809541,26.995615091797934
2004-04-06,0.22201191864738012,0.19039941419708828,0.031612504450291845,0.12518126506993726,0.0,0.0,0.0,7.025299418103067,26.68506982241465
2004-04-07,0.26818580631761857,0.23023613829340334,0.03794966802421518,0.12051050834604961,0.0,0.0,0.0,6.900118153033131,26.463057903767265
2004-04-08,0.3385039724317376,0.2909759684940725,0.047528003937665056,0.11614298062610127,0.0,0.0,0.0,6.779607644687081,26.19487209744965
2004-04-09,0.3499294868171187,0.30124182731514254,0.04868765950197621,0.11203339019764152,0.0,0.0,0.0,6.663464664060979,25.856368125017912
2004-04-10,0.41966112354050555,0.3618658804294299,0.05779524311107564,0.10815184872930275,0.0,0.0,0.0,6.551431273863337,25.5064386382008
2004-04-11,0.4380044822015677,0.37838597702980475,0.059618505171762905,0.10447673468111762,0.0,0.0,0.0,6.443279425134035,25.086777514660294
2004-04-12,0.367528334503871,0.3180684720732601,0.049459862430610894,0.10099109323785035,0.0,0.0,0.0,6.338802690452917,24.648773032458728
2004-04-13,0.2684791594250451,0.23268005284393614,0.03579910658110892,0.09768079606275246,0.0,0.0,0.0,6.2378115972150665,24.281244697954854
2004-04-14,0.22397580145991505,0.1943241725189481,0.029651628940966953,0.09453357944991095,0.0,0.0,0.0,6.1401308011523135,24.012765538529816
2004-04-15,0.20204983711910718,0.17211637769492127,0.029933459424185932,0.09153852329122865,0.0,0.0,0.609000015258789,6.045597221702403,23.7887897370699
2004-04-16,0.2252589678895732,0.18746611164408805,0.03779285624548515,0.08868575333754083,0.0,0.0,0.0,5.954058698411173,24.195739915209586
2004-04-17,0.21695657225195336,0.18077578656287968,0.036180785689073666,0.08596625837663041,0.0,0.0,0.0,5.865372945073633,23.970480947320006
2004-04-18,0.23152165764915805,0.1931487493070277,0.03837290834213038,0.0833717681121329,0.0,0.0,0.0,5.779406686697003,23.753524375068054
2004-04-19,0.15998877481098725,0.13184746440263778,0.028141310408349454,0.08136327263821812,0.022067798196325067,0.0,0.44099998474121094,5.69603491858487,23.5220027174189
2004-04-20,0.15893905916670753,0.13012651722852336,0.028812541938184173,0.11101258453938703,0.24013645278340776,0.0,1.1699999809265138,5.636739444142976,23.780946129152802
2004-04-21,0.16860818746120151,0.13938947237307026,0.029218715088131255,0.18438612723063214,0.5465194485821017,0.0,2.48799991607666,5.765863312386997,24.5518705981292
2004-04-22,0.2691109515360026,0.22405017980023567,0.04506077173576695,0.20295364265032223,0.046087589040277196,0.0,0.24400000572204578,6.1279966337384675,26.32474287816256
2004-04-23,0.3896991532791649,0.32463297520469686,0.06506617807446803,0.14754397854074366,0.0,0.0,0.0,5.9711305801284205,26.25354434330832
2004-04-24,0.39778848444138143,0.33202944414917324,0.06575904029220822,0.11360447525170901,0.0,0.0,0.0,5.823586601587678,25.863845190029153
2004-04-25,0.45030086924267776,0.37666451598866607,0.07363635325401163,0.0956287347769028,0.0,0.0,0.0,5.709982126335969,25.46605670558777
2004-04-26,0.485282566666333,0.40689309773062204,0.07838946893571107,0.08560147936122413,0.0,0.0,0.0,5.6143533915590655,25.0157558363451
2004-04-27,0.47544284754343746,0.3996316148318474,0.07581123271158999,0.07955627959475033,0.0,0.0,0.0,5.5287519121978415,24.530473269678765
2004-04-28,0.46102235377648676,0.38845515909990336,0.0725671946765835,0.07552786542785976,0.0,0.0,0.0,5.44919563260309,24.055030422135324
2004-04-29,0.36631217645275493,0.30933035232816364,0.056981824124591324,0.07254102506693116,0.0,0.0,0.0,5.373667767175232,23.59400806835884
2004-04-30,0.39090812131441977,0.3307556721582898,0.06015244915612992,0.07011066105023757,0.0,0.0,0.0,5.301126742108301,23.227695891906084
2004-05-01,0.4146036002335779,0.3515510890465924,0.06305251118698553,0.06799442229924227,0.0,0.0,0.0,5.231016081058063,22.83678777059166
2004-05-02,0.41864996091397266,0.3557710185655512,0.06287894234842144,0.06607026529457619,0.0,0.0,0.0,5.16302165875882,22.42218417035808
2004-05-03,0.40566160113619093,0.34549867771294274,0.060162923423248256,0.0642758374481384,0.0,0.0,0.0,5.096951393464244,22.0035342094441
2004-05-04,0.40828455030279565,0.34849838955701734,0.0597861607457784,0.06257846076505359,0.0,0.0,0.0,5.032675556016105,21.597872608307917
2004-05-05,0.33238384909538654,0.2842918029006637,0.048092046194722855,0.06096026359812498,0.0,0.0,0.0,4.9700970952510515,21.18958805800512
2004-05-06,0.27530621009433975,0.23586920653393917,0.03943700356040061,0.059410811783642825,0.0,0.0,0.0,4.909136831652927,20.857204208909735
2004-05-07,0.28588896287211824,0.24531358162717898,0.040575381244939215,0.05792345285667021,0.0,0.0,0.0,4.8497260198692835,20.581897998815396
2004-05-08,0.22169281130070576,0.1904501455768915,0.03124266572381426,0.05649349897559322,0.0,0.0,0.007000017166137684,4.791802567012613,20.29600903594328
2004-05-09,0.2780420332004467,0.23910504124784088,0.03893699195260581,0.05511732064555797,0.0,0.0,0.0,4.7353090680370205,20.08131624180871
2004-05-10,0.28333697350902604,0.24404120143468233,0.03929577207434368,0.053791891857818845,0.0,0.0,0.0,4.680191747391462,19.80327420860826
2004-05-11,0.21912259152634325,0.1890037998790569,0.030118791647286335,0.052514559197206746,0.0,0.0,0.0,4.626399855533644,19.51993723509924
2004-05-12,0.2233290176664393,0.19287264233617024,0.030456375330269108,0.051282922284928284,0.0,0.0,0.0,4.573885296336438,19.300814643572892
2004-05-13,0.32416446283621697,0.28038213585148514,0.04378232698473183,0.050094769761775286,0.0,0.0,0.0,4.522602374051509,19.07748562590646
2004-05-14,0.332542200974834,0.2881672927552848,0.04437490821954919,0.04894804315513937,0.0,0.0,0.0,4.472507604289732,18.753321163070236
2004-05-15,0.3232027111461513,0.2806031481727487,0.04259956297340263,0.047840814904962586,0.0,0.0,0.0,4.423559561134591,18.4207789620954
2004-05-16,0.26694577412460563,0.23216140452624037,0.03478436959836531,0.04677127372306151,0.0,0.0,0.0,4.375718746229628,18.097576250949245
2004-05-17,0.26602847638338883,0.23172224833035532,0.03430622805303349,0.04573771387833757,0.0,0.0,0.0,4.3289474725065675,17.83063047682464
2004-05-18,0.18546407494703113,0.1617649577232631,0.023699117223767985,0.04473852669504371,0.0,0.0,0.0,4.283209758628229,17.56460200044125
2004-05-19,0.21379520158704687,0.18669226470409,0.02710293688295686,0.04377219339262013,0.0,0.0,0.0,4.238471231933185,17.379137925494224
2004-05-20,0.26769574325668394,0.23408683004462613,0.03360891321205782,0.04283727881433612,0.0,0.0,0.0,4.1946990385405645,17.165342723907177
2004-05-21,0.21985923297516743,0.19253707368687603,0.02732215928829139,0.041932425801286394,0.0,0.0,0.0,4.15186175972623,16.897646980650492
2004-05-22,0.2236120036627744,0.1960815216995833,0.027530481963191064,0.04105635007373797,0.0,0.0,0.0,4.109929333924941,16.677787747675325
2004-05-23,0.2199961454518964,0.19316680475312054,0.026829340698775867,0.04020783553567213,0.0,0.0,0.0,4.068872983851204,16.454175744012552
2004-05-24,0.24467787079337755,0.21513625396956762,0.02954161682380992,0.03938572994650682,0.0,0.0,0.0,4.028665148315534,16.234179598560655
2004-05-25,0.2783335094760905,0.24511170899659585,0.033221800479494676,0.03858894091924611,0.0,0.0,0.0,3.9892794183690268,15.989501727767278
2004-05-26,0.2987568543780132,0.2635564037051436,0.03520045067286957,0.037816432213056646,0.0,0.0,0.0,3.9506904774497804,15.711168218291188
2004-05-27,0.30165343437903663,0.2665997438377564,0.03505369054128022,0.03706722029368024,0.0,0.0,0.0,3.912874045236723,15.412411363913174
2004-05-28,0.22777686251822482,0.20164133721889613,0.02613552529932868,0.03634037113873949,0.0,0.0,0.0,3.875806824943043,15.110757929534136
2004-05-29,0.18891398399168458,0.1674553848426543,0.021458599149030286,0.035634997267672025,0.0,0.0,0.0,3.8394664538043037,14.882981067015914
2004-05-30,0.24344129030542483,0.21607397476633172,0.027367315539093114,0.034950254978142414,0.0,0.0,0.0,3.803831456536632,14.69406708302423
2004-05-31,0.2695457510777749,0.23962440627144252,0.029921344806332358,0.03428534177253793,0.0,0.0,0.0,3.768881201558489,14.450625792718805
2004-06-01,0.27818333348975677,0.2477276590095363,0.030455674480220442,0.03363949395966701,0.0,0.0,0.0,3.734595859785951,14.18108004164103
2004-06-02,0.26237116778399866,0.23404710230800338,0.02832406547599528,0.0330119844181082,0.0,0.0,0.0,3.700956365826284,13.90289670815127
2004-06-03,0.27166734107926505,0.24275025290152186,0.02891708817774318,0.03240212050884258,0.0,0.0,0.0,3.6679443814081765,13.640525540367271
2004-06-04,0.2438743074262188,0.21827731250806426,0.02559699491815451,0.03180924212586492,0.0,0.0,0.0,3.6355422608993333,13.368858199288006
2004-06-05,0.26301262385956886,0.23578901811567782,0.02722360574389104,0.031232719874428157,0.0,0.0,0.0,3.603733018773469,13.124983891861788
2004-06-06,0.23110001489170864,0.20751358914085305,0.023586425750855577,0.030671953367442974,0.0,0.0,0.0,3.5725002988990413,12.86197126800222
2004-06-07,0.19692851031278774,0.17707840393049334,0.019850106382294383,0.030126369631340865,0.0,0.0,0.0,3.5418283455315978,12.630871253110506
2004-06-08,0.16267323191432098,0.1464499708343547,0.01622326107996629,0.029595421613422795,0.0,0.0,0.0,3.5117019759002566,12.43394274279772
2004-06-09,0.1894367095419512,0.17073962005638701,0.018697089485564165,0.029078586783365085,0.0,0.0,0.0,3.482106554286834,12.271269510883398
2004-06-10,0.19114317710335874,0.1724937977932348,0.018649379310123945,0.028575365822144726,0.0,0.0,0.0,3.453027967503469,12.081832801341447
2004-06-11,0.19609342966459384,0.17718783252886716,0.01890559713572668,0.028085281392184806,0.0,0.0,0.0,3.424452601681325,11.890689624238087
2004-06-12,0.20407783155371256,0.1846476728763109,0.019430158677401634,0.02760787698301161,0.0,0.0,0.0,3.3963673202891393,11.694596194573492
2004-06-13,0.2073659757529281,0.18788103668401981,0.01948493906890825,0.027142715827162475,0.0,0.0,0.0,3.368759443306127,11.49051836301978
2004-06-14,0.20534453426273494,0.18630824530420895,0.019036288958525965,0.026689379881493468,0.0,0.0,0.0,3.341616727478965,11.283152387266853
2004-06-15,0.227831902328054,0.20701222284354404,0.020819679484509964,0.02624746886940941,0.0,0.0,0.0,3.314927347597472,11.077807853004119
2004-06-16,0.2548684585143615,0.23195647732172603,0.02291198119263546,0.02581659937988146,0.0,0.0,0.0,3.288679878728063,10.849975950676065
2004-06-17,0.23283583190700036,0.2122610905865793,0.020574741320421055,0.02539640401943069,0.0,0.0,0.0,3.2628632793481818,10.595107492161704
2004-06-18,0.2018376721856331,0.18428063146718765,0.017557040718445483,0.024986530613543518,0.0,0.0,0.0,3.2374668753287508,10.362271660254704
2004-06-19,0.18317835264007923,0.16746923149282644,0.0157091211472528,0.02458664145424797,0.0,0.0,0.0,3.2124803447152073,10.160433988069071
2004-06-20,0.19582350015765648,0.17926572303975533,0.016557777117901136,0.024196412590821975,0.0,0.0,0.0,3.1878937032609596,9.977255635428993
2004-06-21,0.1962683197490586,0.17992009171536782,0.016348228033690754,0.023815533160826526,0.0,0.0,0.0,3.1636972906701373,9.781432135271334
2004-06-22,0.17714031136749359,0.16260064551585082,0.014539665851642746,0.023443704758860845,0.0,0.0,0.0,3.1398817575093108,9.585163815522279
2004-06-23,0.16954148335980804,0.1558173753038104,0.013724108055997657,0.023080640840624344,0.0,0.0,0.0,3.1164380527504503,9.408023504154784
2004-06-24,0.17275816577314798,0.1589671612290127,0.013791004544135245,0.022726066160043027,0.0,0.0,0.0,3.0933574119098255,9.238482020794974
2004-06-25,0.15911222048324808,0.1465854991518853,0.012526721331362786,0.022379716237377098,0.0,0.0,0.0,3.0706313457497822,9.065723855021828
2004-06-26,0.17835096824992994,0.16450784644934408,0.013843121800585893,0.02204133685637311,0.0,0.0,0.0,3.048251629512405,8.906611634538578
2004-06-27,0.1545123589186552,0.14269275694482755,0.011819601973827632,0.021710683588659414,0.0,0.0,0.0,3.0262102926560317,8.728260666288646
2004-06-28,0.175630884222327,0.1623890654323974,0.013241818789929617,0.021387521343708648,0.0,0.0,0.0,3.0044996090673726,8.573748307369993
2004-06-29,0.19298240502907496,0.1786716413390229,0.014310763690052044,0.021071623942805793,0.0,0.0,0.0,2.9831120877236645,8.398117423147665
2004-06-30,0.14198358520601104,0.1316197638672948,0.010363821338716243,0.02076277371556761,0.0,0.0,0.0,2.9620404637808586,8.205135018118591
2004-07-01,0.14073027663663773,0.13059434867285824,0.010135927963779481,0.020460761117657114,0.0,0.0,0.0,2.941277690065291,8.063151432912578
2004-07-02,0.149734377622018,0.13909927167370617,0.010635105948311812,0.020165384368428404,0.0,0.0,0.0,2.920816928947634,7.9224211562759415
2004-07-03,0.15932139461019942,0.1481754776350896,0.01114591697510986,0.019876449107321163,0.0,0.0,0.0,2.9006515445792056,7.772686778653924
2004-07-04,0.1514436175988097,0.14101362221253097,0.010429995386278729,0.01959376806790268,0.0,0.0,0.0,2.880775095471884,7.613365384043724
2004-07-05,0.16312896208460803,0.15207367292028992,0.011055289164318098,0.01931716076852747,0.0,0.0,0.0,2.8611813274039815,7.461921766444915
2004-07-06,0.17284556488761654,0.16133653599030426,0.011509028897312283,0.019046453218651723,0.0,0.0,0.0,2.841864166635454,7.298792804360305
2004-07-07,0.16673974194351868,0.15583955774857522,0.010900184194943461,0.018781477639902545,0.0,0.0,0.0,2.8228177134168027,7.125947239472689
2004-07-08,0.13842672395367553,0.12953079093821873,0.008895933015456815,0.018522072201059274,0.0,0.0,0.0,2.8040362357769,6.959207497529172
2004-07-09,0.12057537289378299,0.11294036624548193,0.007635006648301064,0.01826808076615856,0.0,0.0,0.0,2.7855141635758414,6.820780773575496
2004-07-10,0.1096171001049864,0.10276811430502958,0.0068489857999568145,0.01801935265498436,0.0,0.0,0.0,2.7672460828096823,6.700205400681713
2004-07-11,0.12375172649425006,0.1161241776356623,0.007627548858587767,0.017775742415250886,0.0,0.0,0.0,2.7492267301546978,6.590588300576725
2004-07-12,0.13491874627993092,0.12673030453913658,0.008188441740794318,0.01753710960582952,0.0,0.0,0.0,2.731450987739447,6.466836574082476
2004-07-13,0.12834118244548298,0.12067708957782126,0.007664092867661752,0.01730331859041123,0.0,0.0,0.0,2.7139138781336176,6.331917827802544
2004-07-14,0.12396876854014943,0.11668222007884578,0.007286548461303685,0.01707423834103337,0.0,0.0,0.0,2.696610559543206,6.203576645357061
2004-07-15,0.11760382651884321,0.11079788655499176,0.0068059399638514565,0.01684974225093468,0.0,0.0,0.0,2.6795363212021734,6.079607876816912
2004-07-16,0.11824228000192757,0.11150414669818462,0.006738133303742974,0.016629707956235133,0.0,0.0,0.0,2.662686578951239,5.962004050298069
2004-07-17,0.12176579158181657,0.11493712796453674,0.006828663617279854,0.01641401716596734,0.0,0.0,0.0,2.646056870995004,5.843761770296141
2004-07-18,0.10631661612496264,0.10044730206829022,0.005869314056672421,0.016202555500014974,0.0,0.0,0.0,2.6296428538290364,5.721995978714325
2004-07-19,0.10884976007282487,0.10292998677340598,0.0059197732994188765,0.01599521233453978,0.0,0.0,0.0,2.6134402983290217,5.615679362589364
2004-07-20,0.10639459161431579,0.1006964757025002,0.0056981159118155746,0.015791880654503817,0.0,0.0,0.0,2.5974450859944818,5.506829602516539
2004-07-21,0.10787932079137563,0.10219093674463262,0.0056883840467430325,0.015592456912916684,0.0,0.0,0.0,2.5816532053399777,5.400435010902224
2004-07-22,0.12046085992923905,0.11421524959816909,0.0062456103310699505,0.015396840896458668,0.0,0.0,0.0,2.566060748427061,5.292555690110849
2004-07-23,0.11557188198720726,0.10968672334763323,0.005885158639574061,0.015204935597151772,0.0,0.0,0.0,2.5506639075306023,5.172094830181608
2004-07-24,0.11153315372725188,0.10595355655129977,0.005579597175952113,0.015016647089768754,0.0,0.0,0.0,2.5354589719334504,5.056522948194401
2004-07-25,0.10633271638682817,0.1011052626171025,0.005227453769725667,0.014831884414688553,0.0,0.0,0.0,2.520442324843681,4.9449897944671495
2004-07-26,0.10481149894183872,0.0997470348497013,0.005064464092137407,0.0146505594659228,0.0,0.0,0.0,2.5056104404289923,4.838657078080322
2004-07-27,0.10346289284897763,0.09854997496702371,0.004912917881953919,0.014472586884053814,0.0,0.0,0.0,2.4909598809630693,4.733845579138484
2004-07-28,0.10248783809325111,0.09770631276556403,0.004781525327687087,0.014297883953839066,0.0,0.0,0.0,2.476487294079015,4.630382686289506
2004-07-29,0.09391776557953257,0.08961122313797873,0.0043065424415538464,0.01412637050625071,0.0,0.0,0.0,2.462189410125176,4.527894848196256
