,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-09-13,0.046065853695818205,0.04492689928363256,0.0011389544121856432,0.014608963396039083,0.0,0.0,0.0,2.502194589649164,3.1273950444178573
2003-09-14,0.05274275248779242,0.05145561060865512,0.001287141879137294,0.014431756847128368,0.0,0.0,0.0,2.487585626253125,3.0813291907220384
2003-09-15,0.05188191547998973,0.050633611177435076,0.0012483043025546636,0.014257801122415727,0.0,0.0,0.0,2.4731538694059965,3.0285864382342456
2003-09-16,0.04201526390508213,0.04101751418878033,0.0009977497163018083,0.014087016630198193,0.0,0.0,0.0,2.4588960682835808,2.976704522754256
2003-09-17,0.0388520343732733,0.03793982651796886,0.0009122078553044344,0.013919326210069903,0.0,0.0,0.0,2.4448090516533827,2.9346892588491746
2003-09-18,0.03825651357512104,0.037368063549587015,0.0008884500255340298,0.013754655044090557,0.0,0.0,0.0,2.4308897254433126,2.8958372244759016
2003-09-19,0.0401446510432022,0.039222770003757075,0.0009218810394451206,0.013592930571725092,0.0,0.0,0.0,2.417135070399222,2.85758071090078
2003-09-20,0.03895693013162758,0.038072603637166996,0.0008843264944605737,0.013434082408372454,0.0,0.0,0.0,2.4035421398274965,2.817436059857578
2003-09-21,0.041789921581352876,0.04085250574125183,0.000937415840101053,0.01327804226731106,0.0,0.0,0.0,2.3901080574191242,2.7784791297259503
2003-09-22,0.04415713731810542,0.04317929240068272,0.0009778449174227073,0.013124743884898047,0.0,0.0,0.0,2.376830015151813,2.736689208144597
2003-09-23,0.046303122667227165,0.04529179518719258,0.0010113274800345854,0.012974122948867918,0.0,0.0,0.0,2.3637052712669155,2.6925320708264917
2003-09-24,0.04442851863734228,0.04347176906862285,0.0009567495687194249,0.012826117029584435,0.0,0.0,0.0,2.350731148318048,2.6462289481592647
2003-09-25,0.04056681165061184,0.03970495868634533,0.0008618529642665017,0.012680665514107415,0.0,0.0,0.0,2.3379050312884644,2.601800429521922
2003-09-26,0.040168416025256753,0.03932604517319817,0.0008423708520585908,0.01253770954294321,0.0,0.0,0.0,2.3252243657743574,2.5612336178713107
2003-09-27,0.03937036905917302,0.038555413702469704,0.0008149553567033253,0.012397191949354616,0.0,0.0,0.0,2.312686656231414,2.521065201846054
2003-09-28,0.03012203044313395,0.029505781880080382,0.0006162485630535711,0.012259057201112311,0.0,0.0,0.0,2.3002894642820593,2.4816948327868804
2003-09-29,0.027471762434256718,0.02691518227046042,0.0005565801637962993,0.012123251344576072,0.0,0.0,0.0,2.2880304070809467,2.4515728023437466
2003-09-30,0.025394559835424633,0.02488469297742139,0.0005098668580032424,0.011989721950999677,0.0,0.0,0.0,2.2759071557363706,2.4241010399094898
2003-10-01,0.026829426788302014,0.026295552434233916,0.0005338743540680953,0.0118584180649589,0.0,0.0,0.0,2.2639174337853705,2.398706480074065
2003-10-02,0.02533206379889048,0.02483255512059057,0.0004995086782999069,0.011729290154807077,0.0,0.0,0.0,2.2520590157204112,2.3718770532857634
2003-10-03,0.02393853053212291,0.02347058758754358,0.00046794294457932735,0.011602290065067364,0.0,0.0,0.0,2.240329725565604,2.346544989486873
2003-10-04,0.025197080726884227,0.024708806746074202,0.0004882739808100257,0.011477370970675738,0.0,0.0,0.0,2.228727435500537,2.322606458954751
2003-10-05,0.024586250504424024,0.024114064526986993,0.0004721859774370303,0.01135448733299264,0.0,0.0,0.0,2.217250064529862,2.2974093782278677
2003-10-06,0.02427350373306396,0.02381144912579716,0.0004620546072667954,0.011233594857505599,0.0,0.0,0.0,2.2058955771968694,2.272823127723443
2003-10-07,0.02478916671696376,0.024321526529264725,0.00046764018769903943,0.011114650453148748,0.0,0.0,0.0,2.1946619823393636,2.2485496239903795
2003-10-08,0.022308829159668916,0.021891670835859918,0.00041715832380899713,0.010997612193168898,0.0,0.0,0.0,2.183547331886215,2.223760457273416
2003-10-09,0.022172332195818757,0.021761176387491272,0.00041115580832748553,0.010882439277471241,0.0,0.0,0.0,2.1725497196930457,2.2014516281137473
2003-10-10,0.018673780352554886,0.018330201159878975,0.0003435791926759117,0.010769091996380998,0.0,0.0,0.0,2.1616672804155748,2.179279295917928
2003-10-11,0.018084040110502665,0.017753648824274493,0.00033039128622816766,0.010657531695760355,0.0,0.0,0.0,2.1508981884191933,2.1606055155653734
2003-10-12,0.01936630130807647,0.0190150218976402,0.00035127941043627727,0.010547720743423101,0.0,0.0,0.0,2.1402406567234324,2.1425214754548705
2003-10-13,0.01801604667437901,0.01769164120631926,0.00032440546805975165,0.01043962249679178,0.0,0.0,0.0,2.129692935980009,2.123155174146794
2003-10-14,0.019242851086038744,0.018898873653318993,0.0003439774327197514,0.010333201271745284,0.0,0.0,0.0,2.119253313483217,2.105139127472415
2003-10-15,0.01940043215916214,0.019056285566439932,0.00034414659272220946,0.010228422312606796,0.0,0.0,0.0,2.108920112211472,2.085896276386377
2003-10-16,0.0178926081622527,0.017577582871314543,0.0003150252909381603,0.010125251763224617,0.0,0.0,0.0,2.0986916898988657,2.066495844227215
2003-10-17,0.018982764407989208,0.018651018237341284,0.00033174617064792803,0.010023656639100645,0.0,0.0,0.0,2.088566438135641,2.0486032360649618
2003-10-18,0.017639403047134246,0.0173334387691137,0.00030596427802054743,0.00992360480052315,0.0,0.0,0.0,2.0785427814965405,2.029620471656973
2003-10-19,0.014136234601659832,0.013892654474387207,0.00024358012727262389,0.009825064926662715,0.0,0.0,0.0,2.068619176696017,2.0119810686098387
2003-10-20,0.016983919779024644,0.016693132994200114,0.00029078678482452835,0.00972800649059202,0.0,0.0,0.0,2.0587941117693545,1.997844834008179
2003-10-21,0.018755563727119177,0.01843682158318129,0.0003187421439378858,0.009632399735191937,0.0,0.0,0.0,2.049066105278762,1.9808609142291544
2003-10-22,0.019534576989303346,0.01920526356558102,0.0003293134237223213,0.009538215649908142,0.0,0.0,0.0,2.03943370554357,1.9621053505020352
2003-10-23,0.014797653206722808,0.014550045700256423,0.00024760750646638256,0.009445425948323989,0.0,0.0,0.0,2.029895489893662,1.942570773512732
2003-10-24,0.01592590958772542,0.01566117019691183,0.0002647393908135871,0.009354003046517107,0.0,0.0,0.0,2.020450063945338,1.9277731203060093
2003-10-25,0.017728949664424763,0.017436367550203943,0.00029258211422082106,0.009263920042168436,0.0,0.0,0.0,2.011096060898821,1.911847210718284
2003-10-26,0.017414805679465652,0.017129613319998523,0.00028519235946712943,0.009175150694393943,0.0,0.0,0.0,2.001832140856652,1.8941182610538592
2003-10-27,0.020713825027775218,0.02037742411103091,0.0003364009167443141,0.009087669404270563,0.0,0.0,0.0,1.992656990162258,1.8767034553743935
2003-10-28,0.02014438174649724,0.019820208554239507,0.0003241731922577299,0.009001451196029102,0.0,0.0,0.0,1.9835693207579874,1.8559896303466183
2003-10-29,0.018709005720915165,0.018410575752057463,0.00029842996885770523,0.008916471698888128,0.0,0.0,0.0,1.9745678695619584,1.8358452486001209
2003-10-30,0.009221638264409244,0.009075516376979752,0.0001461218874294901,0.008832707129503965,0.0,0.0,0.0,1.96565139786307,1.817136242879206
2003-10-31,0.008771735162770222,0.00863331692158283,0.00013841824118739402,0.008750134275012918,0.0,0.0,0.0,1.9568186907335663,1.8079146046147967
2003-11-01,0.008367108896308371,0.008235598191561515,0.00013151070474685576,0.008668730476643094,0.0,0.0,0.0,1.9480685564585534,1.7991428694520264
2003-11-02,0.008901615001340006,0.0087622599693453,0.00013935503199470552,0.008588473613873895,0.0,0.0,0.0,1.9393998259819103,1.7907757605557182
2003-11-03,0.006602339790352466,0.005038811389924016,0.0015635284004284493,0.008509342089122404,0.0,0.0,0.6430000305175781,1.9308113523680364,1.781874145554378
2003-11-04,0.010601279242360998,0.006279066797916018,0.0043222124444449814,0.008431314812936706,0.0,0.0,0.0,1.9223020102789137,2.418271836281604
2003-11-05,0.01095880006102252,0.0064989865515802155,0.004459813509442305,0.008354371189676975,0.0,0.0,0.0,1.9138706954659772,2.4076705570392427
2003-11-06,0.01054067238440889,0.006258919193599584,0.004281753190809306,0.008278491103666064,0.0,0.0,0.0,1.9055163242763005,2.3967117569782204
2003-11-07,0.009103488231459305,0.00459160539008429,0.004511882841375017,0.00820365490579207,0.0,0.0,0.6470000267028809,1.8972378331726343,2.3861710845938116
2003-11-08,0.013071496144023096,0.004219606090738992,0.008851890053284106,0.008815081331529938,0.017601905722249976,0.0,2.184000015258789,1.889034178266842,3.024067623065233
2003-11-09,0.018359317462530434,0.008486998302970335,0.009872319159560099,0.02580375477508514,0.142599298259276,0.0,3.570000076293945,1.8978210026575622,5.177394236457749
2003-11-10,0.031284271141536604,0.018095730164904095,0.013188540976632506,0.04544725199394081,0.08475746986039415,0.0,1.338999938964844,2.0146165461417533,8.586435697029886
2003-11-11,0.047195835691857535,0.028453971590572294,0.018741864101285245,0.03720659958109737,0.0,0.0,0.0,2.053926764008206,9.8093938949928
2003-11-12,0.050729217971342916,0.030626331698283518,0.0201028862730594,0.022934145458818053,0.0,0.0,0.0,2.0167201644271087,9.762198059300943
2003-11-13,0.0633580067420211,0.03831163082656411,0.025046375915456987,0.01583362068234714,0.0,0.0,0.0,1.9937860189682908,9.7114688413296
2003-11-14,0.04874560539612134,0.029523530078485627,0.019222075317635718,0.012279924972677735,0.0,0.0,0.0,1.9779523982859437,9.648110834587579
2003-11-15,0.03260783315980252,0.0207686440387256,0.011839189121076923,0.03759518411827605,0.25718248202144717,0.0,3.241999816894531,1.9656724733132662,9.599365229191458
2003-11-16,0.029799568636174528,0.020305179303015067,0.009494389333159462,0.06263177580903755,0.05973789732231362,0.0,0.609000015258789,2.1852597712164377,12.551574730904742
2003-11-17,0.028987645720679352,0.019934562817295675,0.009053082903383679,0.04369201434941274,0.0049191259073184295,0.0,0.05700001716613767,2.1823658927297136,13.071037280205044
2003-11-18,0.05139529152593433,0.03537155518405033,0.016023736341884004,0.0273013787837881,0.0,0.0,0.0,2.14359300428762,13.094130525743182
2003-11-19,0.06669916978392802,0.0459504654044463,0.02074870437948174,0.018573473620585493,0.0,0.0,0.0,2.1162916255038318,13.042735234217247
2003-11-20,0.05935122729368864,0.04093359135560762,0.018417635938081028,0.01420647236444929,0.0,0.0,0.0,2.097718151883247,12.97603606443332
2003-11-21,0.047256008157256925,0.03262252155441552,0.014633486602841401,0.011996785429128059,0.0,0.0,0.0,2.0835116795187973,12.916684837139632
2003-11-22,0.04126461429873118,0.028508727544490603,0.012755886754240582,0.010854774972252457,0.0,0.0,0.0,2.071514894089669,12.869428828982377
2003-11-23,0.04337832801170534,0.029991240919687495,0.013387087092017844,0.010241554796253756,0.0,0.0,0.0,2.0606601191174168,12.828164214683644
2003-11-24,0.05703582574628897,0.039468114114017856,0.017567711632271114,0.00989059132816191,0.0,0.0,0.0,2.050418564321163,12.784785886671942
2003-11-25,0.04571382130899755,0.03166247795953955,0.014051343349457991,0.009670045617693359,0.0,0.0,0.0,2.0405279729930017,12.727750060925654
2003-11-26,0.03361779813300972,0.023301116264977845,0.01031668186803188,0.00951469659304631,0.0,0.0,0.0,2.0308579273753082,12.682036239616657
2003-11-27,0.04424500744170338,0.030687806737594286,0.013557200704109098,0.00939227228373697,0.0,0.0,0.0,2.0213432307822616,12.648418441483647
2003-11-28,0.04621884476685384,0.032082486587815935,0.014136358179037896,0.009286797635858749,0.0,0.0,0.0,2.0119509584985242,12.604173434041945
2003-11-29,0.038579426686287104,0.026418964008965262,0.012160462677321836,0.011082675137023573,0.026995072821007125,0.0,0.4479999542236328,2.002664160862666,12.557954589275091
2003-11-30,0.0271108642829336,0.018943269702167122,0.008167594580766479,0.036291681469187854,0.19557620492022343,0.0,1.8180000305175779,2.0185765585466493,12.94038004399143
2003-12-01,0.038218468543309,0.027425686814166746,0.01079278172914226,0.052435202468674266,0.053658415783808165,0.0,0.46400003433227527,2.1778610819976856,14.535693005305854
2003-12-02,0.028423752468193057,0.020850431530819873,0.007573320937373186,0.06780334886722668,0.2717434001607682,0.0,2.1260000228881837,2.17908429531282,14.907816155311007
2003-12-03,0.04518610449047623,0.033805402273720135,0.011380702216756088,0.0717399992063862,0.0,0.0,0.0,2.383024346606361,16.73364902557023
2003-12-04,0.05540536189817759,0.04147413631066327,0.01393122558751432,0.041342735191685166,0.0,0.0,0.0,2.3112843473999756,16.688462921079758
2003-12-05,0.03232657198866236,0.02461083805928166,0.007715733929380698,0.07600652936599786,0.45002604087987114,0.0,3.063000106811523,2.2699416122082905,16.633057559181577
2003-12-06,0.037727503702386526,0.030080611399333906,0.007646892303052621,0.2177711398371998,1.0856408975372014,0.0,5.931000137329101,2.643961123722164,19.213705053124574
2003-12-07,0.058631197945888544,0.048404551502951206,0.010226646442937333,0.33319837492216386,0.7411550106599871,0.0,3.370999908447266,3.511830881422166,24.02133678921408
2003-12-08,0.06337056088583094,0.05287700569875882,0.010493555187072122,0.2660899653490079,0.0,0.0,0.0,3.91978751715999,26.592550489055476
2003-12-09,0.07089010237001733,0.059170689442917035,0.011719412927100308,0.1454187036942848,0.0,0.0,0.0,3.653697551810982,26.529179928169647
2003-12-10,0.0513049259274897,0.0430704924685214,0.008234433458968304,0.17143310958123997,0.76403238421263,0.0,3.1680000305175784,3.508278848116697,26.45828982579963
2003-12-11,0.06366438995579557,0.054012125804808644,0.00965226415098694,0.23624383660779188,0.38622106976013915,0.0,1.4909999847412108,4.100878122748087,28.81095254617709
2003-12-12,0.07034024602492965,0.05992083822356872,0.010419407801360931,0.1980046343378868,0.15181456866481358,0.0,0.5770000457763672,4.250855355900434,29.85206707120237
2003-12-13,0.06615227185410227,0.05687040203048192,0.009281869823620363,0.35158788207447134,2.810760198281565,0.0,5.549000167846679,4.204665290227361,30.206912302288988
2003-12-14,0.09037165854170358,0.07808111298003188,0.012290545561671683,1.3810442282411108,6.44962849404616,0.0,6.540000152587892,6.663837606434454,32.879
2003-12-15,0.08626818579353011,0.0745278107763606,0.0117403750171695,1.5155105411409828,0.008654097834665914,0.0,0.040999984741210915,11.732421872239502,32.879
2003-12-16,0.08087685522727879,0.06986883655357753,0.011008018673701271,0.8460035023413662,0.0,0.0,0.0,10.225565428933187,32.82507770111302
2003-12-17,0.0854265501277695,0.07381951002877488,0.01160704009899463,0.512648010886485,0.0,0.0,0.0,9.37956192659182,32.744200845885736
2003-12-18,0.10137831220893892,0.08763068685530004,0.013747625353638887,0.3441471620392873,0.0,0.0,0.0,8.866913915705338,32.658774295757965
2003-12-19,0.1265412848893364,0.10942213724446079,0.017119147644875602,0.25690005222208473,0.0,0.0,0.0,8.52276675366605,32.55739598354903
2003-12-20,0.09263672694803204,0.08003726071796177,0.012599466230070293,0.39092449559370956,1.8912179411940797,0.0,2.431999969482422,8.265866701443967,32.43085469865969
2003-12-21,0.07232068064438017,0.062491583521422464,0.009829097122957722,0.5477346582694219,0.0,0.0,0.0,9.766160147044335,32.879
2003-12-22,0.10166480548805917,0.08787222249173297,0.013792582996326205,0.3687480759370048,0.0,0.0,0.0,9.218425488774912,32.806679319355624
2003-12-23,0.09293914309496173,0.08035629446310633,0.012582848631855416,0.27583233352929476,0.0,0.0,0.0,8.849677412837906,32.70501451386756
2003-12-24,0.06488810394223418,0.05606945056658234,0.008818653375651847,0.611182731417417,3.5531871142424767,0.0,3.88499984741211,8.573845079308608,32.6120753707726
2003-12-25,0.073896656218921,0.06384671097314774,0.010049945245773255,1.0296202089181672,1.4331033132635014,0.0,1.5069999694824219,11.51584946213367,32.879
2003-12-26,0.075329457805509,0.06509172055357626,0.010237737251932746,0.8182167660409454,0.0,0.0,0.0,11.919332566479003,32.879
2003-12-27,0.07720207856501646,0.0667265914869154,0.010475487078101066,0.54382829161108,0.0,0.0,0.0,11.101115800438057,32.803670542194496
2003-12-28,0.07667206568487249,0.06628532924988252,0.010386736434989984,0.40075331932772207,0.0,0.0,0.0,10.55728750882698,32.72646846362947
2003-12-29,0.07166716389026495,0.06192624640712899,0.009740917483135969,1.259867719855622,8.25412953923011,0.0,8.555000305175781,10.156534189499258,32.6497963979446
2003-12-30,0.074440568249614,0.06431665096766649,0.010123917281947505,2.211898411763098,3.269559294421274,0.0,3.3439998626708984,17.150796008873744,32.879
2003-12-31,0.07769368826071325,0.06713486648854537,0.010558821772167888,1.7678689426957133,0.0,0.0,0.0,18.20845689153192,32.879
2004-01-01,0.06265410804389922,0.05413487858192427,0.00851922946197495,1.9914958118877593,7.137652081625074,0.0,7.2779998779296875,16.440587948836207,32.80130631173929
2004-01-02,0.06788118094730451,0.05864934033847109,0.009231840608833414,2.627987211048352,3.472118971640583,0.0,3.5400001525878904,21.58674421857352,32.879
2004-01-03,0.06590052504102929,0.056938053635449334,0.008962471405579986,2.224376653346039,0.43709944825608055,0.0,0.5029999732971192,22.43087597916575,32.879
2004-01-04,0.07713630470585707,0.06665317955678592,0.010483125149071168,1.6048287429434596,0.0,0.0,0.0,20.64359877407579,32.879
2004-01-05,0.07944020948348615,0.06866166342235235,0.0107785460611338,1.2060411666067612,0.0,0.0,0.0,19.038770031132334,32.801863695294145
2004-01-06,0.08470384989498031,0.07323087868587896,0.011472971209101356,0.9698350827176916,0.0,0.0,0.0,17.832728864525578,32.72242348581065
2004-01-07,0.07650294843578703,0.06607056582017423,0.01043238261561281,0.8303348802626138,0.10072968406170682,0.0,0.38499999046325684,16.862893781807884,32.63771963591567
2004-01-08,0.07729821691856538,0.06678172016990858,0.010516496748656802,0.7425218831246119,0.06718879794369978,0.0,0.1780000209808349,16.133288585606977,32.84548699388143
