,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-03-02,0.1610338473633513,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-03-03,0.18170961039499534,0.0,0.0,0.3845055210331948,0.0,0.0,0.11900000572204592,1.9288572573763716,19.018966152636647
1996-03-04,0.12124967396768858,0.0,0.0,0.37914520308108346,0.9310068968842025,0.0,1.2760000228881836,1.544351736343177,18.9562565479637
1996-03-05,0.10152076104318287,0.0,0.0,1.0199018400973416,5.048479238956816,3.43479082900577,5.1499999999999995,2.0962134301462956,19.18
1996-03-06,0.10640552004714753,0.0,0.0,0.7861127240588023,0.09459447899916995,0.0,0.20099999904632565,2.69,19.18
1996-03-07,0.16080347180606244,0.0,0.0,0.41433364926790306,0.0,0.0,0.0,1.9984817549403673,19.18
1996-03-08,0.1710106343354535,0.0,0.0,0.2521185522970964,0.0,0.0,0.0,1.5841481056724642,19.019196528193937
1996-03-09,0.19437054497203035,0.0,0.0,0.1723094980153563,0.0,0.0,0.0,1.3320295533753677,18.848185893858485
1996-03-10,0.20374872849395573,0.0,0.0,0.12795488932522564,0.12606666235418018,0.0,0.8560000419616698,1.1597200553600115,18.653815348886457
1996-03-11,0.1403101347726189,0.0,0.0,0.573273983648661,2.2426898575979806,0.1372477023382861,2.3829999923706056,1.1578318283889664,19.18
1996-03-12,0.11985594303009005,0.0,0.0,0.9958860689490012,0.8111440989315781,0.0,0.9310000419616699,2.69,19.18
1996-03-13,0.15773739835738373,0.0,0.0,0.6600448519364737,0.0,0.0,0.0,2.505258029982577,19.18
1996-03-14,0.18215864329024367,0.0,0.0,0.35001156377991355,0.0,0.0,0.0,1.845213178046104,19.022262601642613
1996-03-15,0.22138201505918972,0.0,0.0,0.22226800382782344,0.0,0.0,0.0,1.4952016142661906,18.84010395835237
1996-03-16,0.22059455629021088,0.0,0.0,0.1557784655902047,0.0,0.0,0.0,1.272933610438367,18.618721943293178
1996-03-17,0.2405134652086957,0.0,0.0,0.11625782903049023,0.0,0.0,0.0,1.1171551448481625,18.398127387002965
1996-03-18,0.2582532174735113,0.0,0.0,0.09063875297378571,0.0,0.0,0.0,1.0008973158176722,18.15761392179427
1996-03-19,0.25444555864923313,0.0,0.0,0.07297877690532531,0.0,0.0,0.0,0.9102585628438864,17.899360704320756
1996-03-20,0.23186585833585724,0.0,0.0,0.06023289003888102,0.0,0.0,0.0,0.837279785938561,17.644915145671526
1996-03-21,0.22929051967458153,0.0,0.0,0.05069926720919532,0.0,0.0,0.0,0.77704689589968,17.41304928733567
1996-03-22,0.2252702211139537,0.0,0.0,0.043361603538674,0.0,0.0,0.0,0.7263476286904847,17.18375876766109
1996-03-23,0.12089894559182748,0.0,0.0,0.03758033159030978,0.0,0.0,0.4019999980926513,0.6829860251518107,16.958488546547137
1996-03-24,0.18789527903204137,0.0,0.0,0.03293548148878809,0.0,0.0,0.0,0.645405693561501,17.23958959904796
1996-03-25,0.1866585226725854,0.0,0.0,0.02914138735677009,0.0,0.0,0.0,0.6124702120727128,17.051694320015915
1996-03-26,0.18252783670765182,0.0,0.0,0.025997877076242595,0.0,0.0,0.0,0.5833288247159428,16.865035797343328
1996-03-27,0.1910407313956455,0.0,0.0,0.023361076963185578,0.0,0.0,0.20999999046325682,0.5573309476397004,16.68250796063568
1996-03-28,0.1532914196232696,0.0,0.0,0.021125280148050693,0.0,0.0,2.256999969482422,0.5339698706765148,16.70146721970329
1996-03-29,0.15909941832656943,0.0,0.0,0.019211315750046067,0.0,0.0,0.0,0.512844590528464,18.80517576956244
1996-03-30,0.20235417173725675,0.0,0.0,0.017558874994070203,0.0,0.0,0.0,0.4936332747784179,18.646076351235873
1996-03-31,0.2174184450681872,0.0,0.0,0.016121321208578974,0.0,0.0,0.0,0.4760743997843477,18.443722179498614
1996-04-01,0.2218437080362576,0.0,0.0,0.1982821925614986,2.2554601637232743,0.0,3.431000137329101,0.45995307857576867,18.226303734430427
1996-04-02,0.19362655007969767,0.0,0.0,0.8906044679709157,0.8133734194027227,0.0,1.0069999694824219,2.5171310497375448,19.18
1996-04-03,0.19680374910712387,0.0,0.0,0.6256805889638842,0.0,0.0,0.0,2.4399000011693515,19.18
1996-04-04,0.24142291331895552,0.0,0.0,0.33760795275504407,0.0,0.0,0.0,1.8142194122054671,18.98319625089288
1996-04-05,0.2537279790598182,0.0,0.0,0.21626029330519134,0.0,0.0,0.0,1.4766114594504232,18.741773337573925
1996-04-06,0.2788444676688379,0.0,0.0,0.15236736432042822,0.0,0.0,0.0,1.2603511661452318,18.488045358514107
1996-04-07,0.2998604993918087,0.0,0.0,0.11411592389731585,0.0,0.0,0.0,1.1079838018248034,18.20920089084527
1996-04-08,0.3047631934196102,0.0,0.0,0.08919656657924924,0.0,0.0,0.0,0.9938678779274878,17.90934039145346
1996-04-09,0.29389626682251524,0.0,0.0,0.07195654075474106,0.0,0.0,0.0,0.9046713113482384,17.604577198033844
1996-04-10,0.19285490148293127,0.0,0.0,0.059479173653815345,0.0,0.0,0.0,0.8327147705934973,17.31068093121133
1996-04-11,0.19480845543669206,0.0,0.0,0.05012589235075474,0.0,0.0,0.0,0.7732355969396819,17.117826029728402
1996-04-12,0.20811218883711044,0.0,0.0,0.04291420130747785,0.0,0.0,0.40799999237060547,0.7231097045889272,16.92301757429171
1996-04-13,0.22042218359335197,0.0,0.0,0.03722379896267055,0.0,0.0,0.0,0.6801955032814494,17.1229053778252
1996-04-14,0.22340156361161034,0.0,0.0,0.03264627821368725,0.0,0.0,0.0,0.642971704318779,16.90248319423185
1996-04-15,0.22801075296925508,0.0,0.0,0.028903217195191407,0.0,0.0,0.0,0.6103254261050917,16.679081630620242
1996-04-16,0.19378030546808767,0.0,0.0,0.02579914921377201,0.013290633218048242,0.0,2.936000061035156,0.5814222089099004,16.451070877650984
1996-04-17,0.16690362379739868,0.0,0.0,0.20773078804089484,1.681096330426243,0.0,1.847999954223633,0.5689136929141766,19.18
1996-04-18,0.1705996458334336,0.0,0.0,0.9704906617059003,2.9114003236489907,1.2931888972426155,3.0819999694824216,2.042279235299525,19.18
1996-04-19,0.19293788176186147,0.0,0.0,1.0856828931500926,2.049062125867522,0.9633792327174291,2.2420000076293944,2.69,19.18
1996-04-20,0.18991163643241915,0.0,0.0,0.9961861465203438,0.8120884093439429,0.0,1.0020000457763671,2.69,19.18
1996-04-21,0.19407848456145727,0.0,0.0,0.7189654833855099,0.23092151543855266,0.0,0.42499999999999993,2.505902262823599,19.18
1996-04-22,0.20675459617453312,0.0,0.0,0.5175767656614771,0.4362453866593228,0.0,0.6429999828338623,2.017858294876642,19.18
1996-04-23,0.22865387417494026,0.0,0.0,0.3877420605032609,0.0,0.0,0.0,1.9365269158744878,19.18
1996-04-24,0.22353876731617328,0.0,0.0,0.8476893274262678,3.7878075110967764,1.7989030390417358,4.24000015258789,1.548784855371227,18.951346125825058
1996-04-25,0.2578173605047324,0.0,0.0,0.9273601343268243,0.5901825937189074,0.0,0.847999954223633,2.69,19.18
1996-04-26,0.32583694861291557,0.0,0.0,0.5810797954963114,0.0,0.0,0.0,2.3528224593920823,19.18
1996-04-27,0.29123178785850107,0.0,0.0,0.3209455405286353,0.0,0.0,0.0,1.7717426638957712,18.85416305138709
1996-04-28,0.2594767624644899,0.0,0.0,0.20805171989225474,0.0,0.0,0.0,1.4507971233671357,18.56293126352859
1996-04-29,0.3633011351027062,0.0,0.0,0.1476587102860218,0.0,0.0,0.0,1.242745403474881,18.3034545010641
1996-04-30,0.36456978901902326,0.0,0.0,0.11113885285241287,0.0,0.0,0.0,1.0950866931888594,17.940153365961393
1996-05-01,0.36529184855536245,0.0,0.0,0.08718209419162357,0.0,0.0,0.0,0.9839478403364469,17.575583576942368
1996-05-02,0.3259002415520925,0.0,0.0,0.07052330918155483,0.0,0.0,0.0,0.8967657461448233,17.210291728387006
1996-05-03,0.3202804827030011,0.0,0.0,0.05841932118271888,0.0,0.0,0.0,0.8262424369632684,16.884391486834915
1996-05-04,0.23948536293864803,0.0,0.0,0.04931772776924402,0.0,0.0,0.0,0.7678231157805494,16.564111004131913
1996-05-05,0.2731142745060692,0.0,0.0,0.042282370038438426,0.0,0.0,0.0,0.7185053880113055,16.324625641193265
1996-05-06,0.24471400880762334,0.0,0.0,0.03671947817128816,0.0,0.0,0.0,0.676223017972867,16.051511366687194
1996-05-07,0.271212667671595,0.0,0.0,0.032236631595246625,0.0,0.0,0.0,0.6395035398015788,15.806797357879573
1996-05-08,0.25597297395358826,0.0,0.0,0.02856545705930978,0.0,0.0,0.0,0.6072669082063323,15.535584690207974
1996-05-09,0.24591754376302608,0.0,0.0,0.025517033397443538,0.0,0.0,0.0,0.5787014511470226,15.279611716254385
1996-05-10,0.23029094337089473,0.0,0.0,0.022955034964693997,0.0,0.0,0.0,0.553184417749579,15.03369417249136
1996-05-11,0.2851262538582055,0.0,0.0,0.020778954835209067,0.0,0.0,0.0,0.530229382784885,14.803403229120466
1996-05-12,0.336610484654105,0.0,0.0,0.018913288446426944,0.0,0.0,0.0,0.5094504279496759,14.518276975262259
1996-05-13,0.3410470943378331,0.0,0.0,0.017300365401032716,0.0,0.0,0.0,0.490537139503249,14.181666490608155
1996-05-14,0.2649077788166987,0.0,0.0,0.01589548245946351,0.0,0.0,0.5710000038146973,0.47323677410221626,13.840619396270322
1996-05-15,0.2023233736183199,0.0,0.0,0.014663527174578207,0.0,0.0,0.17200000286102293,0.4573412916427527,14.146711621268318
1996-05-16,0.16304472131296044,0.0,0.0,0.013576590205537208,0.0,0.0,0.5269999980926513,0.4426777644681745,14.116388250511022
1996-05-17,0.16599354531455376,0.0,0.0,0.012612247397191466,0.0,0.0,1.5829999923706053,0.4291011742626373,14.480343527290714
1996-05-18,0.19062770881656857,0.0,0.0,0.01175230430715447,0.15972244863566232,0.0,3.633000183105469,0.41648892686544575,15.897349974346763
1996-05-19,0.23268691456370807,0.0,0.0,0.09669200413298558,0.928313051104027,0.0,1.1609999656677246,0.5644590711939537,19.18
1996-05-20,0.27987533082466753,0.0,0.0,0.19116993584998715,0.0,0.0,0.0,1.3960801181649953,19.18
1996-05-21,0.31815511062319946,0.0,0.0,0.33799179182801226,1.4089695280345467,0.0,2.006999969482422,1.2049101823150083,18.900124669175334
1996-05-22,0.23534627816122183,0.0,0.0,1.0003315605425456,2.0436538133915008,0.6292101713704983,2.2790000915527346,2.2758879185215433,19.18
1996-05-23,0.2879046416977905,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-05-24,0.33684045577736044,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.892095358302207
1996-05-25,0.34893484501368044,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.555254902524847
1996-05-26,0.35739006311063354,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.206320057511164
1996-05-27,0.29952108411676737,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.84892999440053
1996-05-28,0.28138796544930533,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.549408910283766
1996-05-29,0.2829569839434035,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.268020944834458
1996-05-30,0.2680198440690434,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,16.98506396089105
1996-05-31,0.2880268368888874,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.717044116822013
1996-06-01,0.34110559438038823,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.429017279933124
1996-06-02,0.4042488849276409,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.087911685552736
1996-06-03,0.4321030277536282,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.683662800625093
1996-06-04,0.3715794134499406,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.251559772871467
1996-06-05,0.36137241490772476,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,14.879980359421527
1996-06-06,0.3660114073012225,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.518607944513803
1996-06-07,0.32856870608091704,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.15259653721258
1996-06-08,0.3248404089282073,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,13.82402783113166
1996-06-09,0.27354396255821833,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,13.499187422203454
1996-06-10,0.2694648489412074,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.225643459645235
1996-06-11,0.29875035942368483,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,12.956178610704029
1996-06-12,0.28126881722518815,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,12.657428251280345
1996-06-13,0.26920104335906436,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,12.376159434055158
1996-06-14,0.2272589298735908,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.106958390696093
1996-06-15,0.25347786592561894,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,11.879699460822504
1996-06-16,0.20060991982236595,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,11.626221594896887
1996-06-17,0.2377696731477727,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.425611675074517
1996-06-18,0.21972395293615515,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.187842001926745
1996-06-19,0.23765553772874642,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,10.968118048990588
1996-06-20,0.22759865860905193,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,10.73046251126184
1996-06-21,0.21449643295850804,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,10.502863852652785
1996-06-22,0.1942237470388917,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,10.288367419694278
1996-06-23,0.20915064721023402,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,10.094143672655388
1996-06-24,0.19557194703377573,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,9.884993025445153
1996-06-25,0.14880200142861702,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,9.689421078411376
1996-06-26,0.16472958683389116,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,9.540619076982757
1996-06-27,0.1671757813680822,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,9.375889490148866
1996-06-28,0.14439549532339577,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,9.208713708780783
1996-06-29,0.19081433690174168,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,9.064318213457385
1996-06-30,0.21380330739395753,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,8.873503876555647
1996-07-01,0.22595196220192496,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,8.659700569161691
1996-07-02,0.2505308436988696,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,8.433748606959766
1996-07-03,0.24042760076135525,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,8.183217763260895
1996-07-04,0.18478641222555545,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,7.94279016249954
1996-07-05,0.16605504487594744,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,7.758003750273985
1996-07-06,0.19602899295499038,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,7.591948705398039
1996-07-07,0.22014450113140277,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,7.395919712443049
1996-07-08,0.21058723560438483,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,7.175775211311647
1996-07-09,0.19055201459983578,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,6.965187975707261
1996-07-10,0.16114086034564049,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,6.774635961107425
1996-07-11,0.17909593912542107,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,6.613495100761784
1996-07-12,0.17252667848578768,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,6.434399161636362
1996-07-13,0.1701534450021144,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,6.261872483150575
1996-07-14,0.16913049048390355,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,6.0917190381484625
1996-07-15,0.16013497382681596,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,5.922588547664559
1996-07-16,0.13742362925332993,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,5.7624535738377425
1996-07-17,0.12983256733521514,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,5.625029944584413
1996-07-18,0.10933712443858455,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,5.495197377249198
1996-07-19,0.10979151264339727,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,5.385860252810613
1996-07-20,0.12747320653759717,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,5.276068740167216
1996-07-21,0.13654441760020783,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,5.14859553362962
1996-07-22,0.14994868184315344,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.012051116029412
1996-07-23,0.13605152392585915,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,4.862102434186259
1996-07-24,0.12799736102013531,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,4.726050910260398
1996-07-25,0.12781860156139643,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,4.598053549240262
1996-07-26,0.12734754137736823,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,4.470234947678866
1996-07-27,0.11672435283382145,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,4.342887406301497
1996-07-28,0.10233472573759538,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,4.226163053467676
1996-07-29,0.11399705935805479,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,4.123828327730081
1996-07-30,0.1127257840445669,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,4.009831268372026
1996-07-31,0.1109982339004475,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,3.8971054843274584
1996-08-01,0.10106958541371297,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,3.7861072504270115
1996-08-02,0.0931881400132983,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,3.6850376650132985
1996-08-03,0.07964034508428226,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,3.5918495250000007
1996-08-04,0.06525948762812084,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,3.5122091799157182
1996-08-05,0.07636273519072949,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,3.446949692287598
1996-08-06,0.07705482364831709,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,3.3705869570968683
1996-08-07,0.08117800537343155,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,3.293532133448551
1996-08-08,0.0775715833911495,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.2123541280751198
1996-08-09,0.08398177109014657,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.1347825446839708
1996-08-10,0.08741685006841438,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.050800773593824
1996-08-11,0.08425462436990769,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,2.9633839235254094
1996-08-12,0.07806819591703204,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,2.8791292991555015
1996-08-13,0.07269983000368686,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,2.80106110323847
1996-08-14,0.07279755414346986,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,2.728361273234783
1996-08-15,0.06871637568507334,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,2.6555637190913135
1996-08-16,0.061006671838998376,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,2.5868473434062405
1996-08-17,0.058146848134385316,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,2.525840671567242
1996-08-18,0.057214312676691255,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,2.4676938234328567
1996-08-19,0.05476135377222735,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,2.4104795107561654
1996-08-20,0.046904100836165225,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.355718156983938
1996-08-21,0.04351090406438233,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.3088140561477726
1996-08-22,0.04293236983974554,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.2653031520833906
1996-08-23,0.052148559342754544,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.222370782243645
1996-08-24,0.05298552779756407,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.1702222229008905
1996-08-25,0.05133161917809615,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.117236695103327
1996-08-26,0.03773189719749556,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.0659050759252304
1996-08-27,0.033787682816661606,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.0281731787277346
1996-08-28,0.03835493882554361,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,1.9943854959110727
