,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-12-29,0.08604601782555829,0.0,0.0,0.05532795383536274,0.0,0.0,0.0,0.8069928910454358,18.86136890957239
2000-12-30,0.07945167723612091,0.0,0.0,0.04694756135126594,0.0,0.0,0.0,0.7516649372100731,18.775322891746836
2000-12-31,0.0804293619564033,0.0,0.0,0.04042097105440767,0.0,0.0,0.0,0.704717375858807,18.695871214510714
2001-01-01,0.08602805519694796,0.0,0.0,0.03522809115764568,0.0,0.0,0.0,0.6642964048043994,18.615441852554316
2001-01-02,0.0939027819287819,0.0,0.0,0.031021302110552786,0.0,0.0,0.0,0.6290683136467538,18.529413797357368
2001-01-03,0.10080571501816962,0.0,0.0,0.0275606076571553,0.0,0.0,0.0,0.5980470115362011,18.43551101542858
2001-01-04,0.08512349306986636,0.0,0.0,0.024675692059582137,0.0,0.0,0.0,0.5704864038790458,18.33470530041041
2001-01-05,0.09464245608565167,0.0,0.0,0.02224279485102188,0.0,0.0,0.0,0.5458107118194636,18.24958180734054
2001-01-06,0.08810159992163788,0.0,0.0,0.020170115663252622,0.0,0.0,0.0,0.5235679169684418,18.15493935125489
2001-01-07,0.08962609235694854,0.0,0.0,0.018388319979229663,0.0,0.0,0.0,0.5033978013051893,18.066837751333253
2001-01-08,0.08167000878770324,0.0,0.0,0.028539760744404695,0.7015417112237579,0.0,1.9860000610351562,0.4850094813259596,17.97721165897631
2001-01-09,0.061589091412814496,0.0,0.0,0.17306185900792592,0.378410918123933,0.0,0.4400000095367433,1.1580114318053127,19.18
2001-01-10,0.05257346039118509,0.0,0.0,0.4688963350797606,1.4974265396088242,0.0,1.5499999999999998,1.3633604909213202,19.18
2001-01-11,0.055840976628008354,0.0,0.0,1.0262785783390047,1.8541590615189705,0.529771178630349,1.9100000381469722,2.3918906954503836,19.18
2001-01-12,0.06461911398951244,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-01-13,0.0708883533632601,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11538088601048
2001-01-14,0.05808601398048694,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.044492532647222
2001-01-15,0.07216066214306147,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.986406518666733
2001-01-16,0.07540125205259399,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.91424585652367
2001-01-17,0.07775134608133544,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.838844604471078
2001-01-18,0.08867627053007292,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.761093258389742
2001-01-19,0.0764324805633953,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.672416987859663
2001-01-20,0.10020110458214397,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.595984507296265
2001-01-21,0.07637742736967161,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.495783402714117
2001-01-22,0.0900499852471285,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.419405975344446
2001-01-23,0.11347892568115088,0.0,0.0,0.033677378740708405,0.0,0.0,0.08999999761581422,0.6515961127038686,18.32935599009732
2001-01-24,0.07037393752901416,0.0,0.0,0.1397374315564303,1.607503170279326,0.0,2.552000045776367,0.6179187339631603,18.305877062031982
2001-01-25,0.06616904514766392,0.0,0.0,0.588725047153044,0.5908309720184661,0.0,0.6570000171661378,2.085684472686056,19.18
2001-01-26,0.055970726960134616,0.0,0.0,0.9633106222052953,2.419029273039854,0.8535090483860368,2.475,2.087790397551478,19.18
2001-01-27,0.0748832529837294,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-01-28,0.09003541145147416,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.105116747016268
2001-01-29,0.09051674481589177,0.0,0.0,0.2806150201965387,0.3755645850268685,0.0,0.6309999942779542,1.544351736343177,19.015081335564798
2001-01-30,0.08158351799178715,0.0,0.0,0.2715364379388647,0.0,0.0,0.005999994277954099,1.6393013011735065,19.18
2001-01-31,0.09136359261701354,0.0,0.0,0.18271175742034151,0.0,0.0,0.0,1.367764863234642,19.10441647628617
2001-02-01,0.11421847038229604,0.0,0.0,0.13275616685937341,0.0,0.0,0.0,1.1850531058143003,19.013052883669157
2001-02-02,0.10634288115612728,0.0,0.0,0.10155470498951201,0.0,0.0,0.024999999999999994,1.052296938954927,18.898834413286856
2001-02-03,0.0765436346617601,0.0,0.0,0.08061584251763693,0.0,0.0,0.0,0.9507422339654148,18.817491532130727
2001-02-04,0.1126148161979723,0.0,0.0,0.06580722743485255,0.0,0.0,0.0,0.870126391447778,18.740947897468967
2001-02-05,0.1324949721591962,0.0,0.0,0.05490575614205054,0.0,0.0,0.0,0.8043191640129255,18.628333081270995
2001-02-06,0.11503798448434646,0.0,0.0,0.04662234276018207,0.0,0.0,0.0,0.749413407870875,18.495838109111798
2001-02-07,0.08503193578854265,0.0,0.0,0.040164573322169723,0.0,0.0,0.0,0.702791065110693,18.380800124627452
2001-02-08,0.0979937887494044,0.0,0.0,0.035021992473445264,0.0,0.0,0.0,0.6626264917885234,18.295768188838913
2001-02-09,0.08145139765244919,0.0,0.0,0.030852887131067847,0.0,0.0,0.8130000114440917,0.627604499315078,18.197774400089504
2001-02-10,0.05235060610342993,0.0,0.0,0.11356147231786688,1.1669723887042416,0.0,1.4699999809265134,0.5967516121840102,18.92932301388115
2001-02-11,0.08515202324843808,0.0,0.0,0.5423440470517786,1.2558479614927762,0.0,1.340999984741211,1.650162528570385,19.18
2001-02-12,0.07627097341818373,0.0,0.0,0.7937254606159077,0.7907290342112105,0.0,0.8670000076293947,2.3636664430113825,19.18
2001-02-13,0.1017105914415201,0.0,0.0,0.5850429536817588,0.0,0.0,0.0,2.360670016606685,19.18
2001-02-14,0.13246095989729215,0.0,0.0,0.3224530084552006,0.0,0.0,0.0,1.7756270629249264,19.078289408558483
2001-02-15,0.13735741061390838,0.0,0.0,0.20880103051795668,0.0,0.0,0.0,1.4531740544697258,18.945828448661196
2001-02-16,0.11055257822794098,0.0,0.0,0.1480908680311444,0.0,0.0,0.0,1.244373023951769,18.808471038047283
2001-02-17,0.09229259964612418,0.0,0.0,0.12613722537903924,0.3536258334703355,0.0,0.9279999732971193,1.0962821559206248,18.697918459819345
2001-02-18,0.08889079935920742,0.0,0.0,0.4965322983396365,1.676109162493816,0.0,1.7649999618530272,1.3237707640119212,19.18
2001-02-19,0.11173302636074835,0.0,0.0,0.8844413715976027,0.8202669431216805,0.0,0.9319999694824218,2.503347628166101,19.18
2001-02-20,0.09021062440680581,0.0,0.0,1.0571651239500448,2.915789322187436,1.6077973979275697,3.0059999465942377,2.4391731996901784,19.18
2001-02-21,0.08200705911849149,0.0,0.0,1.0856828931500926,2.244992986657877,1.1593100935077842,2.327000045776367,2.69,19.18
2001-02-22,0.10228827537313588,0.0,0.0,1.0856828931500926,3.825711602556538,2.7400287094064453,3.927999877929687,2.69,19.18
2001-02-23,0.09195683584382358,0.0,0.0,0.8536086648587959,0.3390431584341229,0.0,0.4309999942779541,2.69,19.18
2001-02-24,0.12100805713930583,0.0,0.0,0.5812033561365304,0.37699194476803655,0.0,0.49800000190734867,2.1754344935753274,19.18
2001-02-25,0.07598977779558559,0.0,0.0,0.9120098711527836,2.2440102984983525,0.6132235095524026,2.3200000762939452,1.9712230822068333,19.18
2001-02-26,0.12949446225441275,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2001-02-27,0.17205573634329052,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.05050553774559
2001-02-28,0.1799637709750663,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.8784498014023
2001-03-01,0.14112663665940497,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.698486030427233
2001-03-02,0.10172572162038834,0.0,0.0,0.12190913699382099,0.0,0.0,0.29100000858306885,1.1409414210633826,18.557359393767833
2001-03-03,0.12580030570712475,0.0,0.0,0.0944157264096418,0.0,0.0,0.46399998664855957,1.0190322840695616,18.746633680730515
2001-03-04,0.11402948454668191,0.0,0.0,0.5401092335116092,2.6208038008313217,0.31531112497963276,2.8299999237060547,0.9246165576599199,19.08483336167195
2001-03-05,0.1042853778982351,0.0,0.0,1.0856828931500926,3.4717144542550784,2.3860315611049856,3.575999832153321,2.69,19.18
2001-03-06,0.14715281540283137,0.0,0.0,0.7611427426236286,0.0,0.0,0.04099999666213988,2.69,19.18
2001-03-07,0.20009529994541533,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07384718125931
2001-03-08,0.20742037965091376,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.873751881313893
2001-03-09,0.13438894061321577,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.666331501662974
2001-03-10,0.14883518995005515,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.53194256104976
2001-03-11,0.17708846717054397,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.383107371099708
2001-03-12,0.2077276679674109,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.206018903929166
2001-03-13,0.23758617262156562,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.998291235961762
2001-03-14,0.21740340987642923,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.760705063340193
2001-03-15,0.1898016871352147,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.54330165346376
2001-03-16,0.13243866421190073,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.35349996632855
2001-03-17,0.1697727965666287,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.221061302116652
2001-03-18,0.16106919893131388,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.051288505550026
2001-03-19,0.23049219125534073,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.89021930661871
2001-03-20,0.2116326627845239,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.65972711536337
2001-03-21,0.19857779574364146,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.448094452578843
2001-03-22,0.23933516824092788,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,16.249516656835198
2001-03-23,0.17506632620762774,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,16.010181488594267
2001-03-24,0.1612692855447586,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,15.835115162386638
2001-03-25,0.1541305571641691,0.0,0.0,0.01507017565211348,0.0,0.0,2.9110000610351565,0.4626687395345771,15.673845876841881
2001-03-26,0.17760905164193594,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.43071538071287
2001-03-27,0.18903075774431405,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.25310632907093
2001-03-28,0.22513613723193446,0.0,0.0,0.012037683265211443,0.0,0.0,0.13499999046325684,0.42073074143338485,18.06407557132662
2001-03-29,0.20916570896325593,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.97393942455794
2001-03-30,0.23890755604520245,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.764773715594686
2001-03-31,0.24989850016257126,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.52586615954948
2001-04-01,0.2530656619171816,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.27596765938691
2001-04-02,0.20033136763952458,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,17.022901997469727
2001-04-03,0.13572689494883783,0.0,0.0,0.008264049161142007,0.0,0.0,0.09900000095367432,0.3590301955215668,16.822570629830203
2001-04-04,0.17606813569889052,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,16.78584373583504
2001-04-05,0.21820924268279018,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,16.609775600136153
2001-04-06,0.2308955176251505,0.0,0.0,0.007035886830812248,0.0,0.0,0.3460000038146973,0.33553584395650016,16.39156635745336
2001-04-07,0.1476759184328464,0.0,0.0,0.0066899219136180655,0.0,0.0,0.28800001144409176,0.3284999571256879,16.506670843642905
2001-04-08,0.14789228407155725,0.0,0.0,0.006370195765258547,0.0,0.0,0.30900001525878906,0.3218100352120699,16.646994936654146
2001-04-09,0.168170633570152,0.0,0.0,0.006074056017860722,0.0,0.0,0.12999999523162842,0.31543983944681137,16.80810266784138
2001-04-10,0.2015483167066106,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,16.769932029502854
2001-04-11,0.18202046958070472,0.0,0.0,0.005543535094877566,0.0,0.0,0.1180000066757202,0.3035666015629106,16.568383712796248
2001-04-12,0.19195331648803796,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,16.50436324989126
2001-04-13,0.19891154192263033,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,16.31240993340322
2001-04-14,0.19023510331760987,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,16.113498391480586
2001-04-15,0.22154543615249342,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,15.92326328816298
2001-04-16,0.20936364789732478,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,15.701717852010487
2001-04-17,0.21735315202173175,0.0,0.0,0.004325915689315175,0.0,0.0,0.5730000019073486,0.27358199389148713,15.492354204113164
2001-04-18,0.2029611774086984,0.0,0.0,0.004164444055132457,0.0,0.0,0.10299999713897702,0.26925607820217196,15.848001053998782
2001-04-19,0.1277915805329702,0.0,0.0,0.004012329473549728,0.0,0.0,0.12999999523162842,0.2650916341470395,15.74803987372906
2001-04-20,0.16997502094235228,0.0,0.0,0.003868844691910848,0.0,0.0,0.09900000095367432,0.26107930467348983,15.750248288427718
2001-04-21,0.11795951845496032,0.0,0.0,0.0037333327791370372,0.0,0.0,1.6510000228881836,0.257210459981579,15.67927326843904
2001-04-22,0.2403327421733832,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,17.21231377287226
2001-04-23,0.2543367652937406,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,16.971981030698874
2001-04-24,0.29092885564190407,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,16.717644265405134
2001-04-25,0.33698745421661896,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,16.42671540976323
2001-04-26,0.3412125694715832,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,16.089727955546614
2001-04-27,0.31554213197298697,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,15.74851538607503
2001-04-28,0.23967090114818881,0.0,0.0,0.002964287489340472,0.0,0.0,0.059000003337860096,0.23354485746325848,15.432973254102045
2001-04-29,0.22128009926590286,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,15.252302356291716
2001-04-30,0.26876323343881536,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,15.03102225702581
2001-05-01,0.26548584409898657,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,14.762259023586994
2001-05-02,0.22286454566341465,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,14.496773179488008
2001-05-03,0.2495363867649007,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,14.273908633824592
2001-05-04,0.31571212210813565,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,14.024372247059691
2001-05-05,0.32184825117069654,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,13.708660124951555
2001-05-06,0.28665947797769553,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,13.386811873780857
2001-05-07,0.29722739746868004,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,13.10015239580316
2001-05-08,0.32348771525979875,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,12.802924998334483
2001-05-09,0.3181427349856303,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,12.479437283074683
2001-05-10,0.26783584856026926,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,12.161294548089053
2001-05-11,0.29426833572027616,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,11.893458699528784
2001-05-12,0.2993575528757996,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,11.599190363808507
2001-05-13,0.20043592259656565,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,11.299832810932704
2001-05-14,0.21547586953219056,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,11.09939688833614
2001-05-15,0.15982756830037798,0.0,0.0,0.0018770717174969368,0.0,0.0,0.35500001907348633,0.19295681033061565,10.883921018803948
2001-05-16,0.1455678861500723,0.0,0.0,0.001833623943822262,0.0,0.0,0.20899999141693112,0.19107973861311875,11.079093469577057
2001-05-17,0.2040005620347562,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,11.14252557484392
2001-05-18,0.215153177526193,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,10.938525012809164
2001-05-19,0.22675286739702782,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,10.72337183528297
2001-05-20,0.27125957967406433,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,10.496618967885942
2001-05-21,0.2699280629456929,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,10.225359388211878
2001-05-22,0.3102906572793761,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,9.955431325266185
2001-05-23,0.28114379961835384,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,9.645140667986809
2001-05-24,0.2585596959889091,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,9.363996868368455
2001-05-25,0.24480651703539896,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,9.105437172379547
2001-05-26,0.23207713427824186,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,8.860630655344146
2001-05-27,0.19842253904338128,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,8.628553521065905
2001-05-28,0.15692318239551412,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,8.430130982022527
2001-05-29,0.1693723064207264,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,8.273207799627013
2001-05-30,0.1897044727687048,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,8.103835493206287
2001-05-31,0.22940341782866053,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,7.9141310204375825
2001-06-01,0.24904717327945994,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,7.6847276026089215
2001-06-02,0.14885598473292272,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,7.435680429329461
2001-06-03,0.1317587274030746,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,7.286824444596538
2001-06-04,0.1325846958096022,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,7.155065717193463
2001-06-05,0.15149673482101916,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,7.022481021383861
2001-06-06,0.13880713700662223,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,6.870984286562841
2001-06-07,0.16160927056591118,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,6.732177149556219
2001-06-08,0.1656357943915729,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,6.570567878990308
2001-06-09,0.15249222876388427,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,6.404932084598736
2001-06-10,0.12721187411839313,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,6.252439855834853
2001-06-11,0.12882558435952468,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,6.12522798171646
2001-06-12,0.11840396593619543,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,5.9964023973569365
2001-06-13,0.12827879580431115,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,5.877998431420741
2001-06-14,0.13855340256401222,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,5.749719635616429
2001-06-15,0.13714367032170813,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,5.611166233052416
2001-06-16,0.13457548383769616,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,5.47402256273071
2001-06-17,0.1332863200849222,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,5.339447078893014
2001-06-18,0.13173772146482987,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,5.206160758808092
2001-06-19,0.13439593483676787,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,5.074423037343262
2001-06-20,0.1287920215313436,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,4.940027102506495
2001-06-21,0.13154609590037802,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,4.811235080975151
2001-06-22,0.12881912030696208,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,4.679688985074773
2001-06-23,0.12038489531533476,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,4.550869864767811
2001-06-24,0.09742318574146887,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,4.430484969452476
