,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-12-30,0.07934243288492854,0.06855186201257825,0.010790570872350282,2.0617240967818127,6.87665732297443,0.0,6.9559997558593745,14.909397010921904,32.879
2003-12-31,0.08664661818960553,0.07487203150767949,0.011774586681926066,2.131354608696667,0.0,0.0,0.0,19.72433023711452,32.879
2004-01-01,0.05947296680059052,0.051386473607364654,0.008086493193225863,1.7756796370626877,3.4958802319043376,0.0,3.641999816894532,17.592975628417854,32.79235338181039
2004-01-02,0.07327745429408576,0.0633117205100901,0.009965733783995664,2.556515415286863,7.682722301565286,0.0,7.755999755859376,19.313176223259504,32.879
2004-01-03,0.06957852446197506,0.06011584513514645,0.00946267932682861,2.755896157692969,0.8064214984262134,0.0,0.8760000228881835,24.43938310953793,32.879
2004-01-04,0.0782809731567134,0.06764239478659505,0.010638578370118378,1.9717727853980427,0.0,0.0,0.0,22.489908450271173,32.879
2004-01-05,0.08538074661268488,0.07379709279899604,0.011583653813688853,1.4433755838875597,0.0,0.0,0.0,20.51813566487313,32.80071902684329
2004-01-06,0.09094970891454264,0.07863329802874039,0.012316410885802277,1.1351281639033566,0.0,0.0,0.0,19.074760080985573,32.715338280230604
2004-01-07,0.07838670352863959,0.06770310111504371,0.010683602413595868,0.9425312866424082,0.003748313575033862,0.0,0.057999992370605435,17.93963191708222,32.62438857131606
2004-01-08,0.0834859978215261,0.07209510965104711,0.011390888170478982,0.841178352728468,0.32976755639085176,0.0,0.6920000076293944,17.000848944014844,32.600253546582984
2004-01-09,0.08277962569019125,0.07152159659632522,0.011258029093866008,1.0217913599942943,1.989220305645276,0.0,2.071999931335449,16.489438147677227,32.879
2004-01-10,0.08788430232858858,0.07593203721190055,0.01195226511668805,1.3857232209906902,2.6641157434477774,0.0,2.752000045776367,17.45686709332821,32.879
2004-01-11,0.1025031178929704,0.08855341118302268,0.013949706709947733,1.3640718963534033,0.014803472678600951,0.0,0.06399998664855955,18.7352596157853,32.879
2004-01-12,0.12837515608439765,0.11091015220215392,0.017465003882243722,1.0229935812012119,0.0,0.0,0.0,17.3859911921105,32.82569339607699
2004-01-13,0.0867524357816186,0.07493998488889689,0.011812450892721722,0.8416339743083241,0.23256582709916662,0.0,0.5010000228881836,16.362997610909286,32.6973182399926
2004-01-14,0.1266205305250482,0.10940013837364163,0.01722039215140656,0.8116664129789463,0.5633794313279797,0.0,0.6899999618530275,15.75392946370013,32.879
2004-01-15,0.07124981426918063,0.06155983952857207,0.009689974740608566,0.7728187278392733,0.20075016474997037,0.0,0.271999979019165,15.505642482049165,32.879
2004-01-16,0.11167879682596668,0.09650602182490456,0.015172775001062115,0.6715381491544116,0.0,0.0,0.0,14.933573918959864,32.879
2004-01-17,0.1074454471110933,0.09288146087152781,0.014563986239565486,0.578716542211776,0.0,0.0,0.0,14.262035769805454,32.767321203174035
2004-01-18,0.11293365283083419,0.09766117559404974,0.01527247723678446,0.5149029715490343,0.0,0.0,0.0,13.68331922759368,32.65987575606294
2004-01-19,0.10053438332151755,0.08696961933298858,0.013564763988528968,0.4674029398047689,0.0,0.0,0.0,13.168416256044646,32.546942103232105
2004-01-20,0.11040846471596848,0.09554458236553676,0.014863882350431719,0.42963224199456895,0.0,0.0,0.0,12.701013316239877,32.44640771991058
2004-01-21,0.128354927564224,0.11111852727976768,0.01723640028445631,0.39809554024600974,0.0,0.0,0.0,12.271381074245307,32.335999255194615
2004-01-22,0.14711812911051178,0.12741982242029795,0.019698306690213812,0.37087307315275886,0.0,0.0,0.0,11.873285533999296,32.20764432763039
2004-01-23,0.1456941407492941,0.12624797141317814,0.019446169336115954,0.3468588291172398,0.0,0.0,0.0,11.502412460846537,32.060526198519874
2004-01-24,0.09347548076555685,0.08059169656541418,0.012883784200142672,0.3449691273714588,0.19925619704743147,0.0,0.83100004196167,11.155553631729298,31.914832057770578
2004-01-25,0.11163502876996738,0.09624931655350645,0.015385712216460953,0.34531109700628854,0.004259662086329618,0.0,0.030000019073486317,11.009840701405272,32.45310042191926
2004-01-26,0.10781207398240035,0.09294736411233125,0.014864709870069106,0.3112609846535154,0.0,0.0,0.0,10.668789266485314,32.367205750136456
2004-01-27,0.08405486781554423,0.0725400801149553,0.01151478770058892,0.33016123560136823,0.5353387473033578,0.0,1.2389999389648436,10.357528281831797,32.25939367615406
2004-01-28,0.08489257705136001,0.07334718657237506,0.011545390478984964,0.5439513139663605,1.4551073848016856,0.0,1.5399999618530273,10.562705793533784,32.879
2004-01-29,0.09008993160806532,0.07784781273729835,0.01224211887076696,0.5823726920992359,0.0,0.0,0.0,11.473861864369107,32.879
2004-01-30,0.12952600264842595,0.11190177990536271,0.017624222743063262,0.4395259421801831,0.12938404285532196,0.0,0.3489999771118164,10.891489172269871,32.788910068391935
2004-01-31,0.10940700258681324,0.09451742642802932,0.01488957615878393,0.37152424087729274,0.01659548725716803,0.0,0.07100000381469723,10.581347272945006,32.879
2004-02-01,0.1230801437971796,0.10633388284931675,0.016746260947862843,0.3128771133125627,0.0,0.0,0.0,10.226418519324882,32.82399751397072
2004-02-02,0.08271155696698777,0.07145876644080004,0.011252790526187762,0.3362678202682944,0.6482058284653353,0.0,0.9090000152587889,9.913541406012323,32.700917370173535
2004-02-03,0.07674124810156478,0.06630443835975196,0.010436809741812809,0.8211991797390786,3.8202588739687466,0.0,3.8970001220703128,10.225479414209362,32.879
2004-02-04,0.11744271387675574,0.10147050478951693,0.015972209087238783,1.054195127144604,0.3415573013820241,0.0,0.45900001525878903,13.224539108439032,32.879
2004-02-05,0.13851474144368744,0.11970064924980603,0.018814092193881422,0.7313894160264451,0.0,0.0,0.0,12.511901282676455,32.879
2004-02-06,0.1628197954395009,0.14077368706529197,0.022046108374208926,0.5232462625544622,0.0,0.0,0.0,11.78051186665001,32.74048525855631
2004-02-07,0.1047247344228273,0.09047410910562276,0.014250625317204524,0.4672711283164463,0.6609407363233827,0.0,1.0670000076293944,11.257265604095547,32.57766546311681
2004-02-08,0.12916733484701068,0.11162136998387615,0.01754596486313452,0.47900446852605805,0.0,0.0,0.0,11.450935212102483,32.879
2004-02-09,0.1785811505926993,0.15439967657002168,0.02418147402267759,0.3819369986002097,0.0,0.0,0.0,10.971930743576424,32.749832665152994
2004-02-10,0.20984572811644034,0.18154613606525352,0.028299592051186834,0.3258028285193354,0.0,0.0,0.0,10.589993744976216,32.571251514560295
2004-02-11,0.2074387436535865,0.17958798013894944,0.027850763514637063,0.29061439461547467,0.0,0.0,0.0,10.264190916456878,32.361405786443854
2004-02-12,0.2236264638522164,0.19374035104375686,0.02988611280845957,0.26640353349752677,0.0,0.0,0.0,9.973576521841402,32.15396704279026
2004-02-13,0.19284448887148226,0.16718912002365519,0.025655368847827046,0.24816450873109014,0.0,0.0,0.0,9.707172988343876,31.93034057893805
2004-02-14,0.12771116692920814,0.11003992230074414,0.01767124462846399,0.24538432933107976,0.1369385939153362,0.0,0.6479999542236329,9.459008479612786,31.737496090066568
2004-02-15,0.1381491832169098,0.11906135016619106,0.01908783305071875,0.2758545468181691,0.2429359061996149,0.0,0.8550000190734862,9.35056274419704,32.12084628344565
2004-02-16,0.08837067453345794,0.07633706060237117,0.012033613931086791,0.49470093323922937,2.1693905461985645,0.0,2.5420000076293943,9.317644103578486,32.594761213102615
2004-02-17,0.13383681470489747,0.11563500790503142,0.018201806799866053,1.681788756307321,8.910163429435725,0.0,9.044000244140625,10.992333716537818,32.879
2004-02-18,0.13407031581722859,0.11583675286608551,0.01823356295114309,3.0268810912809254,7.871929440042164,0.0,8.005999755859376,18.22070838966622,32.879
2004-02-19,0.15657633364356852,0.13525206869439896,0.021324264949169554,2.8077571149828913,0.009656328656676698,0.0,0.05399999618530271,23.06575673842746,32.879
2004-02-20,0.16823717943288694,0.14531895740678585,0.022918222026101078,1.798746919560896,0.0,0.0,0.0,20.267655952101247,32.76676733388506
2004-02-21,0.18543160934436834,0.1602646312282112,0.025166978116157104,1.2659164790843225,0.0,0.0,0.0,18.468909032540353,32.59853015445218
2004-02-22,0.13850107779718768,0.11976928339422432,0.018731794402963343,0.969009124911608,0.0,0.0,0.0,17.20299255345603,32.41309854510781
2004-02-23,0.13082397855253092,0.1131814681576599,0.017642510394871004,0.7925606116462636,0.0,0.0,0.0,16.233983428544423,32.27459746731062
2004-02-24,0.1742664540207365,0.15029437663823103,0.023972077382505497,0.7014570680359686,0.20857123683040757,0.0,0.8250000000000001,15.441422816898159,32.1437734887581
2004-02-25,0.15683303791204,0.135470710626577,0.021362327285463004,0.7900830390412046,1.4851027981418918,0.0,1.9350000381469725,14.948536985692597,32.585935797906956
2004-02-26,0.1292160005410339,0.11164262446745332,0.017573376073580615,1.6993392235992593,7.139784243599571,0.0,7.269000244140626,15.643556744793283,32.879
2004-02-27,0.10337014933545255,0.08931180902583101,0.014058340309621551,2.2152970233203373,1.3106297896293884,0.0,1.4139999389648439,21.084001764793598,32.879
2004-02-28,0.1393771960924944,0.12041106425121731,0.018966131841277104,1.6676577446391783,0.03136527586489624,0.0,0.125,20.17933453110265,32.879
2004-02-29,0.1835393483188237,0.15858749679903833,0.02495185151978535,1.2138861717065055,0.0,0.0,0.0,18.543042062328364,32.8332575280426
2004-03-01,0.17393915908312813,0.15020175365165944,0.023737405431468673,0.9636929017027535,0.11494418808281978,0.0,0.43900003433227536,17.32915589062186,32.64971817972377
2004-03-02,0.16181442656560935,0.1397906505105288,0.022023776055080532,0.8128770645232312,0.0,0.0,0.0,16.480407177001926,32.79983486689009
2004-03-03,0.24049538902021478,0.20789801865260707,0.03259737036760772,0.69788963511823,0.0,0.0,0.0,15.667530112478696,32.63802044032448
2004-03-04,0.19191255510693678,0.16602119044451552,0.02589136466242124,0.6175234337147911,0.0,0.0,0.0,14.969640477360466,32.39752505130427
2004-03-05,0.2078205648060069,0.17990219131668336,0.027918373489323526,0.557091851747719,0.0,0.0,0.0,14.352117043645675,32.20561249619733
2004-03-06,0.18833583391056183,0.1631435569258123,0.02519227698474954,0.5088594223605049,0.0,0.0,0.0,13.795025191897956,31.99779193139132
2004-03-07,0.2807115779459665,0.24334919924242474,0.037362378703541796,0.46863780270346095,0.0,0.0,0.0,13.286165769537453,31.80945609748076
2004-03-08,0.3397144821881503,0.29480225446411623,0.04491222772403397,0.4340697258520875,0.0,0.0,0.0,12.81752796683399,31.52874451953479
2004-03-09,0.3401900490149709,0.2955534451553512,0.044636603859619706,0.4037582193453456,0.0,0.0,0.0,12.383458240981907,31.189030037346647
2004-03-10,0.32738034822287754,0.28474673465245254,0.04263361357042501,0.3768218074915975,0.0,0.0,0.0,11.979700021636562,30.84883998833168
2004-03-11,0.3402571749153618,0.29628163534930496,0.043975539566056786,0.3526652091191208,0.0,0.0,0.0,11.602878214144965,30.521459640108798
2004-03-12,0.34780377190617245,0.3032079388207088,0.04459583308546365,0.3308594577166144,0.0,0.0,0.0,11.250213005025847,30.18120246519344
2004-03-13,0.31849530849892443,0.2779760434728709,0.040519265026053505,0.3110778830274391,0.0,0.0,0.0,10.919353547309234,29.833398693287265
2004-03-14,0.3317679993166051,0.2898830729338017,0.041884926382803424,0.2930608554685656,0.0,0.0,0.0,10.608275664281795,29.514903384788344
2004-03-15,0.32057015243267817,0.2804149514134282,0.04015520101924995,0.27659554044102,0.0,0.0,0.0,10.315214808813229,29.183135385471736
2004-03-16,0.3374236879161685,0.29549279996044475,0.041930887955723764,0.26150364592059605,0.0,0.0,0.0,10.038619268372209,28.862565233039057
2004-03-17,0.3511723545286082,0.3079004390384753,0.043271915490132866,0.24763355267629797,0.0,0.0,0.0,9.777115622451614,28.525141545122892
2004-03-18,0.3542526281461784,0.31098373345307834,0.04326889469310006,0.2348549441131991,0.0,0.0,0.0,9.529482069775314,28.173969190594285
2004-03-19,0.3318567449921651,0.29167538870061366,0.04018135629155142,0.22305493395033538,0.0,0.0,0.0,9.294627125662114,27.819716562448104
2004-03-20,0.28700977494146696,0.25253590911420276,0.0344738658272642,0.2121351434469108,0.0,0.0,0.0,9.071572191711779,27.48785981745594
2004-03-21,0.3694188982854721,0.32541792352053417,0.04400097476493797,0.2020094164861881,0.0,0.0,0.0,8.859437048264864,27.20085004251447
2004-03-22,0.3150947758472458,0.27790495197386345,0.03718982387338243,0.1926019867581994,0.0,0.0,0.0,8.657427631778678,26.831431144229
2004-03-23,0.27962331025798143,0.24688343430131268,0.032739875956668746,0.18384598021887558,0.0,0.0,0.0,8.464825645020477,26.516336368381754
2004-03-24,0.2691926152837294,0.23790786050448356,0.03128475477924592,0.1756821751668579,0.0,0.0,0.0,8.2809796648016,26.23671305812377
2004-03-25,0.19962687598532314,0.17612052502629252,0.023506350959030597,0.1680579655694418,0.0,0.0,0.08800001144409175,8.105297489634744,25.96752044284004
2004-03-26,0.13365617012443626,0.11310117825344625,0.020554991870990007,0.23216776696391045,0.7767299607428012,0.0,3.993999862670898,7.937239524065302,25.855893578298808
2004-03-27,0.1395947081163282,0.11853977936265846,0.021054928753669763,0.35558431222409875,0.4401543002164408,0.0,1.6989999771118163,8.481801717844192,28.939507310102464
2004-03-28,0.28430610510893545,0.2423767592467918,0.04192934586214359,0.31171632202150495,0.0,0.0,0.0,8.566371705836534,30.05875827888151
2004-03-29,0.38901889457969857,0.33207536136772275,0.05694353321197584,0.23575904043012397,0.0,0.0,0.0,8.25465538381503,29.774452173772573
2004-03-30,0.34642488312542197,0.29450149759329775,0.05192338553212416,0.19976697477299998,0.06106566514515949,0.0,0.384000015258789,8.018896343384904,29.385433279192878
2004-03-31,0.2309172553728086,0.19609264625897335,0.034824609113835274,0.1834372928922113,0.0,0.0,0.0,7.880195033757063,29.361942746181082
2004-04-01,0.24455109855034257,0.20787137106830303,0.03667972748203954,0.16335636060428804,0.0,0.0,0.0,7.696757740864852,29.13102549080827
2004-04-02,0.2901784870976716,0.24692270622454,0.04325578087313161,0.15057127651383395,0.0,0.0,0.0,7.533401380260563,28.88647439225793
2004-04-03,0.3490296886831327,0.29738749008436205,0.05164219859877067,0.14156616011156845,0.0,0.0,0.0,7.382830103746729,28.59629590516026
2004-04-04,0.35822787657260285,0.3056703953457154,0.052557481226887554,0.1345866552268502,0.0,0.0,0.0,7.241263943635161,28.24726621647713
2004-04-05,0.3100080156332609,0.26489558539366403,0.04511243023959688,0.12875203486120942,0.0,0.0,0.0,7.106677288408311,27.88903833990453
2004-04-06,0.19352275677894104,0.16553985409037483,0.027982902688566215,0.1236154710709791,0.0,0.0,0.0,6.977925253547102,27.579030324271272
2004-04-07,0.23208817686388997,0.19870346812944828,0.03338470873444173,0.11894608297306944,0.0,0.0,0.0,6.854309782476123,27.385507567492333
2004-04-08,0.3224964122528925,0.27642172299156975,0.046074689261322806,0.11462084026241431,0.0,0.0,0.0,6.735363699503052,27.153419390628436
2004-04-09,0.31858603087505927,0.27343919206930106,0.045146838805758135,0.1105709091484433,0.0,0.0,0.0,6.620742859240639,26.830922978375543
2004-04-10,0.40914705672950724,0.35169964266376935,0.05744741406573788,0.10675498727217578,0.0,0.0,0.0,6.510171950092197,26.512336947500486
2004-04-11,0.43272237079079723,0.3726294378505513,0.06009293294024592,0.10314602218862332,0.0,0.0,0.0,6.40341696282002,26.103189890770977
2004-04-12,0.3666491501126636,0.3162780586722629,0.05037109144040066,0.09972456982353772,0.0,0.0,0.0,6.300270940631396,25.67046751998018
2004-04-13,0.2391568456750517,0.2065768686190402,0.03257997705601149,0.09647545001865476,0.0,0.0,0.0,6.200546370807858,25.303818369867514
2004-04-14,0.20206360987811745,0.17455673401126637,0.027506875866851074,0.09338604176275156,0.0,0.0,0.028000020980834928,6.104070920789204,25.06466152419246
2004-04-15,0.19565180502969604,0.16448125519573453,0.031170549833961513,0.0933911637323204,0.0801165946259831,0.0,1.00600004196167,6.010684879026452,24.890597935295176
2004-04-16,0.20790988890420078,0.17216359442307536,0.03574629448112542,0.10542171682698748,0.0029741559448722933,0.0,0.04899997711181636,5.997410309920114,25.620829577601167
2004-04-17,0.21218242286754133,0.17566809255959348,0.03651433030794783,0.09478183610960102,0.0,0.0,0.0,5.894962749037998,25.45894550986391
2004-04-18,0.20731483063088663,0.17183006987818367,0.03548476075270295,0.08791633798891398,0.0,0.0,0.0,5.800180912928396,25.246763086996367
2004-04-19,0.1721727331328014,0.14221955367521333,0.029953179457588054,0.08798110866745135,0.0523977630452339,0.0,0.3400000095367432,5.712264574939483,25.039448256365485
2004-04-20,0.16782909302713855,0.1389668864098879,0.028862206617250634,0.12388475569246267,0.2959298818433666,0.0,1.347999954223633,5.676681229317266,25.154877769724195
2004-04-21,0.16631205994430118,0.13887905442780746,0.027433005516493726,0.19562510731774646,0.5237742075358413,0.0,2.247999954223633,5.848726355468169,26.039118749077314
2004-04-22,0.24647992067892593,0.2071167555110479,0.03936316516787795,0.20106197802227238,0.0,0.0,0.0,6.176875455686265,27.597032435820815
2004-04-23,0.3788517256157128,0.3187935730905994,0.06005815252511347,0.14156840798370507,0.0,0.0,0.0,5.975813477663992,27.35055251514189
2004-04-24,0.3560518364860019,0.30011806407763664,0.055933772408365307,0.11089382916161743,0.0,0.0,0.0,5.8342450696802866,26.971700789526174
2004-04-25,0.44393396108860894,0.3748796016814572,0.0690543594071518,0.09452183918572422,0.0,0.0,0.0,5.723351240518669,26.615648953040168
