,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-10-30,0.007411068485980275,0.004893398027041741,0.002517670458938534,0.005680097939279968,0.0,0.0,1.2000000000000002,1.5907055048051775,2.630863176873959
2001-10-31,0.022715261258802227,0.009088416089437834,0.01362684516936439,0.007725141669879266,0.03903261080596284,0.0,2.5809999465942384,1.5850254068658975,3.823452108387979
2001-11-01,0.037427811517434614,0.01681158147180717,0.02061623004562745,0.01496581544532733,0.011982723924929613,0.0,0.3360000133514403,1.6163328760019808,6.342704182917453
2001-11-02,0.05022585103937012,0.02309172687211506,0.027134124167255056,0.011702648583462963,0.0,0.0,0.0,1.6133497844815832,6.629293660826528
2001-11-03,0.04671005011261495,0.02153016130026379,0.025179888812351153,0.008656666840223063,0.0,0.0,0.0,1.6016471358981204,6.579067809787158
2001-11-04,0.05507136838952312,0.02545165861984508,0.029619709769678048,0.00712891174861886,0.0,0.0,0.0,1.5929904690578973,6.532357759674544
2001-11-05,0.05393821115717184,0.02500025010153779,0.028937961055634048,0.00635224182763539,0.0,0.0,0.0,1.5858615573092782,6.47728639128502
2001-11-06,0.042518318330963194,0.019758715491732613,0.022759602839230578,0.005947271528673319,0.0,0.0,0.0,1.5795093154816429,6.423348180127849
2001-11-07,0.03490114219214502,0.016253085934819635,0.018648056257325383,0.005726367820007352,0.0,0.0,0.0,1.5735620439529694,6.380829861796887
2001-11-08,0.046927946489999976,0.021901257341027915,0.02502668914897206,0.005596729145445404,0.0,0.0,0.0,1.5678356761329617,6.345928719604743
2001-11-09,0.053659836135593234,0.025110907600424597,0.028548928535168643,0.005512454540620228,0.0,0.0,0.0,1.5622389469875162,6.299000773114742
2001-11-10,0.04580150105967929,0.021492348058364773,0.024309153001314514,0.005450838960821885,0.0,0.0,0.0,1.556726492446896,6.245340936979149
2001-11-11,0.037481025656398714,0.017139045592449498,0.02034198006394922,0.006308669657690462,0.01348857663870571,0.0,0.5979999542236328,1.5512756534860739,6.199539435919469
2001-11-12,0.029859851413309667,0.014554186338361244,0.01530566507494842,0.01241857505822221,0.03955080953976425,0.0,0.9079999923706054,1.5584555604670893,6.7465697878479975
2001-11-13,0.023378900080152216,0.014140149711057804,0.009238750369094412,0.053797241120874084,0.39939690948701645,0.0,5.609999847412109,1.5855877949486314,7.58515911926553
2001-11-14,0.030831324657291607,0.021409973696749122,0.009421350960542483,0.10194150517375358,0.1765656291703158,0.0,1.6770000457763672,1.9311874633147736,12.772383157110474
2001-11-15,0.0500336209009969,0.035773379507087505,0.014260241393909386,0.08624733845150014,0.09581333944780915,0.0,0.8340000152587892,2.005811587311336,14.24198624905923
2001-11-16,0.04880292667744953,0.03528799795238492,0.013514928725064605,0.06232536377528679,0.037163801914194355,0.0,0.3190000057220459,2.015377588307645,14.930139303969213
2001-11-17,0.04397019119578326,0.03244496639168725,0.011525224804096023,0.07229884669655937,0.29426321557062324,0.0,2.254999923706055,1.9902160264465518,15.163172581099618
2001-11-18,0.07226054699576635,0.05439474638255323,0.017865800613213124,0.075724136139042,0.0,0.0,0.0,2.2121803953206154,17.079939098039265
2001-11-19,0.06771205826277964,0.05091388279611865,0.016798175466660993,0.042698591596352815,0.004416081855050241,0.0,0.06599998474121094,2.1364562591815734,17.007678551043497
2001-11-20,0.06813238777496294,0.051566252823867315,0.01656613495109563,0.04626354043224303,0.17250493964661986,0.0,1.2059999465942381,2.098173749440271,17.00155039566688
2001-11-21,0.05736851205363031,0.04431659928101767,0.013051912772612641,0.08814402438570808,0.3530963635023475,0.0,2.245000076293945,2.2244151486546477,17.966913014839538
2001-11-22,0.05111483531985045,0.04111947377175836,0.009995361548092078,0.23288414193053447,1.2932334341811345,0.0,6.756999969482422,2.489367487771288,19.801448215577505
2001-11-23,0.07333639215242428,0.06064986640022858,0.012686525752195695,0.2970376497811493,0.12591960034008448,0.0,0.5779999732971192,3.5497167800218876,25.214099915558936
2001-11-24,0.062053095016134645,0.05145909636196794,0.010593998654166699,0.18602179129450475,0.11732461464458144,0.0,0.5289999961853028,3.3785987305808227,25.592843896363554
2001-11-25,0.051368343656413344,0.04323952886815355,0.008128814788259796,0.28495690396471496,1.5083196014406572,0.0,6.0940002441406245,3.3099015539309,25.942466182888143
2001-11-26,0.0814709922596655,0.06958373464694498,0.011887257612720513,0.3438869956008318,0.043941292962599396,0.0,0.17300000190734866,4.533264251406842,30.476778481931696
2001-11-27,0.10449371498769727,0.08927518718945204,0.015218527798245243,0.19344404220365538,0.0,0.0,0.0,4.23331854876861,30.524366198616782
2001-11-28,0.1004336558190682,0.08583985449414272,0.014593801324925474,0.11375363171512298,0.0,0.0,0.0,4.039874506564955,30.419872483629078
2001-11-29,0.051804206085825706,0.04449318297473187,0.007311023111093834,0.19917538254237438,1.3586346980181245,0.0,3.9700000762939456,3.9261208748498304,30.31943882781001
2001-11-30,0.09223290233772218,0.07968922761979193,0.012543674717930216,0.4357502100789544,1.085767070959406,0.0,1.1779999732971191,5.08558019032558,32.879
2001-12-01,0.07786408449134552,0.06727456900052253,0.010589515490822989,0.7078912669436158,2.9151359460262403,0.0,2.993000030517578,5.735597051206032,32.879
2001-12-02,0.057322032535619946,0.04952623611077562,0.007795796424844312,1.229683618240216,4.258677952205594,0.0,4.315999984741211,7.942841730288658,32.879
2001-12-03,0.06001954788785179,0.05185688937510395,0.008162658512747846,1.5190665698598518,2.8439805436648764,0.0,2.9040000915527346,10.971836064254033,32.879
2001-12-04,0.08881330288286014,0.07673469369079117,0.01207860919206898,1.2354329718234272,0.2631866952098126,0.0,0.35199999809265137,12.296750038059056,32.879
2001-12-05,0.08765108391968329,0.07573053650660637,0.011920547413076927,0.8520963866312011,0.6913489122656314,0.0,0.7789999961853028,11.32450376144544,32.879
2001-12-06,0.06536069824552028,0.05647164328412953,0.00888905496139076,1.6671441699775214,8.87463945434237,0.0,8.94000015258789,11.16375628707987,32.879
2001-12-07,0.1021514086399985,0.08824375405917297,0.01390765458082553,2.1034790264784955,0.000618553362504413,0.0,0.015999984741210893,18.371251571444716,32.879
2001-12-08,0.11374532449413699,0.09825378651543822,0.015491537978698778,1.306631448135084,0.0,0.0,0.0,16.268391098328724,32.79223002273871
2001-12-09,0.11840911713987622,0.102276550189358,0.016132566950518214,0.9136865469772207,0.20707560399287878,0.0,0.5260000228881836,14.961759650193644,32.678484698244574
2001-12-10,0.0867716133301474,0.07498005432353325,0.011791559006614173,0.717175508462517,0.0,0.0,0.0,14.2551487072093,32.879
2001-12-11,0.07660621053505155,0.06621401911609227,0.010392191418959269,0.5738399401098455,0.0,0.0,0.0,13.537973198746782,32.792228386669855
2001-12-12,0.08449210373452391,0.07304943156373173,0.01144267217079218,0.48783817405741964,0.0,0.0,0.0,12.964133258636936,32.7156221761348
2001-12-13,0.07720396602369525,0.06676624690394015,0.010437719119755107,0.43179135432819277,0.0,0.0,0.0,12.476295084579517,32.631130072400275
2001-12-14,0.061885999069748,0.05347661288998041,0.008409386179767601,1.1284901579147204,6.5920401988595545,0.0,6.979000091552734,12.044503730251325,32.55392610637658
2001-12-15,0.07757477880028177,0.06702101580537956,0.010553762994902217,1.6236710961165755,0.016701504676868238,0.0,0.06700000762939451,17.50805377119616,32.879
2001-12-16,0.06629704570782936,0.05727911217115358,0.009017933536675777,1.0779603486324485,0.0,0.0,0.0,15.901084179756449,32.851723724152244
2001-12-17,0.05630904168164699,0.04865159619232383,0.007657445489323168,1.168596797726379,3.346117545210052,0.0,3.495999908447266,14.823123831123999,32.785426678444416
2001-12-18,0.07808812411328424,0.06746813923387758,0.010619984879406658,1.2982305030327472,0.2689118549058805,0.0,0.3469999790191651,17.000644578607673,32.879
2001-12-19,0.05354096247510398,0.04625939157848984,0.007281570896614143,1.2728885234870804,2.674459106189425,0.0,2.7280000686645502,15.971325930480806,32.879
2001-12-20,0.0776590333839976,0.06709740484377393,0.010561628540223675,1.6220094395823383,3.1483407987693215,0.0,3.2259998321533203,17.37289651318315,32.879
2001-12-21,0.06821774009698506,0.05894012744379508,0.009277612653189967,1.5453284521185093,0.17878223892217318,0.0,0.24699997901916504,18.899227872370133,32.879
2001-12-22,0.0759217053206332,0.06559635339702709,0.010325351923606117,1.1791423722656307,0.436078283235274,0.0,0.5119999885559082,17.532681659173797,32.879
2001-12-23,0.05730280909986701,0.04950962706228508,0.0077931820375819125,1.2801999571158853,2.7566971298649694,0.0,2.813999938964844,16.78961757014344,32.879
2001-12-24,0.0943296459463939,0.08151190041821504,0.012817745528178858,1.303143172123044,0.0,0.0,0.0,18.266114742892523,32.879
2001-12-25,0.10347262746537422,0.0894415117627443,0.014031115702629932,0.9754676773322112,0.0,0.0,0.0,16.96297157076948,32.78467035405361
2001-12-26,0.05797428017507873,0.050126666230919145,0.007847613944159587,0.7853666811350838,0.0,0.0,0.0,15.987503893437268,32.681197726588245
2001-12-27,0.07080377323220263,0.061232373105395504,0.009571400126807135,0.6668135988800721,0.0,0.0,0.0,15.202137212302183,32.623223446413164
2001-12-28,0.0782843669613777,0.0676392966812028,0.010645070280174916,0.7143481694359566,1.3301353443665476,0.0,1.7350000381469728,14.535323613422111,32.552419673180964
2001-12-29,0.06830183690406756,0.05901278708511438,0.00928904981895319,0.8543548142262849,0.5136981325783517,0.0,0.5819999694824219,15.151110788352703,32.879
2001-12-30,0.0682219481466748,0.05894956087397922,0.009272387272695581,0.7369081244676499,0.0,0.0,0.0,14.810454106704771,32.879
2001-12-31,0.0843696101888406,0.07289738823929898,0.011472221949541606,0.822852657806652,1.946408418776293,0.0,2.0989999771118164,14.073545982237121,32.810778051853326
2002-01-01,0.09035552387793754,0.07806717263053803,0.012288351247399505,1.0088025872189303,0.9986445104543423,0.0,1.0890000343322752,15.197101743206762,32.879
2002-01-02,0.05841994961459101,0.05047483646700662,0.007945113147584377,1.4878943594873209,5.257580035126634,0.0,5.315999984741211,15.186943666442176,32.879
2002-01-03,0.09872572065469104,0.08529902264565305,0.013426698009037981,2.0186542709793627,2.884274462450794,0.0,2.983000183105468,18.956629342081484,32.879
2002-01-04,0.10435354137111803,0.0901750284431422,0.014178512927975838,1.7167220268520926,0.0,0.0,0.0,19.82224953355292,32.879
2002-01-05,0.1074163988557488,0.09285410048410928,0.014562298371639535,1.2124778482456433,0.0,0.0,0.0,18.105527506700827,32.77464645862888
2002-01-06,0.06923864915043643,0.05982738748774925,0.009411261662687166,1.5146972546190882,5.1479915021754294,0.0,5.429000091552734,16.893049658455187,32.667230059773125
2002-01-07,0.0642720752826899,0.05553107304424408,0.008741002238445829,2.476930263524459,5.993728107822758,0.0,6.058000183105469,20.526343906011522,32.879
2002-01-08,0.08090493337762865,0.06990186243827114,0.011003070939357497,2.497616744711277,0.4770950589929855,0.0,0.5579999923706055,24.04314175030982,32.879
2002-01-09,0.07319377097035375,0.06323941811838564,0.009954352851968109,1.9055023966136808,0.8788062748060084,0.0,0.9520000457763673,22.02262006459153,32.879
2002-01-10,0.09725298939389046,0.0840383672099268,0.01321462218396365,1.5259333441449043,0.0,0.0,0.0,20.99592394278386,32.879
2002-01-11,0.13312476762841802,0.11507879721100621,0.018045970417411822,1.1914850480950319,0.0,0.0,0.0,19.46999059863895,32.78174701060611
2002-01-12,0.12121640584946944,0.10482897512933537,0.01638743072013409,0.9835867118764248,0.0,0.0,0.0,18.27850555054392,32.64862224297769
2002-01-13,0.10971613900799158,0.0949199127076748,0.014796226300316778,0.8445392655632978,0.0,0.0,0.0,17.294918838667492,32.52740583712822
2002-01-14,0.11684768607247631,0.10112748417074913,0.015720201901727186,0.7445887490142228,0.0,0.0,0.0,16.45037957310419,32.41768969812023
2002-01-15,0.09563556608845464,0.08279867654572884,0.012836889542725799,0.6680377254257543,0.0,0.0,0.0,15.705790824089966,32.300842012047745
2002-01-16,0.11425495095708656,0.09895291546117276,0.01530203549591379,0.6063902575843758,0.0,0.0,0.0,15.037753098664211,32.2052064459593
2002-01-17,0.12342955758669964,0.10694080305658836,0.016488754530111286,0.5548909419577172,0.0,0.0,0.0,14.431362841079835,32.09095149500221
2002-01-18,0.11071902550286668,0.09596588357980126,0.01475314192306541,0.5107570910237045,0.0,0.0,0.0,13.876471899122118,31.96752193741551
2002-01-19,0.11296907304977753,0.09795256544941133,0.015016507600366217,0.47226836972765385,0.0,0.0,0.0,13.365714808098412,31.85680291191264
2002-01-20,0.09814125547650666,0.085125979686183,0.013015275790323673,0.4382937133359143,0.0,0.0,0.0,12.89344643837076,31.74383383886287
2002-01-21,0.09678584683218827,0.08397767528844605,0.012808171543742216,0.40804227052756137,0.0,0.0,0.0,12.455152725034845,31.645692583386356
2002-01-22,0.08598830810010488,0.07422476535788208,0.0117635427422228,0.49720501045683013,1.5549183369013315,0.0,2.9709999084472654,12.047110454507283,31.54890673655417
2002-01-23,0.09411806417218602,0.08132904407016721,0.012789020102018822,0.6777380564461447,0.0,0.0,0.0,13.104823780951785,32.879
2002-01-24,0.12573878253465542,0.1086917478186192,0.017047034716036247,0.5184310454049353,0.0,0.0,0.0,12.42708572450564,32.78488193582781
2002-01-25,0.12393986878108529,0.10718094304029327,0.01675892574079202,0.42808391840454774,0.0,0.0,0.0,11.908654679100705,32.65914315329315
2002-01-26,0.08363038433377114,0.0722538274591226,0.011376556874648523,0.45962398212766364,0.970572854401919,0.0,1.397999954223633,11.480570760696157,32.535203284512065
2002-01-27,0.08416783121061931,0.07272100616597509,0.011446825044644225,0.5893846056779364,0.5128321954922591,0.0,0.5970000267028809,11.991519632970414,32.879
2002-01-28,0.10362597395771181,0.08954622157851315,0.014079752379198647,0.5159021431018259,0.0,0.0,0.0,11.914967222784735,32.879
2002-01-29,0.09541996328437999,0.08248237813564827,0.012937585148731725,0.41153309823644246,0.0,0.0,0.0,11.399065079682911,32.77537402604229
2002-01-30,0.11308120837669061,0.0977823081856855,0.015298900191005138,0.3508123187025625,0.0,0.0,0.0,10.987531981446468,32.679954062757915
2002-01-31,0.12196973062119684,0.10550908430700684,0.01646064631419,0.31249417620194997,0.0,0.0,0.0,10.636719662743904,32.56687285438122
2002-02-01,0.11695947598808865,0.10111810988244323,0.015841366105645405,0.2859710083332829,0.0,0.0,0.040999984741210915,10.324225486541955,32.44490312376002
2002-02-02,0.10628745058445993,0.091660912151803,0.014626538432656924,0.26727947421547216,0.018260292054636768,0.0,0.11100001335144039,10.038254478208671,32.36894363251315
2002-02-03,0.16856811192225873,0.14533179403942909,0.023236317882829656,0.2533087566716359,0.0,0.0,0.0,9.789235296047837,32.35539590322549
2002-02-04,0.1430936856782515,0.12343498015878102,0.019658705519470507,0.23769225743604658,0.0,0.0,0.0,9.535926539376202,32.18682779130324
2002-02-05,0.1641388217456728,0.1416623672744718,0.02247645447120099,0.22448229616191065,0.0,0.0,0.0,9.298234281940157,32.043734105624985
2002-02-06,0.128281458671554,0.1107712692709088,0.01751018940064521,0.21286149317568986,0.0,0.0,0.0,9.073751985778244,31.87959528387932
2002-02-07,0.13325133984697463,0.1147538635307679,0.01849747631620673,0.23102357880157337,0.26808803168967443,0.0,1.031999969482422,8.860890492602554,31.75131382520776
2002-02-08,0.09945438399500829,0.08589916930749247,0.013555214687515828,0.647170639831784,3.883519962864559,0.0,4.479999923706054,8.897954945490655,32.38197442315353
2002-02-09,0.14163162820923525,0.1223947282848655,0.019236899924369767,0.9499103238328609,0.0,0.0,0.0,12.13430426852343,32.879
2002-02-10,0.20854054330647548,0.1803175443884999,0.02822299891797562,0.6073955542059641,0.0,0.0,0.0,11.184393944690566,32.737368371790765
2002-02-11,0.1885027924620243,0.16309935840711295,0.025403434054911352,0.4310251590169804,0.0,0.0,0.0,10.5769983904846,32.52882782848429
2002-02-12,0.1736633280708677,0.15035039812479528,0.023312929946072418,0.33690600574982277,0.0,0.0,0.0,10.14597323146762,32.340325036022264
2002-02-13,0.20412972749328204,0.1768367220178129,0.027293005475469152,0.2839570653466201,0.0,0.0,0.0,9.809067225717797,32.1666617079514
2002-02-14,0.15803847609790514,0.13699191070692993,0.0210465653909752,0.25187730990049256,0.0,0.0,0.0,9.52511016037118,31.962531980458117
2002-02-15,0.2195475582615294,0.1904270318486987,0.029120526412830736,0.2305751943813955,0.0,0.0,0.0,9.27323285047069,31.80449350436021
2002-02-16,0.14891077095596075,0.12924087191542266,0.01966989904053813,0.2150073715748984,0.0,0.0,0.0,9.042657656089292,31.584945946098674
2002-02-17,0.1780836195648996,0.15335096589478053,0.024732653670119054,0.21178345172022367,0.1161781657623363,0.0,0.6270000457763673,8.827650284514393,31.436035175142713
2002-02-18,0.1386561492306505,0.11920783808212108,0.019448311148529445,0.21551179763768122,0.0,0.0,0.0,8.732044998556507,31.768773435591843
2002-02-19,0.1376192812403924,0.11833396925296678,0.019285311987425623,0.21902812589317638,0.20518361643831248,0.0,0.7569999694824218,8.516533200918825,31.63011728636119
2002-02-20,0.11205484836323502,0.0967692123187382,0.01528563604449681,1.1156760544440336,8.433259814977463,0.0,9.380000305175782,8.50268869146396,32.044314358164904
2002-02-21,0.1844212737467701,0.15933998051720935,0.025081293229560733,1.918671112391859,1.1145787033650265,0.0,1.2989999771118166,15.82027245199739,32.879
2002-02-22,0.2307314609493327,0.1993519822602234,0.03137947868910924,1.3527733921140233,0.5312685276065596,0.0,0.7619999885559083,15.016180042970557,32.879
2002-02-23,0.23828439315982955,0.20587771569009278,0.03240667746973683,1.1374773368165279,1.6557156602459386,0.0,1.8940000534057617,14.194675178463093,32.879
