,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-01-18,0.09662239001427153,0.08348174497233062,0.01314064504194093,1.6348881396315975,0.5463776405033086,0.0,0.6430000305175781,16.57558327948435,32.879
1996-01-19,0.09229875698849245,0.07974612603805747,0.012552630950434974,1.7097320268153002,5.031701410858191,0.0,5.12400016784668,15.487072780356062,32.879
1996-01-20,0.08522798860783057,0.07363698215716562,0.011591006450664961,1.8340135160064688,0.7207720533538468,0.0,0.8060000419616699,18.809042164398956,32.879
1996-01-21,0.08887705244666398,0.07678977331391768,0.012087279132746305,1.8065467990179092,4.150122886518176,0.0,4.238999938964844,17.695800701746332,32.879
1996-01-22,0.08143628457472966,0.07036094987256643,0.011075334702163235,1.8621954423089664,0.8695637383134579,0.0,0.9510000228881835,20.0393767892466,32.879
1996-01-23,0.08335186684291446,0.0720160129522781,0.011335853890636365,1.4977966577405517,0.756648095010116,0.0,0.8399999618530273,19.046745085251096,32.879
1996-01-24,0.0795552029638996,0.06873569536080926,0.010819507603090348,1.785007196811578,4.972444842812473,0.0,5.052000045776367,18.305596522520663,32.879
1996-01-25,0.10340436352633485,0.0893413700867533,0.014062993439581537,2.2784884753204904,3.1775957738027714,0.0,3.2810001373291016,21.493034168521554,32.879
1996-01-26,0.09195695789707548,0.07946134705762202,0.01249561083945347,1.9904494923769225,0.0,0.0,0.0,22.39214146700383,32.879
1996-01-27,0.09563644968450298,0.08263301584569344,0.01300343383880953,1.9827861607511799,4.630406622935984,0.0,4.818000030517577,20.40169197462691,32.78704304210292
1996-01-28,0.10318969986585726,0.08915590068410068,0.014033799181756592,2.366159096409763,2.7028104374632416,0.0,2.806000137329101,23.049312436811714,32.879
1996-01-29,0.10191679529480244,0.08806905331233375,0.013847741982468683,2.037362916436943,0.0,0.0,0.0,23.385963777865193,32.879
1996-01-30,0.08988115903983626,0.07765649027021672,0.01222466876961955,1.545284073471443,0.31620203803597086,0.0,0.5079999923706054,21.348600861428256,32.77708320470519
1996-01-31,0.08112316696101794,0.07009041625431948,0.01103275070669844,1.34009223471806,0.5888768139654897,0.0,0.6699999809265138,20.119518825992788,32.879
1996-02-01,0.11646907661384344,0.10064618600842301,0.015822890605420453,1.1620688413208002,0.0,0.0,0.0,19.368303405240223,32.879
1996-02-02,0.13583069482534335,0.11742582710038907,0.01840486772495428,0.966883645281845,0.0,0.0,0.0,18.206234563919423,32.76253092338616
1996-02-03,0.11300675579170699,0.09773512329634645,0.015271632495360527,0.8344667882373669,0.0,0.0,0.0,17.239350918637584,32.62670022856082
1996-02-04,0.11792563759441908,0.10189159354381229,0.016034044050606794,0.8908140819505719,1.5737678046571113,0.0,2.056999969482422,16.404884130400216,32.51369347276911
1996-02-05,0.10621434488322967,0.09176919397911043,0.014445150904119238,1.3409352804352732,3.0617856856343626,0.0,3.1680000305175784,17.087837853106755,32.879
1996-02-06,0.11205610886523741,0.09681647805956511,0.015239630805672285,1.4107457261362941,0.21194386824657133,0.0,0.32399997711181644,18.808688258305846,32.879
1996-02-07,0.14978449952941886,0.1294417720387484,0.02034272749067046,1.0740696022973635,0.0,0.0,0.0,17.609886400416123,32.879
1996-02-08,0.17127928856346236,0.14809507613763406,0.023184212425828292,0.8531487272472189,0.0,0.0,0.0,16.535816798118763,32.72921550047058
1996-02-09,0.1361552399581557,0.11778608693625865,0.018369153021897046,0.7169845269476436,0.0,0.0,0.0,15.682668070871541,32.55793621190712
1996-02-10,0.1317854243914824,0.11405650643938323,0.017728917952099157,0.6261701988991708,0.0,0.0,0.0,14.965683543923898,32.42178097194896
1996-02-11,0.15406633766178626,0.1334026017950272,0.020663735866759052,0.560620953348236,0.0,0.0,0.0,14.339513345024727,32.28999554755748
1996-02-12,0.20615346100652296,0.17860860922971106,0.02754485177681194,0.5099183743461301,0.0,0.0,0.0,13.77889239167649,32.1359292098957
1996-02-13,0.20650127421532705,0.1790329016649063,0.027468372550420752,0.4685371878571795,0.0,0.0,0.0,13.268974017330358,31.929775748889185
1996-02-14,0.20866346741697264,0.1810327856934526,0.02763068172352004,0.43345407718537476,0.0,0.0,0.0,12.800436829473178,31.72327447467386
1996-02-15,0.20741943651288589,0.1800788207774921,0.027340615735393797,0.4029409126716324,0.0,0.0,0.0,12.366982752287802,31.514611007256885
1996-02-16,0.17477449064000622,0.15044511969714655,0.024329370942859647,0.3988703164145465,0.24390289821726358,0.0,1.0920000076293945,11.964041839616167,31.307191570744
1996-02-17,0.12523882833937888,0.10807426307543684,0.017164565263942024,0.5561102686017882,1.8332753306591614,0.0,2.8569999694824224,11.809074421418881,31.98051418951612
1996-02-18,0.12869102409778185,0.11118904482048352,0.017501979277298328,1.1159451018550595,3.3313088233143158,0.0,3.4599998474121096,13.086239483476252,32.879
1996-02-19,0.12907851327114347,0.11152383546626797,0.017554677804875515,1.6466063302571832,4.0989213646585405,0.0,4.227999877929687,15.301603204935509,32.879
1996-02-20,0.11068688946719663,0.0956334724996579,0.015053416967538742,2.047204057025201,3.9753131715679464,0.0,4.086000061035157,17.753918239336866,32.879
1996-02-21,0.13100409971420748,0.11318754215307526,0.01781655756113222,2.310829966215892,4.079995961320939,0.0,4.211000061035157,19.682027353879608,32.879
1996-02-22,0.12089143722963722,0.10445020176640653,0.01644123546323066,2.2114980705971994,1.4251084712176192,0.0,1.5459999084472658,21.451193348984653,32.879
1996-02-23,0.12575033893852552,0.10866799946268156,0.017082339475843963,1.6980445776105502,0.0,0.0,0.0,20.664803749605074,32.879
1996-02-24,0.13193129441915052,0.11399452688030431,0.017936767538846213,1.4497832025390842,1.8533184276774919,0.0,2.1110000610351562,18.96675917199452,32.753249661061474
1996-02-25,0.1223231709718635,0.10568721971969007,0.016635951252173434,1.3892644177694675,0.3396768175840299,0.0,0.46199998855590824,19.370294397132927,32.879
1996-02-26,0.13869449956211283,0.11985602240234947,0.018838477159763386,1.109559221603904,0.0,0.0,0.0,18.320706796947487,32.879
1996-02-27,0.14378819626103617,0.12431565456393633,0.019472541697099797,0.8983271524182469,0.0,0.0,0.0,17.21114757534358,32.740305500437884
1996-02-28,0.13211953804698262,0.11415652109239285,0.017963016954589753,0.9056504837075808,1.428397796647438,0.0,1.843000030517578,16.312820422925338,32.59651730417684
1996-02-29,0.10114747955580262,0.08739142233621347,0.013756057219589158,1.4058637820917506,3.821852474667822,0.0,3.9229999542236333,16.835567735865197,32.879
1996-03-01,0.11802389467789555,0.10197264500170176,0.0160512496761938,1.6382916286130451,1.0739761129515182,0.0,1.1920000076293944,19.251556428441265,32.879
1996-03-02,0.20291706060345782,0.17537168363686073,0.027545376966597094,1.3126264626051165,0.0,0.0,0.0,18.687240912779743,32.879
1996-03-03,0.23207184081084511,0.20071172666403264,0.03136011414681247,0.9977054215671918,0.0,0.0,0.0,17.374614450174633,32.676082939396544
1996-03-04,0.15980171592907003,0.13799273483303215,0.021808981096037905,0.8373025437008066,0.28220942843299357,0.0,0.8770000457763673,16.37690902860744,32.444011098585705
1996-03-05,0.14620543274758638,0.12632149389391464,0.01988393885367175,1.2723938957971226,4.443794719840291,0.0,4.590000152587891,15.821815913339623,32.879
1996-03-06,0.1447801757204396,0.1251161979043303,0.019663977816109325,1.5033137645307741,0.0,0.0,0.0,18.993216737382788,32.879
1996-03-07,0.2058678175820574,0.1780076978920054,0.027860119690052018,1.0889272659007245,0.0,0.0,0.0,17.489902972852015,32.73421982427956
1996-03-08,0.21920200445970442,0.18967015917458255,0.029531845285121896,0.8542599483401958,0.0,0.0,0.0,16.400975706951286,32.5283520066975
1996-03-09,0.24871092286344926,0.21536924175213476,0.03334168111131447,0.7120536150429672,0.0,0.0,0.0,15.546715758611091,32.30915000223779
1996-03-10,0.2541564601411313,0.21910853697489607,0.035047923166235236,0.6262360432620663,0.0861998530846553,0.0,0.44399995803833014,14.834662143568123,32.06043907937435
1996-03-11,0.17465380613887374,0.15073210865085865,0.023921697488015058,0.6654442779906677,1.1434289104186335,0.0,2.0329999923706055,14.294625953390712,32.16408272418689
1996-03-12,0.17161048925006714,0.14827146271205802,0.02333902653800913,0.8203873565239252,0.6253895374528312,0.0,0.7970000267028807,14.77261058581868,32.879
1996-03-13,0.2203253115387026,0.19042160775422678,0.029903703784475794,0.7242567744276445,0.0,0.0,0.0,14.577612766747585,32.879
1996-03-14,0.25682593099856826,0.22214153675435777,0.034684394244210465,0.5882400049948155,0.0,0.0,0.0,13.853355992319942,32.658674688461296
1996-03-15,0.2993053391898808,0.25912046994919496,0.04018486924068583,0.5047323617208127,0.0,0.0,0.0,13.26511598732513,32.40184875746273
1996-03-16,0.3035436742149551,0.2630529962319803,0.04049067798297484,0.448953204837721,0.0,0.0,0.0,12.76038362560432,32.10254341827285
1996-03-17,0.3167730214481048,0.2748010517967451,0.041971969651359686,0.4083785097138359,0.0,0.0,0.0,12.311430420766596,31.798999744057895
1996-03-18,0.34744035796526407,0.3017383957796702,0.04570196218559377,0.37659451997325954,0.0,0.0,0.0,11.90305191105276,31.48222672260979
1996-03-19,0.34078777038378044,0.2963037698279552,0.04448400055582522,0.35025550394635374,0.0,0.0,0.0,11.526457391079502,31.134786364644523
1996-03-20,0.31388076874850585,0.2732120812721607,0.04066868747634514,0.32756694051306645,0.0,0.0,0.0,11.176201887133148,30.793998594260742
1996-03-21,0.3024037182061454,0.26349745748448933,0.03890626072165605,0.3075259671077764,0.0,0.0,0.0,10.848634946620082,30.480117825512238
1996-03-22,0.2917135339325366,0.254439849915905,0.03727368401663156,0.28953958497910587,0.0,0.0,0.0,10.541108979512309,30.17771410730609
1996-03-23,0.1727354292864003,0.15060672913592382,0.022128700150476494,0.2732318016191095,0.0,0.0,0.04699997901916503,10.2515693945332,29.886000573373554
1996-03-24,0.24608651773207157,0.21438160152763117,0.031704916204440416,0.25834546700395755,0.0,0.0,0.0,9.978337592914087,29.760265123106315
1996-03-25,0.2581687806870661,0.22510406497044141,0.03306471571662471,0.24469169437350036,0.0,0.0,0.0,9.719992125910132,29.514178605374248
1996-03-26,0.25043515988669846,0.21855520012507426,0.031879959761624194,0.23212329214130226,0.0,0.0,0.0,9.475300431536633,29.256009824687183
1996-03-27,0.26666212395514877,0.23292643347301584,0.033735690482132874,0.22052039477108074,0.0,0.0,0.0,9.24317713939533,29.005574664800484
1996-03-28,0.20921809912785863,0.17873664578610865,0.030481453341750002,0.24901390060950748,0.44090571057117167,0.0,2.196999931335449,9.022656744624248,28.738912540845334
1996-03-29,0.20597689365798366,0.17578814917617525,0.030188744481808458,0.2864843523729567,0.0,0.0,0.0,9.214548554585912,30.285788662481757
1996-03-30,0.2583255026424215,0.22065889424406573,0.03766660839835575,0.23875927116389967,0.0,0.0,0.0,8.928064202212957,30.079811768823774
1996-03-31,0.2830990940470799,0.24207199962218817,0.04102709442489171,0.2107241536997554,0.0,0.0,0.0,8.689304931049056,29.82148626618135
1996-04-01,0.3056402896861874,0.2610757273401516,0.0445645623460358,0.274879904086041,0.7416162669679541,0.0,2.881999969482422,8.478580777349302,29.538387172134275
1996-04-02,0.28314191538750644,0.24298774478592106,0.04015417060158543,0.3360234587576265,0.15587434769531264,0.0,0.5930000305175781,8.945317140231218,31.37313058496256
1996-04-03,0.2805028944171049,0.24093050484149567,0.03957238957560921,0.27547284297994623,0.0,0.0,0.0,8.765168029168905,31.527114352397316
1996-04-04,0.34164907778786785,0.29377322281198615,0.04787585497588165,0.22366295817431764,0.0,0.0,0.0,8.489695186188957,31.24661145798021
1996-04-05,0.35543709944533997,0.30601108683305056,0.04942601261228939,0.1942514545177931,0.0,0.0,0.0,8.266032228014641,30.904962380192345
1996-04-06,0.38743138081164497,0.3340012475714397,0.0534301332402053,0.17617175436965257,0.0,0.0,0.0,8.071780773496847,30.549525280747
1996-04-07,0.41903104168486394,0.3617688743687021,0.05726216731616181,0.1639261630822509,0.0,0.0,0.0,7.8956090191271935,30.16209389993536
1996-04-08,0.4296206091471523,0.3714842723540813,0.058136336793070946,0.1547731099114681,0.0,0.0,0.0,7.731682856044943,29.7430628582505
1996-04-09,0.4145968747008712,0.35904932119449184,0.05554755350637931,0.14733774000065117,0.0,0.0,0.0,7.576909746133475,29.313442249103343
1996-04-10,0.2771443771383564,0.24032576166502906,0.03681861547332731,0.1409240391482827,0.0,0.0,0.0,7.429572006132823,28.898845374402477
1996-04-11,0.28351784892493453,0.24610672344896448,0.03741112547597006,0.13517386607799747,0.0,0.0,0.0,7.2886479669845405,28.621700997264128
1996-04-12,0.3010022769961006,0.260851724709836,0.04015055228626465,0.1298978029343747,0.0,0.0,0.10199999809265137,7.153474100906541,28.338183148339194
1996-04-13,0.32420027350575914,0.28029681058293765,0.043903462922821546,0.1249911710923053,0.0,0.0,0.0,7.023576297972166,28.139180869435748
1996-04-14,0.3105751630076378,0.26884729620717696,0.041727866800460936,0.12039227946206044,0.0,0.0,0.0,6.898585126879861,27.81498059592999
1996-04-15,0.3184720732303506,0.2760193751824282,0.04245269804792241,0.1160616231781376,0.0,0.0,0.0,6.7781928474178015,27.504405432922347
1996-04-16,0.2678514237217468,0.22680887665730115,0.041042547064445684,0.1499251421224818,0.42572799659357413,0.0,2.25,6.662131224239664,27.185933359691997
1996-04-17,0.2204010577779036,0.18685441673751946,0.03354664104038412,0.234941241192741,0.3865432537421802,0.0,1.522999954223633,6.937934078710756,28.74235393937667
1996-04-18,0.24608759998823213,0.20995354700050234,0.03613405298772975,0.28940987986101935,0.6120659437242951,0.0,2.296999931335449,7.089536091260196,29.658409582080225
1996-04-19,0.27811044702352916,0.23877318651238202,0.039337260511147144,0.33170767274172314,0.48153399708489786,0.0,1.7420000076293947,7.412192155123471,31.09725596970315
1996-04-20,0.28294723969508206,0.24366106130113022,0.03928617839395183,0.30464334240735186,0.17359244538361981,0.0,0.6399999618530273,7.562018479466644,32.07961153322411
1996-04-21,0.278823380194952,0.2401564214180746,0.0386669587768774,0.2350152411422267,0.0,0.0,0.030000019073486317,7.430967582442912,32.26307180999844
1996-04-22,0.30495182904318685,0.2624357655239869,0.042516063519200065,0.18885024001328313,0.09337632028442007,0.0,0.3760000228881836,7.195952341300684,32.014248448876984
1996-04-23,0.31817778377986733,0.27391509008854065,0.04426269369132668,0.16507721547679344,0.0,0.0,0.0,7.10047842157182,31.991920322437565
1996-04-24,0.3311537725418322,0.2857302694549784,0.04542350308685375,0.33508373055320917,2.332588628786755,0.0,3.868999862670898,6.935401206095027,31.673742538657695
1996-04-25,0.3798297856433107,0.3280596580471756,0.0517701275961352,0.5923653377689662,0.0641372046852527,0.0,0.26900000572204585,8.932906104328573,32.879
1996-04-26,0.469637518633422,0.40572469482523743,0.06391282380818454,0.37872642860395334,0.0,0.0,0.0,8.40467797124486,32.70403301539348
1996-04-27,0.41635028049096895,0.3602270391375366,0.05612324135343229,0.2627585530637117,0.0,0.0,0.0,8.025951542640907,32.23439549676006
1996-04-28,0.3753077337086019,0.3251522200013447,0.05015551370725725,0.20239987983546814,0.0,0.0,0.0,7.7631929895771945,31.81804521626909
1996-04-29,0.5220983793112242,0.4529984009755227,0.06909997833570157,0.1696945823494291,0.0,0.0,0.0,7.560793109741726,31.442737482560485
1996-04-30,0.5251646800691151,0.45647011933686127,0.06869456073225384,0.15083743939064892,0.0,0.0,0.0,7.391098527392299,30.920639103249265
1996-05-01,0.542923918399778,0.4727670066554157,0.0701569117443623,0.1389894621363444,0.0,0.0,0.0,7.240261088001651,30.39547442318015
1996-05-02,0.4920383400560252,0.4292248709462718,0.06281346910975337,0.1307537514009689,0.0,0.0,0.0,7.101271625865306,29.85255050478038
1996-05-03,0.4920305320445683,0.4299493635442338,0.0620811685003345,0.1244375533164596,0.0,0.0,0.0,6.9705178744643375,29.360512164724355
1996-05-04,0.3647525899396938,0.3192145513402576,0.04553803859943618,0.11919290586527892,0.0,0.0,0.0,6.84608032114788,28.86848163267979
1996-05-05,0.41764587146478216,0.3660001387420765,0.051645732722705714,0.11459115030023366,0.0,0.0,0.0,6.726887415282601,28.503729042740098
1996-05-06,0.37126854413505156,0.32581204430285776,0.04545649983219381,0.11041210470657888,0.0,0.0,0.0,6.6122962649823664,28.086083171275316
1996-05-07,0.4148633033126897,0.3645710130763181,0.050292290236371696,0.1065395435031396,0.0,0.0,0.0,6.501884160275788,27.714814627140267
1996-05-08,0.3901265418566245,0.34332445055680794,0.046802091299816544,0.10290934633997122,0.0,0.0,0.0,6.395344616772649,27.299951323827575
1996-05-09,0.37919436177527976,0.33416219114022716,0.04503217063505261,0.09948374920899401,0.0,0.0,0.0,6.292435270432677,26.909824781970954
1996-05-10,0.3494513432521456,0.308355228017145,0.04109611523500066,0.0962385347550696,0.0,0.0,0.0,6.192951521223684,26.530630420195678
1996-05-11,0.43199199121226073,0.38171794379688057,0.05027404741538023,0.09315663913747171,0.0,0.0,0.0,6.096712986468614,26.18117907694353
1996-05-12,0.5119028470263599,0.45309371994043635,0.05880912708592367,0.09022494297486232,0.0,0.0,0.0,6.003556347331142,25.749187085731272
1996-05-13,0.5242229008005812,0.4648731222810609,0.05934977851952034,0.08743264423159672,0.0,0.0,0.0,5.913331404356279,25.23728423870491
1996-05-14,0.40729306083908134,0.3587196544021534,0.04857340643692784,0.08477041876380939,0.0,0.0,0.27699999809265125,5.825898760124682,24.71306133790433
