,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1994-07-18,0.18381494429218725,0.16125205475378182,0.022562889538405417,0.01572077081934852,0.0,0.0,0.0,2.591826000429095,9.673049459723206
1994-07-19,0.1710748207945859,0.15035172716838707,0.02072309362619882,0.015522707683403579,0.0,0.0,0.0,2.5761052296097464,9.489234515431018
1994-07-20,0.15712536504903726,0.1383284651808795,0.01879689986815776,0.01532841753650202,0.0,0.0,0.0,2.560582521926343,9.318159694636435
1994-07-21,0.13538820705220309,0.11937530390638423,0.01601290314581884,0.015137804476809496,0.0,0.0,0.0,2.545254104389841,9.1610343295874
1994-07-22,0.14042819637147516,0.12399787265578686,0.016430323715688297,0.01495077564312245,0.0,0.0,0.0,2.5301162999130313,9.025646122535198
1994-07-23,0.13918867660113657,0.12308462155324065,0.01610405504789591,0.01476724109958663,0.0,0.0,0.0,2.515165524269909,8.885217926163726
1994-07-24,0.11443697717796328,0.10133426621747038,0.013102710960492897,0.014587113725492961,0.0,0.0,0.0,2.500398283170322,8.746029249562591
1994-07-25,0.12176119642075289,0.10795484761121123,0.013806348809541654,0.014410309109896479,0.0,0.0,0.0,2.4858111694448297,8.631592272384628
1994-07-26,0.12762624763816421,0.11330526772140646,0.014320979916757764,0.014236745450818164,0.0,0.0,0.0,2.4714008603349336,8.509831075963872
1994-07-27,0.1497861405723764,0.13317485760478856,0.016611282967587834,0.014066343458803044,0.0,0.0,0.0,2.4571641148841152,8.382204828325708
1994-07-28,0.13096427705803487,0.11661843298479861,0.014345844073236252,0.013899026264620343,0.0,0.0,0.0,2.4430977714253124,8.23241868775333
1994-07-29,0.09831714401999764,0.08765835328173127,0.010658790738266368,0.013734719330903245,0.0,0.0,0.0,2.429198745160692,8.101454410695299
1994-07-30,0.10559786760710524,0.09425392251679739,0.01134394509030786,0.013573350367537151,0.0,0.0,0.0,2.415464025829788,8.003137266675301
1994-07-31,0.11038144901926103,0.09863976986737591,0.011741679151885124,0.013414849250615292,0.0,0.0,0.0,2.4018906754622518,7.8975393990681955
1994-08-01,0.1129310958553528,0.10104192789915377,0.011889167956199025,0.013259147944790762,0.0,0.0,0.0,2.3884758262116375,7.787157950048934
1994-08-02,0.11829634142274928,0.1059771262988336,0.012319215123915667,0.01310618042886291,0.0,0.0,0.0,2.3752166782668467,7.6742268541935825
1994-08-03,0.10937533048532522,0.09810954297635094,0.011265787508974282,0.012955882624444873,0.0,0.0,0.0,2.362110497837984,7.555930512770834
1994-08-04,0.1110182570276111,0.09970549147728526,0.011312765550325864,0.012808192327567003,0.0,0.0,0.0,2.349154615213539,7.4465551822855085
1994-08-05,0.09057513873958187,0.0814385001444939,0.00913663859508796,0.012663049143078768,0.0,0.0,0.0,2.336346422885973,7.335536925257897
1994-08-06,0.1001054293364831,0.09010331609586841,0.010002113240614705,0.012520394421718798,0.0,0.0,0.0,2.3236833737428944,7.244961786518315
1994-08-07,0.10226087756628541,0.0921484195376849,0.010112458028600507,0.012380171199729598,0.0,0.0,0.0,2.3111629793211756,7.144856357181832
1994-08-08,0.10502197805434095,0.09474753409898803,0.010274443955352913,0.0122423241408998,0.0,0.0,0.0,2.2987828081214463,7.042595479615546
1994-08-09,0.10218492951440536,0.09229703340151146,0.009887896112893889,0.012106799480922885,0.0,0.0,0.0,2.2865404839805468,6.9375735015612054
1994-08-10,0.10632698872991422,0.09615259484056868,0.01017439388934554,0.011973544973967102,0.0,0.0,0.0,2.2744336844996234,6.835388572046798
1994-08-11,0.10080751556478378,0.0912701868354768,0.00953732872930698,0.011842509841356437,0.0,0.0,0.0,2.2624601395256563,6.729061583316883
1994-08-12,0.0991789438146946,0.0898994945477469,0.009279449266947706,0.011713644722267758,0.0,0.0,0.0,2.2506176296843,6.628254067752098
1994-08-13,0.1007833099613525,0.09145960595171947,0.009323704009633027,0.011586901626354052,0.0,0.0,0.0,2.238903984962032,6.529075123937404
1994-08-14,0.10114558611957483,0.09189634936846068,0.009249236751114146,0.011462233888207959,0.0,0.0,0.0,2.227317083335678,6.42829181397605
1994-08-15,0.09195617009946858,0.0836422484444604,0.008313921655008183,0.011339596123584386,0.0,0.0,0.0,2.2158548494474695,6.327146227856474
1994-08-16,0.09222834306467038,0.08398062680811924,0.008247716256551145,0.011218944187304743,0.0,0.0,0.0,2.204515253323885,6.235190057757006
1994-08-17,0.09073942445809124,0.08271420012900713,0.00802522432908412,0.011100235132769289,0.0,0.0,0.0,2.1932963091365796,6.142961714692334
1994-08-18,0.08132315663271046,0.07420685878460583,0.007116297848104636,0.010983427173007744,0.0,0.0,0.0,2.1821960740038104,6.0522222902342415
1994-08-19,0.08293698201247302,0.07575335688099553,0.007183625131477463,0.010868479643201468,0.0,0.0,0.0,2.171212646830803,5.970899133601531
1994-08-20,0.07131773431852466,0.06520110451615602,0.006116629802368637,0.01075535296461407,0.0,0.0,0.0,2.160344167187602,5.887962151589058
1994-08-21,0.07352889796113994,0.06728088740282147,0.006248010558318462,0.010644008609870127,0.0,0.0,0.0,2.1495888142229873,5.816644417270532
1994-08-22,0.07543553962725413,0.06908728406187098,0.006348255565383141,0.010534409069524618,0.0,0.0,0.0,2.1389448056131175,5.743115519309393
1994-08-23,0.07924221193838239,0.07264120073373678,0.006601011204645619,0.010426517819868485,0.0,0.0,0.0,2.128410396543593,5.66767997968214
1994-08-24,0.0807943176388954,0.07413580404644743,0.00665851359244797,0.010320299291918272,0.0,0.0,0.0,2.1179838787237246,5.5884377677437564
1994-08-25,0.08063598493051921,0.07406325592165915,0.006572729008860068,0.010215718841540267,0.0,0.0,0.0,2.1076635794318066,5.50764345010486
1994-08-26,0.079261925853687,0.07287244237514198,0.0063894834785450435,0.010112742720661852,0.0,0.0,0.0,2.0974478605902664,5.4270074651743405
1994-08-27,0.07393370738495267,0.06803793641315511,0.005895770971797556,0.010011338049525049,0.0,0.0,0.0,2.0873351178696042,5.347745539320654
1994-08-28,0.07040278360260549,0.06484637252165348,0.0055564110809520105,0.009911472789939285,0.0,0.0,0.0,2.07732377982008,5.273811831935702
1994-08-29,0.0671296449237983,0.061884298726282164,0.005245346197516139,0.0098131157194924,0.0,0.0,0.0,2.067412307030141,5.203409048333096
1994-08-30,0.0686344565076962,0.06332476106169534,0.005309695446000863,0.009716236406680784,0.0,0.0,0.0,2.0575991913106484,5.136279403409299
1994-08-31,0.06690156383898657,0.061778116552353164,0.0051234472866334025,0.009620805186921415,0.0,0.0,0.0,2.047882954903968,5.067644946901603
1994-09-01,0.0606590881491842,0.056058628261997555,0.004600459887186646,0.009526793139410059,0.0,0.0,0.0,2.0382621497170463,5.000743383062617
1994-09-02,0.06133015416769498,0.05672212522483851,0.004608028942856473,0.009434172064791765,0.0,0.0,0.0,2.0287353565776365,4.940084294913432
1994-09-03,0.05841940674017013,0.05407090315337413,0.0043485035867959956,0.009342914463611084,0.0,0.0,0.0,2.0193011845128455,4.878754140745736
1994-09-04,0.06236845468881519,0.057769832531903674,0.0045986221569115195,0.009252993515511081,0.0,0.0,0.0,2.009958270049234,4.820334734005566
1994-09-05,0.07346780299770736,0.0681087637386292,0.005359039259078158,0.009164383059151474,0.0,0.0,0.0,2.0007052765337225,4.757966279316752
1994-09-06,0.07054043012429148,0.06545498662618449,0.005085443498106989,0.00907705757281756,0.0,0.0,0.0,1.9915408934745709,4.684498476319043
1994-09-07,0.06850971440250467,0.06362722965616613,0.004882484746338525,0.008990992155692887,0.0,0.0,0.0,1.9824638359017532,4.613958046194752
1994-09-08,0.06476567738651598,0.06020159583316021,0.0045640815533557625,0.008906162509769815,0.0,0.0,0.0,1.9734728437460607,4.545448331792247
1994-09-09,0.05094555872317585,0.04739116567086582,0.0035543930523100273,0.008822544922373178,0.0,0.0,0.0,1.964566681236291,4.480682654405732
1994-09-10,0.04411213250850008,0.041059886146841695,0.003052246361658383,0.008740116249273412,0.0,0.0,0.0,1.9557441363139176,4.4297370956825555
1994-09-11,0.05424071155536445,0.0505193542512304,0.0037213573041340493,0.008658853898366464,0.0,0.0,0.0,1.9470040200646443,4.385624963174054
1994-09-12,0.05319292997048664,0.04957804744468779,0.003614882525798862,0.008578735813898845,0.0,0.0,0.0,1.9383451661662776,4.33138425161869
1994-09-13,0.05006011417217921,0.04668961548510164,0.003370498687077571,0.008499740461217079,0.0,0.0,0.0,1.929766430352379,4.278191321648203
1994-09-14,0.050462006187117305,0.04709532876849531,0.0033666774186220027,0.008421846812021653,0.0,0.0,0.0,1.9212666898911621,4.228131207476023
1994-09-15,0.05191638588677584,0.04848511452435797,0.0034312713624178657,0.00834503433010653,0.0,0.0,0.0,1.9128448430791405,4.177669201288905
1994-09-16,0.0585265026807653,0.054697737461243914,0.003828765219521384,0.008269282957565929,0.0,0.0,0.0,1.904499808749034,4.125752815402129
1994-09-17,0.05961868787977214,0.05576185109697687,0.0038568367827952533,0.008194573101450976,0.0,0.0,0.0,1.8962305257914682,4.067226312721364
1994-09-18,0.05593751673717366,0.052359010052238794,0.003578506684934866,0.008120885620859504,0.0,0.0,0.0,1.888035952690017,4.007607624841592
1994-09-19,0.056754201504820176,0.05316319268349156,0.00359100882132862,0.008048201814442981,0.0,0.0,0.0,1.8799150670691576,3.9516701081044174
1994-09-20,0.05008297868458368,0.0469477573726228,0.0031352213119608878,0.0079765034083152,0.0,0.0,0.0,1.8718668652547146,3.8949159065995973
1994-09-21,0.0541095538191857,0.0507574529402071,0.003352100878978594,0.007905772544348013,0.0,0.0,0.0,1.8638903618463993,3.8448329279150135
1994-09-22,0.05743196589919573,0.05391423945303821,0.003517726446157525,0.007835991768840016,0.0,0.0,0.0,1.8559845893020512,3.7907233740958284
1994-09-23,0.048499050634550595,0.04556130589817459,0.0029377447363760074,0.007767144021544621,0.0,0.0,0.0,1.848148597533211,3.7332914081966324
1994-09-24,0.04395227857649628,0.041315904858818225,0.002636373717678058,0.007699212625044523,0.0,0.0,0.0,1.840381453511666,3.6847923575620825
1994-09-25,0.04597620726695184,0.04324470675272265,0.00273150051422919,0.007632181274460124,0.0,0.0,0.0,1.8326822408866215,3.640840078985586
1994-09-26,0.03997059527359904,0.037618055659875964,0.002352539613723076,0.007566034027479934,0.0,0.0,0.0,1.8250500596121613,3.5948638717186343
1994-09-27,0.04594926211678557,0.043269954274310976,0.0026793078424746,0.0075007552947014815,0.0,0.0,0.0,1.8174840255846814,3.5548932764450356
1994-09-28,0.034264851766650624,0.032284883210107466,0.00197996855654316,0.007436329830271716,0.0,0.0,0.0,1.8099832702899796,3.50894401432825
1994-09-29,0.031235951912760393,0.02944429387069173,0.0017916580420686628,0.007372742722816303,0.0,0.0,0.0,1.8025469404597079,3.4746791625616003
1994-09-30,0.03744811252154048,0.03531660075217884,0.002131511769361647,0.0073099793866476725,0.0,0.0,0.0,1.7951741977368916,3.44344321064884
1994-10-01,0.0343821397614571,0.032441266772917365,0.001940872988539741,0.007248025553242038,0.0,0.0,0.0,1.7878642183502438,3.4059950981272995
1994-10-02,0.037530022428504325,0.0354289386351321,0.0021010837933722235,0.007186867262976029,0.0,0.0,0.0,1.7806161927970017,3.3716129583658425
1994-10-03,0.040560541350735405,0.03831040021351327,0.002250141137222131,0.00712649085711392,0.0,0.0,0.0,1.7734293255340252,3.334082935937338
1994-10-04,0.032408577608830265,0.030626398567528832,0.0017821790413014306,0.00706688297003677,0.0,0.0,0.0,1.7663028346769112,3.293522394586603
1994-10-05,0.022767695143556175,0.021524115968969495,0.0012435791745866766,0.007008030521705181,0.0,0.0,0.0,1.7592359517068743,3.2611138169777725
1994-10-06,0.02496793359580138,0.023611983259959664,0.0013559503358417158,0.006949920710347673,0.0,0.0,0.0,1.752227921185169,3.238346121834217
1994-10-07,0.027303783295072173,0.025830349296395154,0.0014734339986770156,0.006892541005366939,0.0,0.0,0.0,1.7452780004748216,3.2133781882384165
1994-10-08,0.03425582926767309,0.0324209957224792,0.0018348335451938854,0.006835879140456619,0.0,0.0,0.0,1.738385459469455,3.186074404943344
1994-10-09,0.033673928078043217,0.03188546694287609,0.0017884611351671222,0.006779923106921468,0.0,0.0,0.0,1.7315495803289984,3.151818575675671
1994-10-10,0.030798312322718957,0.02917587423094109,0.001622438091777867,0.00672466114719405,0.0,0.0,0.0,1.7247696572220768,3.1181446475976276
1994-10-11,0.02699743908221054,0.025585732022753577,0.0014117070594569599,0.006670081748541372,0.0,0.0,0.0,1.7180449960748825,3.0873463352749093
1994-10-12,0.024758803692469144,0.023472777906635503,0.0012860257858336422,0.006616173636955128,0.0,0.0,0.0,1.711374914326341,3.060348896192698
1994-10-13,0.01978352574134883,0.01876191870092792,0.0010216070404209102,0.0065629257712194475,0.0,0.0,0.0,1.7047587406893858,3.0355900925002284
1994-10-14,0.01975350825093645,0.018738699025998954,0.0010148092249374935,0.006510327337150235,0.0,0.0,0.0,1.6981958149181664,3.01580656675888
1994-10-15,0.018188507757202925,0.017258766898369048,0.0009297408588338769,0.006458367742000513,0.0,0.0,0.0,1.6916854875810161,2.9960530585079432
1994-10-16,0.020000979225815535,0.01898370976181774,0.001017269463997799,0.006407036609026229,0.0,0.0,0.0,1.6852271198390154,2.9778645507507395
1994-10-17,0.021754065658098,0.020653736241611494,0.001100329416486503,0.0063563237722073585,0.0,0.0,0.0,1.6788200832299889,2.9578635715249235
1994-10-18,0.021551590301966753,0.020467822965131416,0.001083767336835341,0.0063062192711191905,0.0,0.0,0.0,1.6724637594577816,2.936109505866825
1994-10-19,0.022105723829130213,0.021000625779728714,0.0011050980494014995,0.006256713345948954,0.0,0.0,0.0,1.6661575401866622,2.914557915564858
1994-10-20,0.020405973292335695,0.019391773073917536,0.0010142002184181606,0.006207796432653081,0.0,0.0,0.0,1.6599008268407134,2.8924521917357273
1994-10-21,0.020025715366033314,0.019035933849836324,0.0009897815161969926,0.006159459158250579,0.0,0.0,0.0,1.6536930304080604,2.8720462184433915
1994-10-22,0.020356124118397486,0.019355613970377404,0.0010005101480200858,0.006111692336248163,0.0,0.0,0.0,1.6475335712498096,2.852020503077358
1994-10-23,0.020491876455260103,0.019490413009787246,0.001001463445472855,0.006064486962192921,0.0,0.0,0.0,1.6414218789135613,2.8316643789589606
1994-10-24,0.022051970954253007,0.020980659847821784,0.0010713111064312253,0.0060178342093484905,0.0,0.0,0.0,1.6353573919513686,2.8111725025037004
1994-10-25,0.01941281867688402,0.018475288663436115,0.0009375300134479024,0.005971725424490794,0.0,0.0,0.0,1.6293395577420198,2.789120531549447
1994-10-26,0.013963717586925209,0.013292617578928037,0.0006711000079971702,0.005926152123819624,0.0,0.0,0.0,1.6233678323175287,2.7697077128725636
1994-10-27,0.01337337530532668,0.012733170594024493,0.0006402047113021874,0.00588110598898236,0.0,0.0,0.0,1.617441680193709,2.7557439952856377
1994-10-28,0.017641987537048983,0.013312775646216106,0.0043292118908328766,0.005836578863206385,0.0,0.0,0.9079999923706054,1.6115605742047268,2.7423706199803113
1994-10-29,0.024472442256584643,0.014583488873776253,0.009888953382808393,0.005792562747536774,0.0,0.0,0.0,1.60572399534152,3.6327286248138675
1994-10-30,0.02366255594822549,0.014127207656874495,0.009535348291350991,0.005749049797175992,0.0,0.0,0.0,1.5999314325939835,3.6082561825572825
1994-10-31,0.024322856033581655,0.014548488975529532,0.00977436705805212,0.005706032317922452,0.0,0.0,0.0,1.5941823827968076,3.5845936266090566
1994-11-01,0.026261106984940684,0.013476792019448814,0.012784314965491872,0.005663502762704892,0.0,0.0,0.9039999961853028,1.588476350478885,3.560270770575475
1994-11-02,0.02275053831255047,0.009844798726466758,0.012905739586083709,0.005621453728209629,0.0,0.0,0.01700000762939452,1.5828128477161802,4.438009659775836
1994-11-03,0.022205494495224624,0.009598012787249355,0.01260748170797527,0.0055798779515978504,0.0,0.0,0.0,1.577191393987971,4.43225912909268
1994-11-04,0.023484679147183662,0.010169612765176486,0.013315066382007181,0.0055387683073101854,0.0,0.0,0.0,1.5716115160363728,4.410053634597456
1994-11-05,0.022351367385424304,0.00996629798199339,0.012385069403430914,0.015415536063749563,0.12346170812760555,0.0,4.0150001525878904,1.566072747729063,4.386568955450272
1994-11-06,0.023452503848096308,0.012884641822220943,0.010567862025875369,0.031404310472221746,0.019793396176805318,0.0,0.35900001525878894,1.6741189197929192,8.255756032525134
1994-11-07,0.032040984001035805,0.017931819401667493,0.014109164599368314,0.022124811936544402,0.011066951117925668,0.0,0.20100002288818347,1.6625080054975028,8.571510147759021
1994-11-08,0.04003582373460984,0.022562881022890075,0.017472942711719768,0.015244405255280072,0.0,0.0,0.0,1.6514501446788838,8.729402235528243
1994-11-09,0.03457354657343071,0.021543707454022707,0.013029839119408006,0.04538459950454552,0.3344705946832333,0.0,4.372000122070312,1.636205739423604,8.689366411793632
1994-11-10,0.04557334031558791,0.031486153906317864,0.014087186409270038,0.08511216006260171,0.14849272926239146,0.0,1.4399999618530275,1.9252917346022917,12.69232239260728
1994-11-11,0.04977950365746986,0.03507102929441609,0.01470847436305376,0.06369808944759035,0.0,0.0,0.0,1.9886723038020815,13.938256284882327
1994-11-12,0.04544406863423157,0.032040528825937165,0.013403539808294404,0.035487696475267276,0.0,0.0,0.0,1.9249742143544912,13.888476781224858
1994-11-13,0.04918119101896296,0.03470093750380035,0.014480253515162612,0.02150504977971501,0.0,0.0,0.0,1.8894865178792237,13.84303271259063
1994-11-14,0.052565202200298526,0.03711805618503435,0.015447146015264167,0.014555882724848321,0.0,0.0,0.0,1.8679814680995086,13.793851521571662
1994-11-15,0.05028890603865416,0.035610014968872436,0.014678891069781732,0.022152373424541197,0.10323091908568612,0.0,0.9869999885559081,1.8534255853746604,13.741286319371362
1994-11-16,0.03936033398559528,0.02842555967799722,0.01093477430759806,0.042567246466950516,0.13045420625134121,0.0,1.088000011444092,1.9345041310358053,14.574766482802934
