,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2000-08-30,0.06440827708459908,0.05865809180660429,0.005750185277994771,0.010445611121516306,0.0,0.0,0.0,2.1302787574191906,5.062054478936192
2000-08-31,0.06266256265176258,0.057120888770996706,0.005541673880765882,0.010339097223412154,0.0,0.0,0.0,2.119833146297674,4.997646201851593
2000-09-01,0.05330607469270604,0.048633259543813055,0.00467281514889299,0.010234227507022221,0.0,0.0,0.0,2.1094940490742617,4.93498363919983
2000-09-02,0.04192837406597676,0.03563693952171172,0.006291434544265029,0.010130968066734754,0.0,0.0,0.4659999847412109,2.099259821567239,4.881677564507124
2000-09-03,0.052139878624207894,0.04073454324531658,0.011405335378891312,0.010029285870120298,0.0,0.0,0.0,2.089128853500504,5.305749175182359
2000-09-04,0.05838096521477308,0.045689940516908445,0.012691024697864636,0.009929148731009484,0.0,0.0,0.0,2.0790995676303843,5.253609296558151
2000-09-05,0.061093487203080624,0.047903775954669436,0.013189711248411179,0.00983052528353634,0.0,0.0,0.0,2.069170418899375,5.195228331343379
2000-09-06,0.06416856503221137,0.05041587274899284,0.013752692283218536,0.009733384957107467,0.0,0.0,0.0,2.059339893615839,5.1341348441402985
2000-09-07,0.07820145074185518,0.06158086330338563,0.016620587438469548,0.009637697952259655,0.0,0.0,0.0,2.0496065086587314,5.069966279108089
2000-09-08,0.0763276069762576,0.060256673463813096,0.016070933512444496,0.009543435217369922,0.0,0.0,0.0,2.0399688107064717,4.991764828366233
2000-09-09,0.0617006918014379,0.04882107718692349,0.012879614614514406,0.00945056842618372,0.0,0.0,0.0,2.0304253754891017,4.915437221389975
2000-09-10,0.06450171790646592,0.051143272335696974,0.013358445570768953,0.009359069956128618,0.0,0.0,0.0,2.020974807062918,4.853736529588536
2000-09-11,0.06848242199117871,0.054418874556782786,0.01406354743439592,0.009268912867382151,0.0,0.0,0.0,2.011615737106789,4.78923481168207
2000-09-12,0.06802688235242733,0.05418011032713864,0.013846772025288695,0.009180070882663942,0.0,0.0,0.0,2.002346824239407,4.720752389690892
2000-09-13,0.07103864584718723,0.05671069374799015,0.014327952099197083,0.009092518367723647,0.0,0.0,0.0,1.9931667533567434,4.652725507338466
2000-09-14,0.05883731495229562,0.04707464440890138,0.01176267054339424,0.009006230312497317,0.0,0.0,0.0,1.98407423498902,4.581686861491278
2000-09-15,0.05887190036298827,0.04719662683615893,0.011675273526829334,0.0089211823129062,0.0,0.0,0.0,1.9750680046765228,4.522849546538982
2000-09-16,0.040171700111659596,0.03226080074540992,0.007910899366249663,0.008837350553272953,0.0,0.0,0.0,1.9661468223636165,4.4639776461759935
2000-09-17,0.05154501789462455,0.04145861027140117,0.010086407623223376,0.008754711789331463,0.0,0.0,0.0,1.9573094718103436,4.423805946064333
2000-09-18,0.06431248353628052,0.0518298214611998,0.012482662075080721,0.00867324333180743,0.0,0.0,0.0,1.948554760021012,4.372260928169709
2000-09-19,0.0725168707362004,0.058579810096491394,0.013937060639709004,0.008592923030547862,0.0,0.0,0.0,1.939881516689205,4.307948444633428
2000-09-20,0.06373755183233337,0.05161161965551347,0.012125932176819903,0.008513729259178586,0.0,0.0,0.0,1.9312885936586575,4.235431573897227
2000-09-21,0.058103362649123504,0.04715092744642313,0.010952435202700384,0.00843564090026979,0.0,0.0,0.0,1.9227748643994789,4.1716940220648935
2000-09-22,0.03441070098543519,0.027971529597491825,0.006439171387943358,0.008358637330990374,0.0,0.0,0.0,1.9143392234992092,4.113590659415769
2000-09-23,0.03112247459539181,0.025328276623294677,0.005794197972097132,0.008282698409232825,0.0,0.0,0.0,1.9059805861682186,4.079179958430334
2000-09-24,0.04083811292704961,0.033277075210626714,0.007561037716422897,0.008207804460190968,0.0,0.0,0.0,1.897697887758986,4.048057483834942
2000-09-25,0.04276685046251126,0.03490077810182003,0.007866072360691237,0.008133936263373817,0.0,0.0,0.0,1.889490083298795,4.007219370907892
2000-09-26,0.04631314005745013,0.03785512276526274,0.008458017292187387,0.008061075040039355,0.0,0.0,0.0,1.881356147035421,3.9644525204453815
2000-09-27,0.04193823471263648,0.03433425857898141,0.00760397613365508,0.007989202441032744,0.0,0.0,0.0,1.8732950719953814,3.918139380387932
2000-09-28,0.04225442350282723,0.03464602594319523,0.00760839755963201,0.007918300535014196,0.0,0.0,0.0,1.8653058695543487,3.876201145675296
2000-09-29,0.036489114159341196,0.02996222177346094,0.006526892385880252,0.00784835179706222,0.0,0.0,0.0,1.8573875690193347,3.8339467221724686
2000-09-30,0.04297940516929345,0.035342473336912456,0.007636931832380994,0.007779339097638644,0.0,0.0,0.0,1.8495392172222727,3.797457608013128
2000-10-01,0.04091494678723183,0.03369698761631353,0.007217959170918294,0.007711245691902333,0.0,0.0,0.0,1.841759878124634,3.754478202843835
2000-10-02,0.039030386243979996,0.032192569304096696,0.006837816939883297,0.007644055209359005,0.0,0.0,0.0,1.834048632432732,3.7135632560566028
2000-10-03,0.034629358794723786,0.028601941568533323,0.006027417226190464,0.007577751643835139,0.0,0.0,0.0,1.8264045772233732,3.6745328698126225
2000-10-04,0.03871798758520587,0.0320223738391267,0.006695613746079174,0.0075123193437644075,0.0,0.0,0.0,1.8188268255795383,3.6399035110178986
2000-10-05,0.038125642324165585,0.031577902516293756,0.0065477398078718375,0.007447743002775517,0.0,0.0,0.0,1.8113145062357738,3.6011855234326933
2000-10-06,0.03684335858140506,0.030558974430677874,0.006284384150727188,0.007384007650570804,0.0,0.0,0.0,1.8038667632329983,3.563059881108528
2000-10-07,0.03960316065879053,0.03289527636613395,0.006707884292656576,0.007321098644085354,0.0,0.0,0.0,1.7964827555824274,3.5262165225271227
2000-10-08,0.0375930129478316,0.03127150523822777,0.006321507709603837,0.007259001658916826,0.0,0.0,0.0,1.7891616569383417,3.486613361868333
2000-10-09,0.0334901233359412,0.02789656003965425,0.005593563296286956,0.007197702681016504,0.0,0.0,0.0,1.781902655279425,3.4490203489205005
2000-10-10,0.019656356877334243,0.013459202331613742,0.0061971545457205,0.007137187998632526,0.0,0.0,0.9949999809265135,1.7747049525984084,3.415530225584559
2000-10-11,0.026639791596742953,0.014842122961312324,0.011797668635430629,0.007077444194496575,0.0,0.0,0.0,1.767567764599776,4.3908738496337385
2000-10-12,0.031193599433191097,0.017413417042521855,0.01378018239066924,0.007018458138245611,0.0,0.0,0.0,1.7604903204052793,4.364234058036995
2000-10-13,0.03179261648934492,0.01778635169221395,0.014006264797130973,0.006960216979070633,0.0,0.0,0.0,1.7534718622670338,4.333040458603805
2000-10-14,0.03444126056591623,0.019312206429986444,0.015129054135929786,0.006902708138584679,0.0,0.0,0.0,1.7465116452879632,4.301247842114459
2000-10-15,0.03634293068870511,0.020428716128567052,0.015914214560138053,0.006845919303902634,0.0,0.0,0.0,1.7396089371493786,4.2668065815485425
2000-10-16,0.033448390249778207,0.0188479823262395,0.014600407923538712,0.006789838420925683,0.0,0.0,0.0,1.7327630178454756,4.230463650859837
2000-10-17,0.036467598914122136,0.020599769960823876,0.015867828953298264,0.006734453687823478,0.0,0.0,0.0,1.72597317942455,4.197015260610058
2000-10-18,0.03562251003858257,0.02017402861897366,0.015448481419608908,0.006679753548707423,0.0,0.0,0.0,1.7192387257367263,4.160547661695936
2000-10-19,0.03391185822902317,0.019253132995827198,0.014658725233195974,0.006625726687488676,0.0,0.0,0.0,1.712558972188019,4.124925151657353
2000-10-20,0.036891408538814716,0.02099781464426842,0.0158935938945463,0.006572362021914696,0.0,0.0,0.0,1.7059332455005303,4.091013293428329
2000-10-21,0.025103592805411815,0.0128775367102047,0.012226056095207117,0.006519648697778465,0.0,0.0,0.6989999771118163,1.6993608834786158,4.054121884889515
2000-10-22,0.033235482126696456,0.01511830614927757,0.018117175977418874,0.0064675760832946455,0.0,0.0,0.0,1.6928412347808375,4.728018269195919
2000-10-23,0.04238313993593035,0.019332578481558678,0.023050561454371673,0.006416133763637219,0.0,0.0,0.0,1.6863736586975429,4.694782787069223
2000-10-24,0.04223592444451833,0.01932620018004787,0.022909724264470466,0.00636531153563329,0.0,0.0,0.0,1.6799575249339058,4.652399647133293
2000-10-25,0.03346565220074528,0.015357245937620759,0.018108406263124516,0.0063150994026079845,0.0,0.0,0.0,1.6735922133982726,4.610163722688775
2000-10-26,0.03736656101745835,0.015183003596488201,0.02218355742097015,0.006360996183523409,0.006038726281200939,0.0,1.0399999618530273,1.6672771139956648,4.57669807048803
2000-10-27,0.03567384544379019,0.014356404771610353,0.021317440672179836,0.009416479679643869,0.01655770840459409,0.0,0.5489999771118165,1.6669548440933422,5.573292745042398
2000-10-28,0.040767543868527885,0.01851165737740138,0.022255886491126503,0.014629885188453564,0.04447975123433029,0.0,1.1699999809265138,1.6740960728182928,6.070061168305827
2000-10-29,0.033118565578072905,0.018394349035688318,0.014724216542384583,0.036182442449488476,0.195123159781463,0.0,3.366999816894531,1.7039459388641696,7.154813854129479
2000-10-30,0.03684236049796398,0.024506574927891822,0.012335785570072156,0.08971407731098699,0.40946316874307365,0.0,4.4360000610351555,1.862886656196144,10.293571945664473
2000-10-31,0.0652997375786616,0.04667206681576644,0.018627670762895173,0.1090032414647199,0.08024305023000218,0.0,0.70600004196167,2.1826357476282308,14.283266477458593
2000-11-01,0.07902606287945799,0.05692684551766096,0.022099217361797013,0.06804946560750251,0.0,0.0,0.0,2.153875556393513,14.843723731611597
2000-11-02,0.06984782430188803,0.05036813203930939,0.01947969226257864,0.03837100561167549,0.0,0.0,0.0,2.0858260907860107,14.76469766873214
2000-11-03,0.08145966286945942,0.058803416848787114,0.022656246020672316,0.02365242076514041,0.0,0.0,0.0,2.047455085174335,14.694849844430252
2000-11-04,0.09849036621097414,0.07118650797591833,0.02730385823505582,0.016329252953861763,0.0,0.0,0.0,2.0238026644091947,14.613390181560794
2000-11-05,0.07959887777464726,0.05760559614151105,0.02199328163313621,0.012663434913702917,0.0,0.0,0.0,2.007473411455333,14.514899815349821
2000-11-06,0.06883704743526167,0.049870190493627835,0.01896685694163384,0.010806917828583767,0.0,0.0,0.0,1.99480997654163,14.435300937575173
2000-11-07,0.06981850501647376,0.05063105026410924,0.0191874547523645,0.009845841916899167,0.0,0.0,0.0,1.9840030587130466,14.366463890139912
2000-11-08,0.07707223016858303,0.05594949174400385,0.02112273842457919,0.009328248037953627,0.0,0.0,0.0,1.9741572167961472,14.296645385123437
2000-11-09,0.053365814497230976,0.03877709513974773,0.014588719357483255,0.009030597123550485,0.0,0.0,0.0,1.964828968758194,14.219573154954857
2000-11-10,0.049222727681487194,0.035793027060001766,0.01342970062148543,0.008842318182573958,0.0,0.0,0.0,1.9557983716346434,14.166207340457623
2000-11-11,0.05471480371822878,0.03981615453725626,0.014898649180972511,0.008708712384623084,0.0,0.0,0.0,1.9469560534520693,14.116984612776136
2000-11-12,0.057293900849152916,0.04172646333358253,0.015567437515570392,0.008602715013110898,0.0,0.0,0.0,1.9382473410674466,14.062269809057906
2000-11-13,0.04813434862828361,0.03508259480101864,0.013051753827264968,0.0085109293057138,0.0,0.0,0.0,1.9296446260543356,14.004975908208754
2000-11-14,0.028654756769538298,0.020512322543135106,0.008142434226403192,0.014318849148043492,0.0717646366673343,0.0,0.8729999542236327,1.9211336967486219,13.956841559580472
2000-11-15,0.04708191126409264,0.033820125234417485,0.013261786029675149,0.02208675597063118,0.0,0.0,0.0,1.9785794842679127,14.72942212036723
2000-11-16,0.027805382015428377,0.019990747326878357,0.00781463468855002,0.018277118412425564,0.02787315360570962,0.0,0.2550000190734863,1.9564927282972815,14.682340209103137
2000-11-17,0.05618738893081633,0.04050413538043661,0.015683253550379726,0.016786895416467926,0.0,0.0,0.0,1.966088763490566,14.881661692555483
2000-11-18,0.06741059743095454,0.04863605975165216,0.018774537679302386,0.012612646236155945,0.0,0.0,0.0,1.9493018680740983,14.825474303624668
2000-11-19,0.06742681824993288,0.048693587033472645,0.018733231216460235,0.010508621511273705,0.0,0.0,0.0,1.9366892218379426,14.75806370619371
2000-11-20,0.06308271228514853,0.04559821547558433,0.01748449680956421,0.009428990886181737,0.0,0.0,0.0,1.9261806003266686,14.690636887943779
2000-11-21,0.057296061556000685,0.041450640355445545,0.015845421200555147,0.008856542146489288,0.0,0.0,0.0,1.9167516094404866,14.627554175658629
2000-11-22,0.04219985525896678,0.03044772083958619,0.011752134419380587,0.008535468861639571,0.0,0.0,0.06999998092651366,1.9078950672939974,14.570258114102627
2000-11-23,0.05352239414807398,0.038475225883986476,0.015047168264087503,0.008339243879015494,0.0,0.0,0.0,1.899359598432358,14.598058239770175
2000-11-24,0.04579759419863695,0.03283077907139936,0.012966815127237576,0.009847941576170163,0.018210206118005175,0.0,0.2110000133514403,1.8910203545533422,14.5445358456221
2000-11-25,0.0550645817907808,0.039521445188552114,0.01554313660222869,0.011515310503006491,0.0,0.0,0.0,1.899382619095177,14.691528058656898
2000-11-26,0.051856026397736996,0.037247032798907544,0.014608993598829466,0.009747867964225554,0.0,0.0,0.0,1.8878673085921704,14.636463476866117
2000-11-27,0.05660527661518419,0.04068962739384843,0.01591564922133576,0.008837688930454255,0.0,0.0,0.0,1.878119440627945,14.584607450468381
2000-11-28,0.03703813921248618,0.026642460479264836,0.010395678733221336,0.008351979129370924,0.0,0.0,0.0,1.869281751697491,14.528002173853196
2000-11-29,0.06197863118046288,0.04480262632925095,0.01717600485121193,0.024483961182385244,0.15105996868468646,0.0,1.3180000305175783,1.86092977256812,14.490964034640708
2000-11-30,0.037764156804706635,0.028194204012936416,0.009569952791770225,0.07698182362889981,0.3786420991798765,0.0,2.7680000305175776,1.9875057800704212,15.595925465293139
2000-12-01,0.06239849008156411,0.047633126551793914,0.014765363529770193,0.08851332132861017,0.0,0.0,0.0,2.289166055621398,17.94751923982613
2000-12-02,0.06851432047102093,0.052335843407128185,0.01617847706389275,0.04896076915057079,0.0,0.0,0.0,2.200652734292788,17.885120749744562
2000-12-03,0.07331440567527613,0.056042141160492866,0.01727226451478328,0.029355773186683788,0.0,0.0,0.0,2.1516919651422177,17.81660642927354
2000-12-04,0.07565560217346944,0.05787498546084555,0.017780616712623886,0.01960985986932634,0.0,0.0,0.0,2.122336191955534,17.743292023598265
2000-12-05,0.0692225431661031,0.052992676804427846,0.016229866361675237,0.01473916000146002,0.0,0.0,0.0,2.102726332086208,17.667636421424795
2000-12-06,0.06594277529545292,0.050516413503180896,0.015426361792272029,0.012280067255975032,0.0,0.0,0.0,2.0879871720847483,17.598413878258697
2000-12-07,0.058587378034863725,0.04491016403023731,0.013677214004626416,0.011014408974357423,0.0,0.0,0.0,2.075707104828773,17.532471102963243
2000-12-08,0.05731788298992842,0.043962850376207806,0.013355032613720598,0.010339742031196666,0.0,0.0,0.0,2.0646926958544163,17.473883724928385
2000-12-09,0.06662120556623335,0.05113032231089946,0.015490883255333909,0.009958101269443572,0.0,0.0,0.0,2.0543529538232193,17.416565841938457
2000-12-10,0.035284516588213403,0.027094651320164836,0.00818986526804857,0.00972210236441524,0.0,0.0,0.0,2.044394852553776,17.34994463637222
2000-12-11,0.057454590105034016,0.04413903261639512,0.013315557488638904,0.009558835518521195,0.0,0.0,0.0,2.0346727501893604,17.31466011978401
2000-12-12,0.031196630278124846,0.023777887909312873,0.007418742368811977,0.02469025114127226,0.15434374549536858,0.0,1.2079999923706053,2.0251139146708392,17.257205529678977
2000-12-13,0.04832628662086088,0.0370740590941723,0.01125222752668858,0.03761654459283651,0.0,0.0,0.0,2.1547674090249354,18.27966514627609
2000-12-14,0.03673024876027613,0.028552201431532805,0.00817804732874332,0.0726915378329087,0.4396567818138697,0.0,2.7229999542236323,2.117150864432099,18.23133885965523
2000-12-15,0.039372544766026155,0.03125204734706557,0.008120497418960591,0.12112681103164047,0.23416166783338327,0.0,1.3139999389648436,2.484116108413059,20.477951783304714
2000-12-16,0.05916646021084471,0.0472729351024309,0.011893525108413808,0.09421898563891312,0.0,0.0,0.0,2.597150965214802,21.518417509670147
2000-12-17,0.08638910713317917,0.06905876216253927,0.017330344970639896,0.053419140600151724,0.0,0.0,0.0,2.502931979575888,21.459251049459304
2000-12-18,0.0717442154238366,0.05738492463981345,0.014359290784023145,0.03317036843037323,0.0,0.0,0.0,2.449512838975737,21.372861942326125
2000-12-19,0.08702106223726021,0.06964372143788103,0.017377340799379176,0.023079455257243628,0.0,0.0,0.0,2.4163424705453633,21.301117726902287
2000-12-20,0.07365166080142906,0.058978787724310325,0.01467287307711873,0.01801212380830532,0.0,0.0,0.0,2.39326301528812,21.214096664665018
2000-12-21,0.07240778109242729,0.05801351899373815,0.01439426209868915,0.01543039493266729,0.0,0.0,0.0,2.3752508914798143,21.140445003863597
2000-12-22,0.05399522771503179,0.04308026027887513,0.010914967436156671,0.024701329068054813,0.10667913966412025,0.0,0.6829999923706056,2.3598204965471474,21.068037222771167
2000-12-23,0.050763740520070315,0.04062710616250251,0.010136634357567802,0.0402257223148027,0.06402654916298302,0.0,0.353000020980835,2.441798307143213,21.590362847762616
2000-12-24,0.046677041405339105,0.03740437924529034,0.009272662160048769,0.03453668020024666,0.003143853601806111,0.0,0.026000022888183594,2.465599133991394,21.828572579060395
2000-12-25,0.060751781785336356,0.04868546397093773,0.012066317814398625,0.02421248732582589,0.0,0.0,0.0,2.434206307392953,21.804751706941435
2000-12-26,0.06820848726780847,0.05468580370644085,0.013522683561367616,0.018663441064092283,0.0,0.0,0.0,2.409993820067127,21.743999925156096
