,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-10-03,0.021277376962870055,0.02042632531846896,0.0008510516444010907,0.00889797783954156,0.0,0.0,0.0,1.9726030120915061,2.729346662017961
1998-10-04,0.02302231022180664,0.022107448600889115,0.0009148616209175243,0.008814476881457946,0.0,0.0,0.0,1.9637050342519646,2.7080692850550907
1998-10-05,0.0240105221184628,0.02306304607520196,0.0009474760432608458,0.008732162616601834,0.0,0.0,0.0,1.9548905573705069,2.6850469748332837
1998-10-06,0.028570320756137614,0.027451712722618867,0.0011186080335187467,0.008651012505713344,0.0,0.0,0.0,1.946158394753905,2.6610364527148205
1998-10-07,0.028442527113415085,0.027338555156033652,0.001103971957381439,0.008571004544377354,0.0,0.0,0.0,1.9375073822481916,2.632466131958683
1998-10-08,0.022505704890925217,0.021612705438769236,0.000892999452155978,0.008492117247822853,0.0,0.0,0.003999996185302723,1.928936377703814,2.604023604845268
1998-10-09,0.019461468863798875,0.01866493791564163,0.0007965309481572438,0.008414329636224956,0.0,0.0,0.0,1.920444260455991,2.5855178961396454
1998-10-10,0.019778034412654154,0.018973476623648556,0.0008045577890055955,0.008337621220490612,0.0,0.0,0.0,1.9120299308197664,2.566056427275847
1998-10-11,0.019347961635262634,0.01856572820367474,0.0007822334315878898,0.008261971988509913,0.0,0.0,0.0,1.903692309599276,2.5462783928631927
1998-10-12,0.020435017468621808,0.01961400619306644,0.000821011275555367,0.008187362391855586,0.0,0.0,0.0,1.8954303376107657,2.52693043122793
1998-10-13,0.02253521892551251,0.017450083783341466,0.0050851351421710485,0.008113773332914064,0.0,0.0,0.7569999694824218,1.8872429752189104,2.506495413759308
1998-10-14,0.025925332141004842,0.01608427603591447,0.009841056105090373,0.008041186152432118,0.0,0.0,0.0,1.8791292018859966,3.240960164316217
1998-10-15,0.025808473424896748,0.016046072027265854,0.009762401397630892,0.007969582617463836,0.0,0.0,0.0,1.8710880157335648,3.2150348321752116
1998-10-16,0.02549539103187925,0.015885281623348457,0.009610109408530795,0.007898944909703259,0.0,0.0,0.0,1.863118433116101,3.1892263587503145
1998-10-17,0.02819678976629327,0.017607647793532712,0.010589141972760556,0.007829255614188582,0.0,0.0,0.0,1.855219488206398,3.1637309677184353
1998-10-18,0.02804847173682351,0.017556498514560363,0.010491973222263145,0.007760497708364467,0.0,0.0,0.0,1.8473902325922094,3.1355341779521417
1998-10-19,0.027903461629758937,0.017507109281633116,0.010396352348125821,0.0076926545514895426,0.0,0.0,0.0,1.8396297348838448,3.1074857062153187
1998-10-20,0.031847775576741226,0.020032274292905515,0.011815501283835716,0.00762570987437665,0.0,0.0,0.0,1.8319370803323554,3.0795822445855596
1998-10-21,0.03410578946885568,0.021512982960163275,0.012592806508692411,0.007559647769453936,0.0,0.0,0.0,1.8243113704579788,3.047734469008819
1998-10-22,0.030292785423214952,0.01916136898339634,0.011131416439818605,0.0074944526811353785,0.0,0.0,0.0,1.8167517226885248,3.013628679539963
1998-10-23,0.025679087521935796,0.016282931023078834,0.009396156498856967,0.00743010939648972,0.0,0.0,0.0,1.8092572700073892,2.983335894116748
1998-10-24,0.03772742377552202,0.015494591005563049,0.022232832769958966,0.007913073099609435,0.02009897074725458,0.0,2.7229999542236323,1.8018271606108998,2.9576568065948114
1998-10-25,0.03757381524464279,0.015417088691909133,0.022156726552733656,0.014083465602386925,0.02152182949751979,0.0,0.6859999656677245,1.8140130582585448,5.622830366295666
1998-10-26,0.04590456214924418,0.01998731484844969,0.025917247300794494,0.013272403411731493,0.0,0.0,0.0,1.8214514221536775,6.249734687221229
1998-10-27,0.05627274286696902,0.024572577909445083,0.03170016495752394,0.010258796719840403,0.0,0.0,0.0,1.8081790187419462,6.203830125071985
1998-10-28,0.04509564013981788,0.019750263939763233,0.025345376200054653,0.008737041600666542,0.0,0.0,0.0,1.7979202220221058,6.147557382205016
1998-10-29,0.03868637036373775,0.01698482937400997,0.02170154098972778,0.007953502118141477,0.0,0.0,0.0,1.7891831804214395,6.1024617420651985
1998-10-30,0.04267108183234375,0.018778489882431394,0.023892591949912355,0.007535462039530524,0.0,0.0,0.0,1.7812296783032975,6.06377537170146
1998-10-31,0.04359038127937839,0.01923156355730084,0.02435881772207755,0.007298580366411109,0.0,0.0,0.0,1.773694216263767,6.021104289869117
1998-11-01,0.02559021016006139,0.011162398593965917,0.014427811566095471,0.00811883785405438,0.012324163518673763,0.0,0.5100000381469726,1.766395635897356,5.977513908589739
1998-11-02,0.03709894988272751,0.016634401857655003,0.02046454802507251,0.009429208552457914,0.0,0.0,0.0,1.7706009615619756,6.449599573057977
1998-11-03,0.03801097936554648,0.01707821992328539,0.020932759442261088,0.00817482660450183,0.0,0.0,0.0,1.7611717530095177,6.412500623175249
1998-11-04,0.030555762347427497,0.013754765971330705,0.01680099637609679,0.007525449810384723,0.0,0.0,0.0,1.7529969264050158,6.374489643809703
1998-11-05,0.036039397599291034,0.01612071990948595,0.019918677689805084,0.0074114440226980445,0.003416351619917705,0.0,0.16900000572204588,1.745471476594631,6.343933881462275
1998-11-06,0.03418502768347871,0.016301950842592318,0.01788307684088639,0.012765971114465018,0.04655551230655889,0.0,1.1140000343322756,1.7414763841918508,6.473478137965115
1998-11-07,0.031941333399597135,0.01747870254412419,0.014462630855472945,0.027837641566818734,0.11461932506717366,0.0,2.0500000000000003,1.7752659253839447,7.5067376323073525
1998-11-08,0.03664772540505765,0.022138850705594758,0.014508874699462897,0.040473246005282425,0.07959006867763002,0.0,1.1340000152587892,1.8620476088842999,9.410176973840583
1998-11-09,0.04620488292104416,0.02878652129194339,0.01741836162910077,0.034383677212476225,0.008745947516322291,0.0,0.13099999427795406,1.9011644315566474,10.427939195016688
1998-11-10,0.039837430917950306,0.02488096098477948,0.014956469933170825,0.021911132214498242,0.0,0.0,0.0,1.8755267018604935,10.503988358857274
1998-11-11,0.02140148669984912,0.013813858820490063,0.007587627879359057,0.03297418973071879,0.16645886400077559,0.0,1.9850000381469728,1.8536155696459953,10.464150927939324
1998-11-12,0.05770457685578562,0.038679543176151625,0.019025033679633995,0.040659374091996534,0.0,0.0,0.0,1.9871002439160521,12.26129061538567
1998-11-13,0.05643449126250321,0.03787028280404964,0.018564208458453565,0.02429665174669825,0.0,0.0,0.0,1.9464408698240558,12.203586038529885
1998-11-14,0.056659522670745525,0.038063248174931834,0.018596274495813688,0.01616758682102156,0.0,0.0,0.0,1.9221442180773576,12.14715154726738
1998-11-15,0.0502691982406446,0.033805900283342,0.01646329795730261,0.012110046607408673,0.0,0.0,0.0,1.9059766312563362,12.090492024596635
1998-11-16,0.04379672411982803,0.02948059137053263,0.01431613274929541,0.010066450419331793,0.0,0.0,0.0,1.8938665846489273,12.04022282635599
1998-11-17,0.04714559512501705,0.0323232166288595,0.014822378496157541,0.03383949068471532,0.2315285631748247,0.0,2.3829999923706056,1.8838001342295958,11.99642610223616
1998-11-18,0.03700424876117517,0.026220319621043937,0.010783929140131234,0.05279224853962717,0.025174061114518267,0.0,0.23299999237060542,2.0814892067197053,14.100751936306926
1998-11-19,0.051878929527705946,0.03686086660025603,0.015018062927449918,0.03364882972620328,0.0,0.0,0.0,2.0538710192945966,14.271573618801835
1998-11-20,0.05409354246395271,0.03846482946575459,0.015628712998198124,0.02120831263925117,0.0,0.0,0.0,2.0202221895683934,14.219694689274126
1998-11-21,0.04666880964029594,0.03377563944232687,0.012893170197969064,0.04585361602020322,0.27977265556661907,0.0,2.3370000839233396,1.999013876929142,14.165601146810172
1998-11-22,0.04248312626077704,0.03253721107326386,0.009945915187513183,0.15110335710181894,0.8218767473237231,0.0,5.402000045776368,2.2329329164755576,16.17615976552659
1998-11-23,0.05734992991776982,0.046075551735271246,0.01127437818249858,0.26435933739380235,0.7347485373744569,0.0,3.870000076293945,2.9037063066974613,20.713799937718463
1998-11-24,0.0672733610099251,0.05537474296256566,0.011898618047359451,0.2998250796803275,0.634268267003087,0.0,2.936999893188477,3.374095506678116,23.79170154672018
1998-11-25,0.062297606608081674,0.051775016194562665,0.010522590413519002,0.23561500616869466,0.0,0.0,0.0,3.7085386940008753,26.027159811895643
1998-11-26,0.0722281586651963,0.06025665035107173,0.011971508314124572,0.1786317787365674,0.4375641492581471,0.0,1.8889999389648438,3.4729236878321808,25.964862205287563
1998-11-27,0.06323204057811989,0.053057401488100876,0.010174639090019012,0.1649665858083409,0.09471394582638891,0.0,0.39999999999999997,3.73185605835376,27.344069836329066
1998-11-28,0.08356280660647936,0.07018991386929337,0.013372892737185981,0.10719805159541797,0.0,0.0,0.0,3.6616034183718087,27.58612384992456
1998-11-29,0.07518875383715154,0.06330550596965677,0.011883247867494796,0.1088708736759955,0.36611966568419696,0.0,1.5010000228881835,3.55440536677639,27.50256104331808
1998-11-30,0.08501605759161024,0.07227706214931745,0.01273899544229279,0.21507459789302988,0.9046806376796694,0.0,3.434999847412109,3.811654158784591,28.56225264668492
1998-12-01,0.09332359022231873,0.08018838123750252,0.013135208984816214,0.30733877286604916,0.6541745212634498,0.0,2.31299991607666,4.50126019857123,31.007555798825752
1998-12-02,0.08354207341721948,0.07216407489325236,0.011377998523967103,0.46657512510272875,2.105515606293376,0.0,2.495000076293945,4.848095946968631,32.57305760341664
1998-12-03,0.09502992129125667,0.08210585199564578,0.012924069295610909,0.8422596861953695,2.648970132114504,0.0,2.7440000534057623,6.487036428159278,32.879
1998-12-04,0.08353848550900869,0.07218594566577846,0.011352539843230237,0.7785332804724021,0.0,0.0,0.0,8.293746874078412,32.879
1998-12-05,0.07700055047245354,0.06655419181931414,0.010446358653139377,0.44240392017324937,0.0,0.0,0.0,7.51521359360601,32.795461514490995
1998-12-06,0.05057178980327186,0.04369546213641577,0.0068763276668560875,0.3688305075998535,0.9378891513270723,0.0,1.1489999771118162,7.072809673432759,32.71846096401854
1998-12-07,0.07816326606150428,0.06754067290920139,0.010622593152302896,0.3669994880239149,0.0,0.0,0.0,7.641868317159977,32.879
1998-12-08,0.058114169847723655,0.05021225636036254,0.007901913487361127,0.3542938454424195,1.0327225221291199,0.0,1.16899995803833,7.274868829136062,32.800836733938496
1998-12-09,0.0866739872268198,0.07489568426759992,0.011778302959219875,0.3702537994371686,0.0,0.0,0.0,7.953297505822762,32.879
1998-12-10,0.09873714626933812,0.08534543198675115,0.01339171428258697,0.24995107319155582,0.0,0.0,0.0,7.583043706385594,32.79232601277318
1998-12-11,0.09469111855344184,0.08187437074300473,0.012816747810437118,0.18796834709226304,0.0,0.0,0.0,7.333092633194038,32.693588866503845
1998-12-12,0.07354258108683262,0.06360631019540951,0.009936270891423122,0.15492904783378225,0.0,0.0,0.0,7.145124286101775,32.59889774795041
1998-12-13,0.09081230565458714,0.07856380778300645,0.01224849787158068,0.13633687650756138,0.0,0.0,0.0,6.990195238267993,32.52535516686358
1998-12-14,0.08584303513902813,0.07415781741893897,0.011685217720089154,0.20137114766453312,0.9146999023639009,0.0,1.4450000762939454,6.853858361760431,32.43454286120898
1998-12-15,0.08972875793381865,0.0775356777406479,0.01219308019317073,0.2972439807494857,0.0,0.0,0.0,7.567187116459799,32.879
1998-12-16,0.11406486113689593,0.09859742667354696,0.015467434463348967,0.20931186362139342,0.0,0.0,0.0,7.269943135710312,32.78927124206619
1998-12-17,0.13346749675121572,0.11541572469055744,0.018051772060658253,0.16356529842984877,0.0,0.0,0.0,7.060631272088918,32.675206380929296
1998-12-18,0.12851266805665798,0.11117931041828097,0.017333357638377036,0.1387914727271164,0.0,0.0,0.0,6.89706597365907,32.54173888417809
1998-12-19,0.10114350843659417,0.08753538282729896,0.01360812560929519,0.12450845089070761,0.0,0.0,0.0,6.758274500931955,32.41322621612142
1998-12-20,0.07827498254472418,0.06754769647986972,0.01072728606485446,0.130864160601001,0.15194743760374477,0.0,0.6069999694824219,6.633766050041245,32.31208270768482
1998-12-21,0.058550666402735,0.05054868025603943,0.008001986146695571,0.13783625642158331,0.0,0.0,0.0,6.65484932704399,32.68886025701878
1998-12-22,0.065008094609072,0.05613506681334074,0.00887302779573127,0.11992015537547744,0.0,0.0,0.0,6.517013070622406,32.63030959061604
1998-12-23,0.06846943905083813,0.0591370861998825,0.009332352850955631,0.10934681743781327,0.0,0.0,0.0,6.39709291524693,32.56530149600697
1998-12-24,0.07350622932486878,0.06350234063514335,0.010003888689725422,0.10249257228313616,0.0,0.0,0.0,6.287746097809116,32.49683205695612
1998-12-25,0.058212669966770804,0.05030139408347793,0.007911275883292867,0.09755826001837949,0.0,0.0,0.0,6.18525352552598,32.42332582763126
1998-12-26,0.06765327270739312,0.05847117294253731,0.009182099764855803,0.09364806981751723,0.0,0.0,0.0,6.087695265507601,32.365113157664496
1998-12-27,0.08595816896718747,0.07431048008168839,0.011647688885499066,0.09031380741281266,0.0,0.0,0.0,5.994047195690084,32.29745988495711
1998-12-28,0.0870243538394033,0.07525396442215754,0.011770389417245767,0.08732927491633395,0.0,0.0,0.0,5.9037333882772725,32.21150171598992
1998-12-29,0.08722601026223567,0.0754503697278139,0.011775640534421771,0.08457852806494648,0.0,0.0,0.0,5.816404113360939,32.124477362150515
1998-12-30,0.10271575150340831,0.08887699687475431,0.01383875462865399,0.08200051450729648,0.0,0.0,0.0,5.731825585295991,32.03725135188828
1998-12-31,0.11419451462858922,0.09840366991758417,0.015790844711005045,0.08516772240845516,0.06906012426731319,0.0,0.3579999923706054,5.649825070788693,31.934535600384876
1999-01-01,0.09388320244712144,0.0808399977395969,0.013043204707524526,0.09078876766825096,0.0,0.0,0.0,5.633717472647551,32.109280953859574
1999-01-02,0.10441427425817365,0.08993852287903903,0.014475751379134639,0.08225272859197055,0.0,0.0,0.0,5.542928704979301,32.01539775141246
1999-01-03,0.10774652981282824,0.09284272651213411,0.014903803300694126,0.07698608150320635,0.0,0.0,0.0,5.46067597638733,31.910983477154282
1999-01-04,0.11076254817071757,0.09547754410277262,0.015285004067944951,0.07338123133651624,0.0,0.0,0.0,5.3836898948841245,31.803236947341457
1999-01-05,0.12608895730056902,0.10873313429762273,0.017355823002946302,0.07064012179730003,0.0,0.0,0.0,5.310308663547608,31.692474399170735
1999-01-06,0.10477499187989987,0.0903895471837252,0.01438544469617468,0.06836548765218642,0.0,0.0,0.0,5.239668541750309,31.56638544187017
1999-01-07,0.09741734771642421,0.08407171283919086,0.013345634877233349,0.06635858984660269,0.0,0.0,0.0,5.171303054098122,31.461610449990268
1999-01-08,0.09745705039723453,0.08413444485983264,0.013322605537401899,0.06451909685241619,0.0,0.0,0.0,5.10494446425152,31.364193102273845
1999-01-09,0.1038290593546473,0.08966663646824843,0.014162422886398884,0.06279551701367748,0.0,0.0,0.0,5.040425367399104,31.266736051876613
1999-01-10,0.10651140806828786,0.09201674118572731,0.014494666882560571,0.06116065269760748,0.0,0.0,0.0,4.9776298503854255,31.162906992521965
1999-01-11,0.1182815366559407,0.10222490767361432,0.016056628982326387,0.05959944101178675,0.0,0.0,0.0,4.916469197687818,31.056395584453675
1999-01-12,0.09592488159929685,0.08293455205934036,0.012990329539956493,0.058102926726306646,0.0,0.0,0.0,4.856869756676033,30.93811404779774
1999-01-13,0.09748854960765255,0.08431492345292908,0.01317362615472348,0.05666527137084219,0.0,0.0,0.0,4.7987668299497255,30.842189166198445
1999-01-14,0.11288672887720283,0.09766795358043756,0.015218775296765248,0.055282265872907584,0.0,0.0,0.0,4.7421015585788835,30.744700616590798
1999-01-15,0.0782321189405776,0.0671344730578466,0.011097645882731015,0.08427611342678722,0.3102124906685759,0.0,1.3250000000000002,4.686819292705976,30.631813887713594
1999-01-16,0.09246146249523185,0.07947682338763908,0.012984639107592772,0.13564808520756275,0.21703056642757207,0.0,0.7739999771118163,4.912755669947765,31.568369278104434
1999-01-17,0.07992930636118835,0.06884032312559245,0.0110889832355959,0.14072121261954487,0.17178666378398857,0.0,0.6050000190734862,4.994138151167775,32.032877226293444
1999-01-18,0.08298303234195825,0.07167019873774563,0.011312833604212598,0.4276721187724871,3.0631781818446386,0.0,3.638999938964844,5.025203602332218,32.38616127522176
1999-01-19,0.08749751548119719,0.07559785337575436,0.011899662105442816,0.7798952460159829,1.0575024654453082,0.0,1.1449999809265137,7.6607096654043705,32.879
1999-01-20,0.0913188433340225,0.07889948064059543,0.012419362693427057,0.6747674279322862,0.9306811833688695,0.0,1.022000026702881,7.9383168848336965,32.879
1999-01-21,0.08357832942554787,0.07221167662367335,0.01136665280187451,0.7123984065808742,1.7644216247980766,0.0,1.847999954223633,8.194230640270282,32.879
1999-01-22,0.07192536120852584,0.06213671364317068,0.009788647565355163,0.6392627104885457,0.002724370278195157,0.0,0.019000005722045854,9.246253858487485,32.879
1999-01-23,0.09128172588165868,0.07886494822613221,0.012416777655526453,0.7541781942896219,3.119068533094882,0.0,3.2659999847412107,8.609715518277135,32.823350274235324
1999-01-24,0.08461961785695749,0.07311352214664894,0.011506095710308546,0.8505888503112592,0.0,0.0,0.003999996185302723,10.974605857082395,32.879
1999-01-25,0.11327291965131955,0.09789046291234284,0.015382456738976731,0.5328382183922773,0.0,0.0,0.0,10.124017006771135,32.798380378328346
1999-01-26,0.12330035012725205,0.10659762147663947,0.016702728650612567,0.3706660475752857,0.0,0.0,0.0,9.591178788378855,32.68510745867703
1999-01-27,0.10288228986073633,0.08897914289867992,0.013903146962056422,0.28536781391470406,0.0,0.0,0.0,9.22051274080357,32.56180710854978
1999-01-28,0.1201779428935975,0.10397557302499105,0.016202369868606455,0.2383954902219712,0.0,0.0,0.0,8.935144926888867,32.45892481868904
