,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2001-07-04,0.29463562228729295,0.20602695079599279,0.08860867149130018,0.01810831793797041,0.0,0.0,0.0,2.7225571640996757,11.887515569590107
2001-07-05,0.2535458400488794,0.17822319897094877,0.07532264107793071,0.01751917001950174,0.0,0.0,0.0,2.7044488461617053,11.592879947302816
2001-07-06,0.21758105575292425,0.15363974402226654,0.0639413117306577,0.017115642638233026,0.0,0.0,0.0,2.6869296761422037,11.339334107253933
2001-07-07,0.220891951561513,0.15663983921006647,0.06425211235144652,0.01680614961585688,0.0,0.0,0.0,2.6698140335039704,11.121753051501006
2001-07-08,0.19160792687763656,0.13642760406083246,0.0551803228168041,0.016545330142876024,0.0,0.0,0.0,2.6530078838881135,10.900861099939492
2001-07-09,0.22194220291152592,0.1586671752439723,0.0632750276675536,0.016310690207878866,0.0,0.0,0.0,2.6364625537452375,10.709253173061857
2001-07-10,0.19929200874570777,0.14307913173528888,0.0562128770104189,0.016091048529636477,0.0,0.0,0.0,2.620151863537359,10.487310970150329
2001-07-11,0.1894626302219507,0.13655874571701151,0.052903884504939165,0.01588082136709551,0.0,0.0,0.0,2.604060815007722,10.288018961404623
2001-07-12,0.14423284170144846,0.10431857751564882,0.039914264185799624,0.015677195471473882,0.0,0.0,0.0,2.5881799936406265,10.098556331182671
2001-07-13,0.15900976244934428,0.11536304854207163,0.043646713907272636,0.015478729640032907,0.0,0.0,0.0,2.5725027981691526,9.954323489481222
2001-07-14,0.1824392180694445,0.13282686652704961,0.0496123515423949,0.015284662921721672,0.0,0.0,0.0,2.5570240685291203,9.795313727031875
2001-07-15,0.16810083552880317,0.12283992504773991,0.045260910481063274,0.015094572366468634,0.0,0.0,0.0,2.541739405607398,9.61287450896243
2001-07-16,0.1463211739984038,0.10728328536844241,0.03903788862996138,0.014908203676425839,0.0,0.0,0.0,2.5266448332409293,9.444773673433627
2001-07-17,0.1488082762739601,0.10945020112213144,0.03935807515182866,0.014725387384301783,0.0,0.0,0.0,2.511736629564503,9.298452499435223
2001-07-18,0.1559837109962904,0.11510323523421828,0.040880475762072106,0.01454599733929073,0.0,0.0,0.0,2.497011242180201,9.149644223161262
2001-07-19,0.16343315395317903,0.12101770829063202,0.042415445662547034,0.014369930122304636,0.0,0.0,0.0,2.4824652448409097,8.99366051216497
2001-07-20,0.13300417269783202,0.09881000921969586,0.03419416347813614,0.014197094815817386,0.0,0.0,0.0,2.468095314718605,8.830227358211793
2001-07-21,0.13286149855536497,0.09899404612651089,0.03386745242885409,0.014027407897553478,0.0,0.0,0.0,2.4538982199027872,8.697223185513963
2001-07-22,0.13251321268344168,0.09902646349817226,0.03348674918526944,0.013860790670580759,0.0,0.0,0.0,2.439870812005234,8.564361686958598
2001-07-23,0.15912445330352154,0.11929820486144345,0.03982624844207812,0.013697167949867353,0.0,0.0,0.0,2.4260100213346534,8.431848474275155
2001-07-24,0.1735968723016723,0.13063721828847916,0.04295965401319314,0.013536467372108039,0.0,0.0,0.0,2.4123128533847864,8.272724020971634
2001-07-25,0.17367158402726543,0.13121402828591283,0.042457555741352584,0.013378619015534396,0.0,0.0,0.0,2.398776386012678,8.099127148669961
2001-07-26,0.14156642559287258,0.10735322183322747,0.03421320375964513,0.013223555174666439,0.0,0.0,0.0,2.385397766997144,7.925455564642695
2001-07-27,0.15131133230957142,0.11513450147676899,0.03617683083280242,0.013071210213240227,0.0,0.0,0.0,2.372174211822477,7.783889139049822
2001-07-28,0.15708866610612618,0.11996500270535022,0.03712366340077598,0.012921520457268682,0.0,0.0,0.0,2.3591030016092365,7.632577806740249
2001-07-29,0.12871590413004186,0.09863651741647637,0.0300793867135655,0.0127744241093498,0.0,0.0,0.0,2.3461814811519672,7.4754891406341235
2001-07-30,0.12108286161199631,0.09306704537970051,0.028015816232295813,0.012629861174816048,0.0,0.0,0.0,2.3334070570426175,7.346773236504081
2001-07-31,0.09971083219069342,0.07684753718696269,0.02286329500373073,0.01248777339501072,0.0,0.0,0.0,2.3207771958678007,7.225690374892085
2001-08-01,0.12512979884273168,0.09669910126645213,0.028430697576279553,0.012348104185301204,0.0,0.0,0.0,2.30828942247279,7.1259795427013914
2001-08-02,0.12522035826777192,0.0970673710903436,0.02815298717742833,0.012210798576591632,0.0,0.0,0.0,2.2959413182874893,7.00084974385866
2001-08-03,0.11966173048460141,0.09304134122789298,0.026620389256708416,0.012075803159670238,0.0,0.0,0.0,2.2837305197108977,6.875629385590887
2001-08-04,0.09832052850009458,0.07665886221725997,0.02166166628283462,0.011943066032012948,0.0,0.0,0.0,2.271654716551227,6.755967655106287
2001-08-05,0.09786685480935356,0.07649387172478644,0.021372983084567115,0.011812536746808527,0.0,0.0,0.0,2.2597116505192134,6.657647126606191
2001-08-06,0.09841183462160692,0.07711138768822157,0.02130044693338536,0.011684166264044392,0.0,0.0,0.0,2.247899113772405,6.559780271796838
2001-08-07,0.11770471864343068,0.09248058954570484,0.025224129097725825,0.011557906903530762,0.0,0.0,0.0,2.2362149475083615,6.46136843717523
2001-08-08,0.13146484270332875,0.10362173965579678,0.027843103047531962,0.011433712299762122,0.0,0.0,0.0,2.224657040604831,6.3436637185318
2001-08-09,0.13650502663634936,0.10796924302600922,0.028535783610340114,0.011311537358527383,0.0,0.0,0.0,2.2132233283050695,6.212198875828469
2001-08-10,0.12202363268333297,0.0968456642311009,0.02517796845223207,0.011191338215188345,0.0,0.0,0.0,2.201911790946542,6.075693849192121
2001-08-11,0.0724983463584317,0.057692359146932236,0.014805987211499455,0.011073072194551736,0.0,0.0,0.0,2.1907204527313544,5.9536702165087885
2001-08-12,0.09514720873739224,0.07588233437703604,0.019264874360356198,0.010956697772264733,0.0,0.0,0.0,2.1796473805368017,5.881171870150356
2001-08-13,0.09440317278240726,0.0754808755230951,0.01892229725931216,0.010842174537667741,0.0,0.0,0.0,2.168690682764537,5.786024661412965
2001-08-14,0.0749076443314114,0.06003224835786389,0.014875395973547508,0.01072946315804154,0.0,0.0,0.0,2.1578485082268695,5.691621488630557
2001-08-15,0.09941624270500003,0.07985981076745079,0.01955643193754924,0.010618525344189184,0.0,0.0,0.0,2.147119045068828,5.616713844299147
2001-08-16,0.09781921843705366,0.07878995375272155,0.019029264684332137,0.010509323817295841,0.0,0.0,0.0,2.1365005197246387,5.517297601594146
2001-08-17,0.08923755087346165,0.07206479302115854,0.0171727578523031,0.010401822277012479,0.0,0.0,0.0,2.1259911959073423,5.419478383157093
2001-08-18,0.08550307537230711,0.06921755156555891,0.016285523806748206,0.010295985370712041,0.0,0.0,0.0,2.1155893736303297,5.330240832283633
2001-08-19,0.07503624060903971,0.06088221004239414,0.014154030566645557,0.010191778663868929,0.0,0.0,0.0,2.1052933882596174,5.244737756911327
2001-08-20,0.08582853878275429,0.06979565032765123,0.016032888455103072,0.010089168611515164,0.0,0.0,0.0,2.0951016095957486,5.169701516302288
2001-08-21,0.07263245456213571,0.05919903937493846,0.01343341518719726,0.009988122530728576,0.0,0.0,0.0,2.085012440984233,5.083872977519533
2001-08-22,0.07154634536235824,0.05843418246152223,0.013112162900836017,0.009888608574110634,0.0,0.0,0.0,2.0750243184535044,5.011240522957398
2001-08-23,0.041485270539864685,0.0339392239432414,0.00754604659662328,0.009790595704213244,0.0,0.0,0.0,2.065135709879394,4.93969417759504
2001-08-24,0.042664517570076006,0.03494628186376693,0.00771823570630908,0.009694053668875977,0.0,0.0,0.0,2.055345114175181,4.898208907055176
2001-08-25,0.06753466199235889,0.055403188054823846,0.01213147393753504,0.009598952977436756,0.0,0.0,0.0,2.045651060506304,4.855544389485101
2001-08-26,0.07544034787909422,0.062016914636083054,0.013423433243011174,0.009505264877780762,0.0,0.0,0.0,2.0360521075288673,4.788009727492742
2001-08-27,0.07011229254162306,0.05776059352199741,0.012351699019625653,0.009412961334193946,0.0,0.0,0.0,2.026546842651087,4.712569379613648
2001-08-28,0.07287789384920382,0.060165481929960116,0.012712411919243697,0.009322015005989014,0.0,0.0,0.0,2.017133881316893,4.642457087072025
2001-08-29,0.07203093018484547,0.059594459758655544,0.012436470426189927,0.009232399226873226,0.0,0.0,0.0,2.0078118663109037,4.569579193222821
2001-08-30,0.06793346972813817,0.056322568251957465,0.011610901476180706,0.009144087985028637,0.0,0.0,0.0,1.9985794670840307,4.4975482630379755
2001-08-31,0.06378980487138958,0.052992393061634585,0.010797411809754997,0.009057055903876787,0.0,0.0,0.0,1.9894353790990018,4.429614793309837
2001-09-01,0.06520198705576187,0.05427119701029457,0.010930790045467301,0.008971278223501071,0.0,0.0,0.0,1.980378323195125,4.3658249884384475
2001-09-02,0.06353408095586896,0.05298678136092912,0.010547299594939854,0.00888673078270113,0.0,0.0,0.0,1.9714070449716241,4.300623001382686
2001-09-03,0.06259956257376606,0.052308405473943595,0.01029115709982246,0.008803390001654822,0.0,0.0,0.0,1.962520314188923,4.237088920426816
2001-09-04,0.06280728223852626,0.05258341347756935,0.010223868760956926,0.008721232865164304,0.0,0.0,0.0,1.9537169241872683,4.17448935785305
2001-09-05,0.06409852171659945,0.05376995090591044,0.010328570810689011,0.008640236906463834,0.0,0.0,0.0,1.9449956913221038,4.111682075614523
2001-09-06,0.05685549105423967,0.047784696374128556,0.00907079468011111,0.008560380191567817,0.0,0.0,0.0,1.9363554544156398,4.0475835538979235
2001-09-07,0.06609652216862058,0.05565759581291835,0.01043892635570224,0.008481641304138582,0.0,0.0,0.0,1.9277950742240721,3.9907280628436843
2001-09-08,0.06497660968340707,0.054827948181562045,0.010148661501845029,0.008403999330854228,0.0,0.0,0.0,1.9193134329199337,3.924631540675064
2001-09-09,0.06115712607389671,0.051708874863253776,0.009448251210642935,0.008327433847257681,0.0,0.0,0.0,1.9109094335890797,3.8596549309916566
2001-09-10,0.040831494852754426,0.03458103503238298,0.006250459820371444,0.008251924904069006,0.0,0.0,0.0,1.9025819997418218,3.7984978049177593
2001-09-11,0.04665367439328582,0.039566984817282706,0.00708668957600311,0.008177453013943601,0.0,0.0,0.0,1.894330074837753,3.757666310065005
2001-09-12,0.045154339227823956,0.03835220987656657,0.006802129351257389,0.008103999138659793,0.0,0.0,0.0,1.8861526218238096,3.7110126356717195
2001-09-13,0.04682511917608839,0.03983043757110286,0.006994681604985533,0.008031544676719977,0.0,0.0,0.0,1.8780486226851498,3.6658582964438957
2001-09-14,0.04867012916823582,0.0414640597118117,0.007206069456424113,0.007960071451350028,0.0,0.0,0.0,1.87001707800843,3.6190331772678075
2001-09-15,0.05046147820248085,0.043059774837214584,0.007401703365266272,0.007889561698882459,0.0,0.0,0.0,1.8620570065570796,3.570363048099572
2001-09-16,0.04704438415710532,0.04020857453853551,0.006835809618569807,0.007819998057509363,0.0,0.0,0.0,1.854167444858197,3.5199015698970904
2001-09-17,0.04624888606039923,0.03958970153503933,0.006659184525359897,0.007751363556391655,0.0,0.0,0.0,1.8463474468006877,3.4728571857399855
2001-09-18,0.04824793289620175,0.04136559632160027,0.00688233657460149,0.007683641605111815,0.0,0.0,0.0,1.8385960832442962,3.4266082996795864
2001-09-19,0.0468977033256667,0.040271980629724834,0.006625722695941862,0.007616815983457773,0.0,0.0,0.0,1.8309124416391844,3.3783603667833844
2001-09-20,0.04790576661755953,0.04120301559718542,0.0067027510203741016,0.007550870831526076,0.0,0.0,0.0,1.823295625655727,3.3314626634577174
2001-09-21,0.04428530988129065,0.03814866103547656,0.006136648845814094,0.007485790640132964,0.0,0.0,0.0,1.8157447548242012,3.2835568968401576
2001-09-22,0.042049903121589356,0.03627621571266536,0.005773687408924004,0.007421560241522482,0.0,0.0,0.0,1.808258964184068,3.2392715869588664
2001-09-23,0.03934584942761294,0.03399070229043779,0.005355147137175163,0.007358164800361072,0.0,0.0,0.0,1.8008374039425457,3.1972216838372765
2001-09-24,0.0356060162633249,0.030799563738228675,0.004806452525096228,0.00729558980500864,0.0,0.0,0.0,1.793479239142185,3.157875834409664
2001-09-25,0.033070748696955345,0.02864042920196942,0.004430319494985928,0.007233821059056395,0.0,0.0,0.0,1.786183649337176,3.122269818146339
2001-09-26,0.026966312324247767,0.023378244639789224,0.003588067684458546,0.00717284467312219,0.0,0.0,0.0,1.7789498282781195,3.089199069449384
2001-09-27,0.027555468249909395,0.02391149872409646,0.0036439695258129313,0.007112647056894401,0.0,0.0,0.0,1.7717769836049972,3.0622327571251358
2001-09-28,0.030471453499643048,0.026468321714502103,0.004003131785140944,0.0070532149114158,0.0,0.0,0.0,1.7646643365481027,3.034677288875226
2001-09-29,0.03408543430259897,0.02964057246998302,0.0044448618326159445,0.006994535221599151,0.0,0.0,0.0,1.757611121636687,3.0042058353755823
2001-09-30,0.04164301359895469,0.03625998196292532,0.005383031636029368,0.006936595248966607,0.0,0.0,0.0,1.7506165864150875,2.9701204010729834
2001-10-01,0.040519252919584026,0.03533251299470849,0.0051867399248755365,0.006879382524605275,0.0,0.0,0.0,1.743679991166121,2.9284773874740284
2001-10-02,0.039427660749889314,0.03442926789925718,0.004998392850632129,0.006822884842331619,0.0,0.0,0.0,1.7368006086415158,2.887958134554444
2001-10-03,0.03962912347875058,0.034653712357544754,0.004975411121205834,0.006767090252057632,0.0,0.0,0.0,1.729977723799184,2.8485304738045545
2001-10-04,0.0371832465818028,0.032559608485504876,0.004623638096297925,0.006711987053352011,0.0,0.0,0.0,1.7232106335471264,2.8089013503258036
2001-10-05,0.022221677611070866,0.019479802347673915,0.0027418752633969518,0.006657563789189792,0.0,0.0,0.0,1.7164986464937741,2.771718103744001
2001-10-06,0.024733226199068384,0.021699605084929845,0.003033621114138538,0.006603809239884134,0.0,0.0,0.0,1.7098410827045845,2.74949642613293
2001-10-07,0.024520118713469326,0.021531718443760794,0.002988400269708532,0.006550712417194245,0.0,0.0,0.0,1.7032372734647003,2.7247631999338617
2001-10-08,0.022924842499069686,0.020148182412381123,0.00277666008668856,0.006498262558603582,0.0,0.0,0.0,1.696686561047506,2.7002430812203926
2001-10-09,0.02222215338489849,0.019546597964309798,0.002675555420588687,0.006446449121762756,0.0,0.0,0.0,1.6901882984889023,2.6773182387213232
2001-10-10,0.024067561803250336,0.021187523630224775,0.0028800381730255606,0.00639526177909169,0.0,0.0,0.0,1.6837418493671394,2.6550960853364245
2001-10-11,0.02013705297504556,0.017741785124822763,0.002395267850222802,0.0063446904125358675,0.0,0.0,0.0,1.6773465875880476,2.6310285235331734
2001-10-12,0.024380204029658906,0.021497474814184066,0.0028827292154748395,0.0062947251084716355,0.0,0.0,0.0,1.6710018971755116,2.6108914705581276
2001-10-13,0.024084247151727876,0.02125537816215163,0.0028288689895762447,0.006245356152755758,0.0,0.0,0.0,1.6647071720670399,2.5865112665284684
2001-10-14,0.024614294012754875,0.021742578624236966,0.002871715388517909,0.0061965740259145065,0.0,0.0,0.0,1.6584618159142845,2.5624270193767402
2001-10-15,0.024411507829703673,0.021582947554263883,0.0028285602754397907,0.0061483693984678844,0.0,0.0,0.0,1.65226524188837,2.537812725363985
2001-10-16,0.025753238306668178,0.022790264206614272,0.0029629741000539076,0.0061007331263845934,0.0,0.0,0.0,1.6461168724899025,2.5134012175342813
2001-10-17,0.019207417100777592,0.01701198817511615,0.0021954289256614413,0.006053656246663603,0.0,0.0,0.0,1.640016139363518,2.4876479792276127
2001-10-18,0.021973979496762604,0.019477111633566937,0.0024968678631956676,0.006007129973038294,0.0,0.0,0.0,1.6339624831168542,2.4684405621268346
2001-10-19,0.021153923942746188,0.018765356586838908,0.002388567355907278,0.0059611456917993124,0.0,0.0,0.0,1.6279553531438162,2.446466582630072
2001-10-20,0.01811635223280439,0.016082684674367607,0.002033667558436782,0.00591569495773236,0.0,0.0,0.0,1.6219942074520168,2.425312658687326
2001-10-21,0.016084037382116827,0.014287730798296821,0.0017963065838200033,0.005870769490167373,0.0,0.0,0.0,1.6160785124942847,2.4071963064545217
2001-10-22,0.014953817393686156,0.013291516761103152,0.0016623006325830042,0.00582636116913554,0.0,0.0,0.0,1.6102077430041173,2.391112269072405
2001-10-23,0.01547171589006579,0.01375970363868628,0.001712012251379508,0.005782462031630864,0.0,0.0,0.0,1.6043813818349817,2.3761584516787195
2001-10-24,0.013801223593743434,0.012280883516169428,0.0015203400775740076,0.0057390642679729835,0.0,0.0,0.0,1.598598919803351,2.360686735788653
2001-10-25,0.017809504961893326,0.01585693260117153,0.0019525723607217984,0.005696160218268133,0.0,0.0,0.0,1.5928598555353783,2.34688551219491
2001-10-26,0.018857743546170862,0.0168018699911834,0.002055873554987461,0.005653742368965254,0.0,0.0,0.0,1.5871636953171102,2.3290760072330166
2001-10-27,0.01813739926525522,0.016171442307781884,0.001965956957473334,0.005611803349504297,0.0,0.0,0.0,1.581509952948145,2.3102182636868465
2001-10-28,0.009785611867418154,0.008729736056132007,0.001055875811286145,0.005570335929053933,0.0,0.0,0.0,1.5758981495986404,2.292080864421591
2001-10-29,0.008032511605195367,0.0071682602042581235,0.0008642514009372425,0.005529333013335924,0.0,0.0,0.0,1.5703278136695866,2.282295252554172
2001-10-30,0.008555242956365667,0.0056595520822140125,0.002895690874151653,0.005488787641533571,0.0,0.0,1.0329999923706055,1.5647984806562505,2.2742627409489766
2001-10-31,0.024314519975159755,0.009079100518038381,0.015235419457121372,0.006708322323222371,0.028382345987083765,0.0,2.5700000762939452,1.559309693014717,3.298707490363217
2001-11-01,0.03750252626915218,0.01549306701724378,0.0220094592519084,0.012475733178411906,0.009839033388482438,0.0,0.321999979019165,1.5809837166785783,5.8160107006949175
2001-11-02,0.046438037232661794,0.019716114267878556,0.026721922964783245,0.010100609748351436,0.0,0.0,0.0,1.578347016888649,6.090669120056447
