,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1998-01-12,0.05275483408120139,0.0,0.0,1.0474582485604336,7.032245013330908,5.639757002566736,7.084999847412108,2.344970237796262,19.18
1998-01-13,0.06345242981194778,0.0,0.0,1.0856828931500926,6.928547387082574,5.842864493932481,6.991999816894532,2.69,19.18
1998-01-14,0.04094063446296393,0.0,0.0,1.0856828931500926,2.07605937316643,0.9903764800163373,2.1170000076293944,2.69,19.18
1998-01-15,0.04750776615041392,0.0,0.0,1.0856828931500926,7.504491898156232,6.418809005006139,7.551999664306641,2.69,19.18
1998-01-16,0.05936939318754848,0.0,0.0,1.0856828931500926,2.2856306831064046,1.1999477899563118,2.3450000762939456,2.69,19.18
1998-01-17,0.04687189009661977,0.0,0.0,1.0856828931500926,9.388127957315476,8.302445064165383,9.43499984741211,2.69,19.18
1998-01-18,0.05334168771483462,0.0,0.0,1.0856828931500926,4.1036582817675935,3.0179753886175007,4.156999969482421,2.69,19.18
1998-01-19,0.07082821606786528,0.0,0.0,1.0856828931500926,5.647171814449706,4.561488921299613,5.718000030517579,2.69,19.18
1998-01-20,0.03970013094928187,0.0,0.0,1.0856828931500926,2.63829993771526,1.5526170445651672,2.6780000686645513,2.69,19.18
1998-01-21,0.05275916803415802,0.0,0.0,0.8924667486140294,0.47324085485402634,0.0,0.5260000228881836,2.69,19.18
1998-01-22,0.07446734583951319,0.0,0.0,0.5469835172362738,0.029532650345799993,0.0,0.10399999618530274,2.2707741062399966,19.18
1998-01-23,0.06390165520944478,0.0,0.0,0.37991777900937235,0.35209832953177056,0.0,0.41599998474121097,1.7533232393495228,19.18
1998-01-24,0.04921203493158913,0.0,0.0,0.6208701618135127,1.4057879841419094,0.0,1.4550000190734862,1.7255037898719212,19.18
1998-01-25,0.06437403246549152,0.0,0.0,0.8790733216836355,0.7886259408316221,0.0,0.8529999732971191,2.5104216122003185,19.18
1998-01-26,0.06535962644413273,0.0,0.0,1.0551430221545883,5.841640343038279,4.5164715522319945,5.906999969482421,2.419974231348305,19.18
1998-01-27,0.051625684456544696,0.0,0.0,1.0856828931500926,5.594374223990712,4.50869133084062,5.645999908447266,2.69,19.18
1998-01-28,0.07336628161559183,0.0,0.0,0.9359938860922226,0.6186337260137975,0.0,0.6920000076293944,2.69,19.18
1998-01-29,0.07132291262286762,0.0,0.0,1.0436853696741382,2.9026770644889552,1.5416315347363914,2.9739999771118164,2.3726398399215745,19.18
1998-01-30,0.07085269079285716,0.0,0.0,1.0856828931500926,3.598147171878054,2.512464278727961,3.668999862670898,2.69,19.18
1998-01-31,0.08419361755318794,0.0,0.0,0.8552513069800772,0.3448063786321143,0.0,0.42899999618530277,2.69,19.18
1998-02-01,0.0708176688361959,0.0,0.0,0.9033810006033473,1.515182392198966,0.10135646324765624,1.5860000610351561,2.1795550716520373,19.18
1998-02-02,0.06375945524677111,0.0,0.0,1.0856828931500926,4.036240544753241,2.950557651603148,4.1000000000000005,2.69,19.18
1998-02-03,0.07388306172680294,0.0,0.0,1.0856828931500926,5.517116923014413,4.43143402986432,5.59099998474121,2.69,19.18
1998-02-04,0.05470518577816346,0.0,0.0,1.0856828931500926,3.171294646375145,2.085611753225052,3.2259998321533203,2.69,19.18
1998-02-05,0.05839059065467501,0.0,0.0,1.0856828931500926,4.295609500898053,3.20992660774796,4.354000091552734,2.69,19.18
1998-02-06,0.06106854347213809,0.0,0.0,1.0856828931500926,4.732931319198769,3.6472484260486766,4.793999862670899,2.69,19.18
1998-02-07,0.05809135102785597,0.0,0.0,1.0856828931500926,3.2549087557836742,2.1692258626335814,3.313000106811523,2.69,19.18
1998-02-08,0.06753695677229321,0.0,0.0,1.0856828931500926,5.302463119521661,4.216780226371569,5.370000076293946,2.69,19.18
1998-02-09,0.07911097512558157,0.0,0.0,1.0856828931500926,1.9618890096156179,0.876206116465525,2.040999984741211,2.69,19.18
1998-02-10,0.1074843260544389,0.0,0.0,0.7995497118626105,0.14451567203821014,0.0,0.25199999809265133,2.69,19.18
1998-02-11,0.059159555100664965,0.0,0.0,0.8222313977403405,1.5108405211932734,0.03357508362853201,1.5700000762939454,2.034965960175599,19.18
1998-02-12,0.09587444056480846,0.0,0.0,0.9273428874133341,0.5901255727866328,0.0,0.6860000133514406,2.69,19.18
1998-02-13,0.06750183673385325,0.0,0.0,0.9744598675676818,1.4294981899690242,0.1178210077746411,1.4970000267028807,2.352782685373299,19.18
1998-02-14,0.1043201721719387,0.0,0.0,1.0856828931500926,1.6356797896810917,0.5499968965309989,1.739999961853027,2.69,19.18
1998-02-15,0.07065439901313196,0.0,0.0,1.0856828931500926,3.104345600986875,2.018662707836782,3.1750000000000003,2.69,19.18
1998-02-16,0.09493739823980155,0.0,0.0,0.8127880772311147,0.1930626132042903,0.0,0.28800001144409176,2.69,19.18
1998-02-17,0.05451575390965148,0.0,0.0,0.978100007271842,2.9114842308315474,1.3136587595328804,2.9659999847412104,2.070274535973175,19.18
1998-02-18,0.08062299773337812,0.0,0.0,1.084907489709395,1.083377036598904,0.0,1.1640000343322754,2.69,19.18
1998-02-19,0.07831334429834191,0.0,0.0,1.0854968885948675,3.3306866709604606,2.2436593292551024,3.4090000152587896,2.6884695468895092,19.18
1998-02-20,0.0777382410501542,0.0,0.0,1.0856828931500926,5.034261652138326,3.9485787589882335,5.111999893188476,2.69,19.18
1998-02-21,0.08731190090892459,0.0,0.0,1.0856828931500926,3.3246879922795642,2.2390050991294714,3.4119998931884763,2.69,19.18
1998-02-22,0.09148317315798077,0.0,0.0,1.0856828931500926,5.888516750548064,4.802833857397971,5.979999923706054,2.69,19.18
1998-02-23,0.08673114038110465,0.0,0.0,1.0856828931500926,1.1422688558041898,0.05658596265409699,1.2289999961853029,2.69,19.18
1998-02-24,0.05811356225398818,0.0,0.0,1.0856828931500926,1.5288865216693637,0.44320362851927086,1.5870000839233396,2.69,19.18
1998-02-25,0.10643629423544992,0.0,0.0,0.7611427426236286,0.0,0.0,0.10299999713897702,2.69,19.18
1998-02-26,0.08956048312516365,0.0,0.0,0.3845055210331948,0.0,0.0,0.04500000476837157,1.9288572573763716,19.176563702903522
1998-02-27,0.09245182223104587,0.0,0.0,0.23853772697182954,0.0,0.0,0.10599999427795412,1.544351736343177,19.132003224546732
1998-02-28,0.11748874507501135,0.0,0.0,0.16487258830796486,0.0,0.0,0.12000000476837158,1.3058140093713473,19.14555139659365
1998-03-01,0.12425938634524772,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.148062656287014
1998-03-02,0.12169747381200972,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,19.02380326994177
1998-03-03,0.1183906320917286,0.0,0.0,0.07866528499618046,0.1367151564086413,0.0,0.5329999923706055,0.9246165576599199,18.902105796129764
1998-03-04,0.11322278544115091,0.0,0.0,0.09064403970900078,0.04077721074415308,0.0,0.15399999618530272,0.9826664290723808,19.18
1998-03-05,0.13642537563301352,0.0,0.0,0.07718110932412098,0.0,0.0,0.0,0.9327996001075332,19.18
1998-03-06,0.09711043452956641,0.0,0.0,0.06364399084533934,0.03646419460579153,0.0,0.27000000476837155,0.8556184907834121,19.04357462436699
1998-03-07,0.12529521234618668,0.0,0.0,0.05877780763864433,0.0,0.0,0.0,0.8284386945438643,19.18
1998-03-08,0.09860246797199188,0.0,0.0,0.153802080102046,1.084102312052412,0.0,1.3079999923706056,0.7696608869052198,19.05470478765381
1998-03-09,0.13028192985178366,0.0,0.0,0.29368370280860995,0.0,0.0,0.024000000953674314,1.699961118855586,19.18
1998-03-10,0.19781941297260977,0.0,0.0,0.19426255967839523,0.0,0.0,0.0,1.4062774160469762,19.07371807110189
1998-03-11,0.17551706817271015,0.0,0.0,0.13961992431550807,0.0,0.0,0.0,1.2120148563685809,18.87589865812928
1998-03-12,0.19999707879788506,0.0,0.0,0.10600015867584031,0.0,0.0,0.6510000228881836,1.0723949320530728,18.70038158995657
1998-03-13,0.11265776103323474,0.0,0.0,0.7902329324537252,4.773726925601519,2.2598887665250262,4.915000152587891,0.9663947733772323,19.15138453404687
1998-03-14,0.1442368915485274,0.0,0.0,0.7663063104566842,0.01976311894188143,0.0,0.16400001049041749,2.69,19.18
1998-03-15,0.2100930266192724,0.0,0.0,0.39067696612980807,0.0,0.0,0.0,1.9434568084851969,19.18
1998-03-16,0.200222036376388,0.0,0.0,0.2413835821053304,0.0,0.0,0.0,1.552779842355389,18.969906973380727
1998-03-17,0.19974787680770412,0.0,0.0,0.16644236459188502,0.0,0.0,0.0,1.3113962602500586,18.76968493700434
1998-03-18,0.21535763346494774,0.0,0.0,0.12287612015424314,0.0,0.0,0.0,1.1449538956581735,18.569937060196633
1998-03-19,0.22132827392403231,0.0,0.0,0.09505797231060317,0.0,0.0,0.0,1.0220777755039303,18.354579426731682
1998-03-20,0.22199551109063378,0.0,0.0,0.07609162105887056,0.0,0.0,0.0,0.9270198031933272,18.133251152807652
1998-03-21,0.18013889695283478,0.0,0.0,0.06251689469862337,0.0,0.0,0.09099999666213988,0.8509281821344566,17.911255641717016
1998-03-22,0.10184534274748203,0.0,0.0,0.7316850328341571,7.457271215573371,4.823997470175048,8.916999816894531,0.7884112874358334,17.82211674142632
1998-03-23,0.08634470489040459,0.0,0.0,1.0856828931500926,9.800655569767798,8.714972676617705,9.887000274658204,2.69,19.18
1998-03-24,0.13928253654426107,0.0,0.0,1.0856828931500926,4.109717631302431,3.024034738152338,4.24900016784668,2.69,19.18
1998-03-25,0.1162071109398043,0.0,0.0,1.0856828931500926,4.780793011130498,3.6951101179804056,4.897000122070313,2.69,19.18
1998-03-26,0.16860418592320803,0.0,0.0,0.79142112940719,0.11439580644739067,0.0,0.28299999237060547,2.69,19.18
1998-03-27,0.13933139958717564,0.0,0.0,0.4493494169416055,0.13966859659811348,0.0,0.2789999961853027,2.0129746770402006,19.18
1998-03-28,0.12841587340231217,0.0,0.0,0.3377751509410481,0.24058413231972509,0.0,0.36900000572204594,1.7032938566967089,19.18
1998-03-29,0.12179295712651994,0.0,0.0,0.2597655665799938,0.0,0.0,0.0,1.6061028380753857,19.18
1998-03-30,0.16991985297246642,0.0,0.0,0.1764377732230127,0.0,0.0,0.0,1.3463372714953918,19.058207042873484
1998-03-31,0.17618622586683802,0.0,0.0,0.2626138768456627,1.1051009182578149,0.0,1.5729999542236328,1.1698994982723796,18.888287189901014
1998-04-01,0.10347134859394527,0.0,0.0,0.559011345052115,0.6195286056296823,0.0,0.722999954223633,2.0123865396845315,19.18
1998-04-02,0.20350745056128905,0.0,0.0,0.44731366412031337,0.0,0.0,0.026999998092651356,2.072903800262099,19.18
1998-04-03,0.16114090707175854,0.0,0.0,0.26664480222891246,0.0,0.0,0.32100000381469723,1.6255901361417853,19.003492547531366
1998-04-04,0.15667325360269743,0.0,0.0,0.27722240405104454,0.6346783830422176,0.0,0.8079999923706056,1.358945333912873,19.1633516442743
1998-04-05,0.17428024749480972,0.0,0.0,0.2998272812099003,0.0,0.0,0.17200000286102293,1.716401312904046,19.18
1998-04-06,0.17632076638344996,0.0,0.0,0.20500948753944168,0.05639897944601202,0.0,0.23499999046325687,1.416574031694146,19.177719755366212
1998-04-07,0.16353541614643044,0.0,0.0,0.22732232452458817,0.5134645819462094,0.0,0.6769999980926514,1.267963523600716,19.18
1998-04-08,0.18409674352879937,0.0,0.0,0.2418327874613923,0.0,0.0,0.0,1.5541057810223373,19.18
1998-04-09,0.17924118120893068,0.0,0.0,0.17936178852468912,0.20066206191083324,0.0,0.5639999866485595,1.312272993560945,18.995903256471195
1998-04-10,0.16582392288965087,0.0,0.0,0.35427291238244774,1.0601760999985288,0.0,1.2260000228881835,1.3335732669470892,19.18
1998-04-11,0.16599364538383354,0.0,0.0,0.7156744967807478,1.1500063393573896,0.0,1.315999984741211,2.0394764545631703,19.18
1998-04-12,0.18581507667655933,0.0,0.0,0.6434152912214018,0.0,0.0,0.09500000476837157,2.4738082971398123,19.18
1998-04-13,0.15572991788795199,0.0,0.0,0.862054491104418,2.4364550025744727,0.7147935173884656,2.682999992370605,1.8303930059184106,19.08918492809181
1998-04-14,0.1683722263934141,0.0,0.0,0.814591278844578,0.19962775644043518,0.0,0.36799998283386226,2.69,19.18
1998-04-15,0.20170913806641894,0.0,0.0,0.4482752172660108,0.0,0.0,0.04700000286102293,2.075036477595858,19.18
1998-04-16,0.22359823305548823,0.0,0.0,0.2670609589611534,0.0,0.0,0.0,1.6267612603298471,19.025290864794606
1998-04-17,0.25850610450086653,0.0,0.0,0.1803376180617956,0.0,0.0,0.0,1.3597003013686937,18.801692631739115
1998-04-18,0.26951662248077707,0.0,0.0,0.13133018193534912,0.0,0.0,0.0,1.1793626833068978,18.543186527238245
1998-04-19,0.26341436791529227,0.0,0.0,0.1006242586116787,0.0,0.0,0.0,1.0480325013715486,18.273669904757465
1998-04-20,0.27556421796211267,0.0,0.0,0.07997160670693584,0.0,0.0,0.0,0.9474082427598698,18.010255536842173
1998-04-21,0.3155742728060361,0.0,0.0,0.06534076984491513,0.0,0.0,0.0,0.867436636052934,17.734691318880067
1998-04-22,0.3210390712359189,0.0,0.0,0.05455601788803001,0.0,0.0,0.0,0.8020958662080189,17.41911704607403
1998-04-23,0.2935835703218782,0.0,0.0,0.04635265961412337,0.0,0.0,0.0,0.747539848319989,17.098077974838112
1998-04-24,0.14709644587549242,0.0,0.0,0.03995177575985166,0.0,0.0,0.9979999542236327,0.7011871887058655,16.804494404516234
1998-04-25,0.21394033660717313,0.0,0.0,0.03485081647028418,0.0,0.0,0.0,0.6612354129460138,17.65539791286437
1998-04-26,0.24797254663065188,0.0,0.0,0.030712922708121326,0.0,0.0,0.0,0.6263845964757295,17.4414575762572
1998-04-27,0.30301502001613756,0.0,0.0,0.027304964253690455,0.0,0.0,0.0,0.5956716737676083,17.193485029626547
1998-04-28,0.34539400513600055,0.0,0.0,0.024461155397549676,0.0,0.0,0.0,0.5683667095139178,16.89047000961041
1998-04-29,0.3511392141250305,0.0,0.0,0.0220608116093069,0.0,0.0,0.0,0.543905554116368,16.545076004474414
1998-04-30,0.32125425278807607,0.0,0.0,0.020014273938600582,0.0,0.0,0.0,0.5218447425070611,16.19393679034938
1998-05-01,0.2514452105904046,0.0,0.0,0.018253731722233022,0.0,0.0,0.058000004291534416,0.5018304685684605,15.872682537561301
1998-05-02,0.20539771291802125,0.0,0.0,0.016727080386435823,0.0,0.0,0.9140000343322755,0.4835767368462274,15.679237331262433
1998-05-03,0.223173004258908,0.0,0.0,0.015393714524438738,0.0,0.0,0.30100002288818356,0.4668496564597916,16.38783965267669
1998-05-04,0.24209083590964744,0.0,0.0,0.0142215866585644,0.0,0.0,0.13900001049041746,0.4514559419353528,16.465666671305964
1998-05-05,0.24321162691260026,0.0,0.0,0.01318511269519896,0.0,0.0,0.12000000476837158,0.43723435527678844,16.362575845886738
1998-05-06,0.25649269674181696,0.0,0.0,0.012263655391219245,0.0,0.0,0.07300000190734862,0.4240492425815895,16.239364223742506
1998-05-07,0.21676825126904573,0.0,0.0,0.011440409702747473,0.0,0.0,0.0,0.4117855871903702,16.055871528908035
1998-05-08,0.21294743938326505,0.0,0.0,0.010701572237075102,0.0,0.0,0.0,0.4003451774876227,15.839103277638989
1998-05-09,0.17639082836522124,0.0,0.0,0.010035714610478442,0.0,0.0,0.0,0.3896436052505476,15.626155838255725
1998-05-10,0.1914308534980115,0.0,0.0,0.009433305195721588,0.0,0.0,0.0,0.37960789064006906,15.449765009890504
1998-05-11,0.2088425075503929,0.0,0.0,0.008886340242521945,0.0,0.0,0.0,0.3701745854443475,15.258334156392491
1998-05-12,0.12834927849753605,0.0,0.0,0.008388056565696266,0.0,0.0,0.32399997711181644,0.36128824520182556,15.0494916488421
1998-05-13,0.16631359762777756,0.0,0.0,0.00793270572924569,0.0,0.0,0.44899997711181644,0.35290018863612926,15.245142347456378
1998-05-14,0.18265334340619765,0.0,0.0,0.007515375063751715,0.0,0.0,0.0,0.3449674829068835,15.527828726940415
1998-05-15,0.1792389896093731,0.0,0.0,0.007131844686799862,0.0,0.0,0.20599999427795407,0.3374521078431318,15.345175383534219
1998-05-16,0.20323025758524613,0.0,0.0,0.0067784724440472024,0.0,0.0,0.0,0.3303202631563319,15.3719363882028
1998-05-17,0.16656140779250164,0.0,0.0,0.006452100680975688,0.0,0.0,0.07699999809265136,0.32354179071228467,15.168706130617554
1998-05-18,0.22810275844582523,0.0,0.0,0.0061499802151653345,0.0,0.0,0.0,0.31708969003130894,15.079144720917704
1998-05-19,0.2550788163535892,0.0,0.0,0.005869707958962435,0.0,0.0,0.0,0.3109397098161436,14.851041962471879
1998-05-20,0.18522352247424756,0.0,0.0,0.005609175448853305,0.0,0.0,0.14200000762939455,0.3050700018571812,14.595963146118287
1998-05-21,0.1950465687360177,0.0,0.0,0.005366526145208041,0.0,0.0,0.11300001144409179,0.2994608264083279,14.552739631273434
1998-05-22,0.22749764239069137,0.0,0.0,0.00514011982720745,0.0,0.0,0.0,0.2940943002631198,14.47069307398151
1998-05-23,0.24731650093242427,0.0,0.0,0.004928502760599196,0.0,0.0,0.0,0.28895418043591226,14.243195431590818
1998-05-24,0.21484931796632004,0.0,0.0,0.004730382587851128,0.0,0.0,0.0,0.284025677675313,13.995878930658394
1998-05-25,0.1712436609160897,0.0,0.0,0.0045446071012782766,0.0,0.0,0.9520000457763673,0.27929529508746187,13.781029612692077
1998-05-26,0.19164429865048271,0.0,0.0,0.004370146224529232,0.0,0.0,0.09199999570846557,0.2747506879861837,14.561785997552356
1998-05-27,0.17830864749422493,0.0,0.0,0.004206076657340807,0.0,0.0,0.1140000104904175,0.27038054176165444,14.462141694610338
1998-05-28,0.2112115648905024,0.0,0.0,0.004051568740861697,0.0,0.0,2.0459999084472655,0.2661744651043136,14.39783305760653
1998-05-29,0.17261011175469568,0.0,0.0,0.003905875182243757,0.0,0.0,2.115999984741211,0.2621228963634518,16.232621401163293
1998-05-30,0.25781337714889346,0.0,0.0,0.003768321342254042,0.0,0.0,0.36799998283386226,0.25821702118120804,18.176011274149808
1998-05-31,0.3355184000461942,0.0,0.0,0.003638296841918655,0.0,0.0,0.0,0.2544486998389539,18.286197879834777
1998-06-01,0.3889347557485177,0.0,0.0,0.003515248286392582,0.0,0.0,0.0,0.2508104029970353,17.95067947978858
1998-06-02,0.34407569261814364,0.0,0.0,0.0033986729384590138,0.0,0.0,0.0,0.2472951547106427,17.561744724040057
1998-06-03,0.22704203423395478,0.0,0.0,0.0032881132019283747,0.0,0.0,0.0,0.24389648177218368,17.217669031421917
1998-06-04,0.2114783599043154,0.0,0.0,0.0031831517980041336,0.0,0.0,0.0,0.2406083685702553,16.99062699718796
1998-06-05,0.2646734546793594,0.0,0.0,0.003083407536408577,0.0,0.0,0.0,0.23742521677225117,16.779148637283637
1998-06-06,0.31896488680768,0.0,0.0,0.0029885315985043064,0.0,0.0,0.0,0.2343418092358426,16.51447518260428
1998-06-07,0.31573815638403896,0.0,0.0,0.0028982042624302244,0.0,0.0,0.05199999809265134,0.23135327763733826,16.195510295796606
1998-06-08,0.2449983048166912,0.0,0.0,0.002812132010890732,0.0,0.0,0.0,0.22845507337490803,15.931772137505218
1998-06-09,0.28474403857723574,0.0,0.0,0.0027300449710905483,0.0,0.0,0.0,0.2256429413640173,15.686773832688527
1998-06-10,0.32367563773475305,0.0,0.0,0.002651694643713689,0.0,0.0,0.0,0.22291289639292677,15.402029794111291
1998-06-11,0.2838662520061037,0.0,0.0,0.002576851884060399,0.0,0.0,0.0,0.22026120174921307,15.07835415637654
1998-06-12,0.28987983733468464,0.0,0.0,0.0025053051036880267,0.0,0.0,0.0,0.21768434986515267,14.794487904370436
1998-06-13,0.2918028120932544,0.0,0.0,0.002436858665319799,0.0,0.0,0.0,0.21517904476146466,14.504608067035752
1998-06-14,0.295011462272803,0.0,0.0,0.0023713314475267105,0.0,0.0,0.0,0.21274218609614484,14.212805254942499
1998-06-15,0.3217831608428092,0.0,0.0,0.0023085555588648783,0.0,0.0,0.0,0.21037085464861818,13.917793792669697
1998-06-16,0.3139149315293076,0.0,0.0,0.002248375183856132,0.0,0.0,0.0,0.2080622990897533,13.596010631826891
1998-06-17,0.2787495410906759,0.0,0.0,0.002190645545509431,0.0,0.0,0.0,0.20581392390589717,13.282095700297582
1998-06-18,0.32288141010395605,0.0,0.0,0.002135231971057712,0.0,0.0,0.0,0.20362327836038774,13.00334615920691
1998-06-19,0.2841787740758012,0.0,0.0,0.002082009049281219,0.0,0.0,0.0,0.20148804638933,12.680464749102951
1998-06-20,0.2837739050669419,0.0,0.0,0.002030859869247421,0.0,0.0,0.0,0.19940603734004875,12.396285975027148
1998-06-21,0.25699242306520714,0.0,0.0,0.0019816753315554914,0.0,0.0,0.0,0.19737517747080133,12.112512069960205
1998-06-22,0.251635880164006,0.0,0.0,0.0019343535242601455,0.0,0.0,0.0,0.19539350213924586,11.855519646894999
1998-06-23,0.24042056255908392,0.0,0.0,0.0018887991565907098,0.0,0.0,0.0,0.19345914861498573,11.603883766730995
1998-06-24,0.23398694402526618,0.0,0.0,0.0018449230443979125,0.0,0.0,0.0,0.19157034945839502,11.363463204171909
1998-06-25,0.23200042172379057,0.0,0.0,0.0018026416419709406,0.0,0.0,0.0,0.18972542641399712,11.129476260146642
1998-06-26,0.1809467329226962,0.0,0.0,0.0017618766154859412,0.0,0.0,0.0,0.1879227847720262,10.897475838422853
1998-06-27,0.2192341032717296,0.0,0.0,0.0017225544538871838,0.0,0.0,0.0,0.18616090815654027,10.716529105500156
1998-06-28,0.2629190297792578,0.0,0.0,0.0016846061134743848,0.0,0.0,0.0,0.1844383537026531,10.497295002228425
1998-06-29,0.2273548259396193,0.0,0.0,0.0016479666928835345,0.0,0.0,0.0,0.1827537475891787,10.234375972449165
1998-06-30,0.20544390341695049,0.0,0.0,0.001612575135511774,0.0,0.0,0.0,0.18110578089629517,10.007021146509544
