,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-07-20,0.1667386826586485,0.15357556539704773,0.013163117261600773,0.02018829065037164,0.0,0.0,0.0,2.9224091802098915,8.70396413942693
1996-07-21,0.18194613620769884,0.16780125669642196,0.014144879511276888,0.019898857581335982,0.0,0.0,0.0,2.9022208895595196,8.537225456768283
1996-07-22,0.2053711194338886,0.18968094234935975,0.01569017708452885,0.01961569315652636,0.0,0.0,0.0,2.8823220319781835,8.355279320560584
1996-07-23,0.186587134334936,0.17259109629842784,0.013996038036508195,0.01933861637354295,0.0,0.0,0.0,2.862706338821657,8.149908201126696
1996-07-24,0.17981934751052217,0.1665652874253505,0.013254060085171656,0.019067452743552454,0.0,0.0,0.0,2.843367722448114,7.9633210667917576
1996-07-25,0.18031617858968366,0.1672576170367438,0.013058561552939829,0.018802034011232437,0.0,0.0,0.0,2.8243002697045614,7.783501719281236
1996-07-26,0.1767066133068009,0.1641369956892929,0.012569617617507986,0.018542197888691932,0.0,0.0,0.0,2.8054982356933285,7.603185540691552
1996-07-27,0.16363857298389411,0.1522015818539456,0.011436991129948493,0.01828778780257556,0.0,0.0,0.0,2.7869560378046367,7.426478927384752
1996-07-28,0.15060972471624656,0.14025717412951408,0.010352550586732486,0.01803865265360884,0.0,0.0,0.0,2.768668250002061,7.262840354400858
1996-07-29,0.16185999229576323,0.1509193764735283,0.010940615822234906,0.017794646587888964,0.0,0.0,0.0,2.7506295973484525,7.112230629684611
1996-07-30,0.1584890906800931,0.147964702784902,0.010524387895191126,0.017555628779269028,0.0,0.0,0.0,2.732834950760563,6.950370637388848
1996-07-31,0.15616614068597837,0.14597955978020094,0.010186580905777412,0.017321463222223926,0.0,0.0,0.0,2.7152793219812943,6.791881546708754
1996-08-01,0.14458613504183654,0.13531910708805595,0.009267027953780618,0.01709201853462409,0.0,0.0,0.0,2.6979578587590707,6.635715406022775
1996-08-02,0.1309565220418622,0.12270039613753883,0.008256125904323336,0.01686716776987831,0.0,0.0,0.0,2.6808658402244463,6.491129270980937
1996-08-03,0.11364823632040046,0.10659001500861442,0.007058221311786022,0.016646788237939622,0.0,0.0,0.0,2.6639986724545675,6.360172748939076
1996-08-04,0.09803509147680235,0.09202664213160489,0.006008449345197468,0.016430761334698875,0.0,0.0,0.0,2.6473518842166275,6.246524512618675
1996-08-05,0.11270107851410167,0.1058842836271895,0.006816794886912172,0.01621897237931902,0.0,0.0,0.0,2.6309211228819285,6.148489421141874
1996-08-06,0.1128857240744955,0.10615618170144124,0.00672954237305428,0.016011310459090006,0.0,0.0,0.0,2.61470215050261,6.035788342627772
1996-08-07,0.12059441865899484,0.11351433894368006,0.007080079715314792,0.015807668281408845,0.0,0.0,0.0,2.59869084004352,5.922902618553276
1996-08-08,0.11671408351120392,0.1099703461995494,0.006743737311654514,0.015607942032512699,0.0,0.0,0.0,2.5828831717621115,5.80230819989428
1996-08-09,0.12425446724810989,0.11719238651609656,0.007062080732013311,0.015412031242614768,0.0,0.0,0.0,2.5672752297295984,5.685594116383076
1996-08-10,0.1300363316809564,0.12277620268016115,0.007260129000795239,0.01521983865711282,0.0,0.0,0.0,2.5518631984869837,5.561339649134966
1996-08-11,0.12301485115434012,0.11627124772681624,0.006743603427523868,0.015031270113559467,0.0,0.0,0.0,2.5366433598298705,5.431303317454009
1996-08-12,0.1214700068643823,0.11493032723935798,0.0065396796250243305,0.014846234424101048,0.0,0.0,0.0,2.521612089716311,5.308288466299668
1996-08-13,0.11136182380594196,0.1054715899813259,0.005890233824616067,0.014664643263108542,0.0,0.0,0.0,2.50676585529221,5.186818459435287
1996-08-14,0.11077730777890742,0.10501797632148287,0.005759331457424552,0.014486411059739857,0.0,0.0,0.0,2.4921012120291017,5.075456635629345
1996-08-15,0.10411050750977531,0.09878955081886448,0.005320956690910833,0.01431145489518719,0.0,0.0,0.0,2.477614800969362,4.964679327850436
1996-08-16,0.0928472427156754,0.08817761243522332,0.004669630280452084,0.014139694404377151,0.0,0.0,0.0,2.4633033460741744,4.86056882034066
1996-08-17,0.0896925145541486,0.0852493191319628,0.004443195422185808,0.013971051681904122,0.0,0.0,0.0,2.449163651669797,4.767721577624983
1996-08-18,0.08657095916954723,0.08234588902461992,0.004225070144927299,0.013805451191989443,0.0,0.0,0.0,2.4351925999878934,4.678029063070835
1996-08-19,0.08447544191472826,0.08041302153207847,0.0040624203826497675,0.013642819682270473,0.0,0.0,0.0,2.421387148795903,4.59145810390129
1996-08-20,0.07225360927084447,0.06882686693351141,0.003426742337333067,0.013483086101234174,0.0,0.0,0.0,2.407744329113632,4.506982661986562
1996-08-21,0.07003508434509337,0.06675559270161945,0.003279491643473922,0.013326181519119849,0.0,0.0,0.0,2.394261243012398,4.434729052715717
1996-08-22,0.06675091781386955,0.06366392512374623,0.0030869926901233276,0.013172039052125344,0.0,0.0,0.0,2.3809350614932776,4.364693968370623
1996-08-23,0.082126739958571,0.0783799220168244,0.003746817941746601,0.01302059378975963,0.0,0.0,0.0,2.3677630224411517,4.297943050556753
1996-08-24,0.08372425483411634,0.07996374299584857,0.003760511838267761,0.012871782725193143,0.0,0.0,0.0,2.354742428651392,4.215816310598183
1996-08-25,0.08067627049300631,0.07710968514650328,0.00356658534650305,0.012725544688465205,0.0,0.0,0.0,2.341870645926199,4.1320920557640655
1996-08-26,0.061329841715167296,0.05865670282112839,0.002673138894038907,0.012581820282415087,0.0,0.0,0.0,2.3291451012377338,4.051415785271059
1996-08-27,0.05479501606989633,0.05243442353278146,0.0023605925371148724,0.012440551821210337,0.0,0.0,0.0,2.3165632809553185,3.9900859435558926
1996-08-28,0.06234670313785291,0.059692237905685654,0.0026544652321672654,0.012301683271352636,0.0,0.0,0.0,2.304122729134108,3.9352909274859966
1996-08-29,0.06800350628896717,0.06514663977924627,0.002856866509720916,0.012165160195047405,0.0,0.0,0.0,2.291821045862756,3.872944224348144
1996-08-30,0.07243903250542962,0.06944021541184231,0.0029988170935873067,0.012030929695829511,0.0,0.0,0.0,2.279655885667708,3.804940718059177
1996-08-31,0.06746833084419168,0.06471701474966522,0.002751316094526459,0.011898940366342717,0.0,0.0,0.0,2.2676249559718786,3.732501685553747
1996-09-01,0.059710451754673384,0.057309317512816794,0.0024011342418566,0.011769142238175755,0.0,0.0,0.0,2.2557260156055357,3.6650333547095553
1996-09-02,0.06608772164161977,0.06346681125486897,0.0026209103867508078,0.0116414867336629,0.0,0.0,0.0,2.2439568733673605,3.6053229029548817
1996-09-03,0.057641836419211216,0.05538793986207531,0.0022538965571359034,0.011515926619561415,0.0,0.0,0.0,2.2323153866336973,3.5392351813132623
1996-09-04,0.053244321569718756,0.05118893138107979,0.002055390188638968,0.01139241596252276,0.0,0.0,0.0,2.2207994600141356,3.4815933448940504
1996-09-05,0.044561342882433165,0.04286093411300301,0.0017004087694301574,0.011270910086278379,0.0,0.0,0.0,2.209407044051613,3.4283490233243312
1996-09-06,0.047714631873731296,0.04591365441434398,0.001800977459387307,0.011151365530465022,0.0,0.0,0.0,2.198136133965335,3.3837876804418983
1996-09-07,0.050844425374487835,0.04894788775010239,0.001896537624385445,0.011033740011018095,0.0,0.0,0.0,2.18698476843487,3.336073048568167
1996-09-08,0.05148236625416807,0.049585927567354,0.0018964386868140768,0.010917992382065032,0.0,0.0,0.0,2.175951028423852,3.2852286231936794
1996-09-09,0.05113196990364663,0.049272356377030306,0.0018596135266163221,0.010804082599254057,0.0,0.0,0.0,2.165033036041787,3.2337462569395115
1996-09-10,0.051939702466207306,0.050075176151500596,0.001864526314706717,0.010691971684456762,0.0,0.0,0.0,2.154228953442533,3.182614287035864
1996-09-11,0.05115978533295914,0.04934749960603343,0.0018122857269257115,0.010581621691785873,0.0,0.0,0.0,2.1435369817580767,3.1306745845696575
1996-09-12,0.03961487560934231,0.038228390911700716,0.0013864846976415826,0.01047299567487252,0.0,0.0,0.0,2.1329553600662905,3.079514799236698
1996-09-13,0.036718185991003814,0.035446098378140056,0.0012720876128637587,0.010366057655349713,0.0,0.0,0.0,2.1224823643914177,3.039899923627356
1996-09-14,0.0366824282578356,0.035424060427139165,0.0012583678306964414,0.010260772592491517,0.0,0.0,0.0,2.1121163067360684,3.0031817376363517
1996-09-15,0.04681709619209248,0.03509881850126983,0.011718277690822655,0.010157106353959605,0.0,0.0,1.0750000000000002,2.1018555341435774,2.966499309378516
1996-09-16,0.049035150287078264,0.028561107881666693,0.020474042405411567,0.010055025687611251,0.0,0.0,0.0,2.0916984277896176,3.9946822131864232
1996-09-17,0.052347814288187494,0.03060246771395216,0.021745346574235325,0.009954498194324871,0.0,0.0,0.0,2.0816434021020065,3.945647062899346
1996-09-18,0.05701743254520965,0.03346533082137731,0.023552101723832347,0.009855492301801272,0.0,0.0,0.0,2.0716889039076816,3.893299248611158
1996-09-19,0.06086173468991758,0.035877111730958464,0.02498462295895911,0.009757977239300804,0.0,0.0,0.0,2.0618334116058805,3.836281816065949
1996-09-20,0.05797206523758714,0.034326285544028695,0.023645779693558442,0.009661923013278206,0.0,0.0,0.0,2.05207543436658,3.775420081376031
1996-09-21,0.05784943159471313,0.03440391710491199,0.02344551448980113,0.009567300383878971,0.0,0.0,0.0,2.0424135113533013,3.7174480161384436
1996-09-22,0.05603291801275746,0.03346912754560934,0.022563790467148126,0.009474080842262422,0.0,0.0,0.0,2.0328462109694225,3.6595985845437298
1996-09-23,0.0551510259694834,0.0330841509451739,0.0220668750243095,0.009382236588718418,0.0,0.0,0.0,2.0233721301271603,3.6035656665309723
1996-09-24,0.0539833755699184,0.03252199127246347,0.021461384297454943,0.009291740511546088,0.0,0.0,0.0,2.0139898935384415,3.54841464056149
1996-09-25,0.055631248428888086,0.033659559072127566,0.02197168935676052,0.00920256616666434,0.0,0.0,0.0,2.0046981530268955,3.4944312649915714
1996-09-26,0.05574914580441234,0.033880855128020804,0.02186829067639154,0.009114687757925276,0.0,0.0,0.0,1.9954955868602307,3.4388000165626833
1996-09-27,0.054998203818036585,0.03357400132068599,0.021424202497350595,0.0090280801181029,0.0,0.0,0.0,1.9863808991023053,3.3830508707582707
1996-09-28,0.05399497274135456,0.03310832308643861,0.020886649654915962,0.00894271869053077,0.0,0.0,0.0,1.9773528189842022,3.328052666940234
1996-09-29,0.05160238198429013,0.03177943247734689,0.019822949506943244,0.00885857951136333,0.0,0.0,0.0,1.9684101002936716,3.2740576941988797
1996-09-30,0.04726940508262334,0.029231536490641273,0.018037868591982066,0.008775639192436806,0.0,0.0,0.0,1.9595515207823082,3.2224553122145894
1996-10-01,0.04261101717660862,0.026451040405641824,0.01615997677096679,0.008693874904706585,0.0,0.0,0.0,1.9507758815898713,3.175185907131966
1996-10-02,0.0355466963791656,0.022139799363582055,0.013406897015583532,0.008613264362238988,0.0,0.0,0.0,1.9420820066851647,3.132574889955357
1996-10-03,0.04027085080758373,0.025162875419374595,0.015107975388209132,0.008533785806736274,0.0,0.0,0.0,1.9334687423229258,3.0970281935761914
1996-10-04,0.04015479027094764,0.025177395701852238,0.014977394569095406,0.008455417992574706,0.0,0.0,0.0,1.9249349565161897,3.0567573427686083
1996-10-05,0.03591080193124124,0.022591367843195855,0.013319434088045388,0.008378140172336209,0.0,0.0,0.0,1.916479538523615,3.0166025524976607
1996-10-06,0.03842469292932247,0.024251290596983492,0.014173402332338976,0.00830193208281516,0.0,0.0,0.0,1.9081013983512787,2.9806917505664194
1996-10-07,0.040371468026750026,0.025568467890422067,0.014803000136327949,0.008226773931482472,0.0,0.0,0.0,1.8997994662684636,2.942267057637097
1996-10-08,0.044772640496265906,0.028462907845462643,0.016309732650803262,0.008152646383389969,0.0,0.0,0.0,1.8915726923369813,2.9018955896103473
1996-10-09,0.04325177858932795,0.027605351262546565,0.01564642732678139,0.008079530548498737,0.0,0.0,0.0,1.8834200459535917,2.857122949114081
1996-10-10,0.03831193025128288,0.024543892825413555,0.013768037425869314,0.008007407969415826,0.0,0.0,0.0,1.875340515405093,2.8138711705247523
1996-10-11,0.031211244908959275,0.020059511382821513,0.011151733526137762,0.007936260609524261,0.0,0.0,0.0,1.8673331074356772,2.775559240273469
1996-10-12,0.03024113522345408,0.019491301085984254,0.010749834137469827,0.007866070841492068,0.0,0.0,0.0,1.8593968468261528,2.7443479953645094
1996-10-13,0.023612200204105815,0.015200438346676302,0.008411761857429518,0.00779682143614643,0.0,0.0,0.01500000953674313,1.8515307759846609,2.714106860141056
1996-10-14,0.0239894368046151,0.015403368121436672,0.00858606868317843,0.007728495551699847,0.0,0.0,0.0,1.8437339545485145,2.705494669473693
1996-10-15,0.025437838587654197,0.016371463921259388,0.009066374666394806,0.0076610767233155404,0.0,0.0,0.0,1.8360054589968147,2.6815052326690783
1996-10-16,0.024391484344559684,0.015735402678401927,0.008656081666157759,0.007594548852999987,0.0,0.0,0.0,1.828344382273499,2.6560673940814232
1996-10-17,0.021953691947839096,0.014194385857041148,0.007759306090797946,0.007528896199810831,0.0,0.0,0.0,1.820749833420499,2.631675909736864
1996-10-18,0.02754503120248497,0.01571575013400186,0.011829281068483105,0.0074641033703690286,0.0,0.0,0.5220000267028809,1.813220937220688,2.6097222177890242
1996-10-19,0.02468671375817639,0.01165966930174946,0.013027044456426924,0.007400155309664398,0.0,0.0,0.24400000572204578,1.8057568338503192,3.10417721328942
1996-10-20,0.02526706221450286,0.011285098676267154,0.013981963538235708,0.007337037292144281,0.0,0.0,0.0,1.7983566785406546,3.3234905052532904
1996-10-21,0.02745580332732697,0.012296872530837857,0.015158930796489112,0.007274734913075352,0.0,0.0,0.0,1.79101964124851,3.298223443038787
1996-10-22,0.026672764638014587,0.011980850348802655,0.014691914289211933,0.007213234080169033,0.0,0.0,0.0,1.7837449063354347,3.2707676397114605
1996-10-23,0.026122233650161256,0.01176699535879443,0.01435523829136683,0.0071525210054613686,0.0,0.0,0.0,1.7765316722552658,3.244094875073446
1996-10-24,0.032861247890275926,0.01294315888609853,0.019918089004177398,0.0070925821974385395,0.0,0.0,0.78100004196167,1.769379151249804,3.2179726414232848
1996-10-25,0.03735510726744022,0.011531502457424542,0.025823604810015673,0.00716240756647662,0.0045745542526909174,0.0,0.8020000457763671,1.762286569052366,3.9661114354946787
1996-10-26,0.030147482627839763,0.00971158243870252,0.02043590018913724,0.008689452439996973,0.006389331594469027,0.0,0.30900001525878906,1.7596987157385806,4.726181819750915
1996-10-27,0.042039413878165934,0.014169758371992162,0.027869655506173766,0.008547677691049665,0.0,0.0,0.0,1.7573985948930528,4.998645020787393
1996-10-28,0.0413408703451756,0.013980305524793553,0.027360564820382054,0.007691103655462664,0.0,0.0,0.0,1.7488509172020033,4.956605606909227
1996-10-29,0.04942591808607576,0.0188501484493958,0.030575769636679958,0.011204918986999397,0.03877092645411576,0.0,1.4290000915527346,1.7411598135465403,4.915264736564051
1996-10-30,0.03959457779288675,0.01725393154831481,0.022340646244571938,0.014014803444314133,0.0,0.0,0.0,1.7687258210136565,6.256067983576593
1996-10-31,0.04154683497087139,0.018146510562419824,0.023400324408451568,0.01039709549451755,0.0,0.0,0.0,1.7547110175693423,6.216473405783708
1996-11-01,0.039469313394790526,0.017279359345462746,0.022189954049327786,0.008579488332560312,0.0,0.0,0.0,1.744313922074825,6.174926570812836
1996-11-02,0.040903886183897474,0.017948885071561876,0.022955001112335602,0.007652481423163135,0.0,0.0,0.0,1.7357344337422647,6.135457257418046
1996-11-03,0.0419608081319123,0.018456913743469958,0.023503894388442345,0.007166287143342297,0.0,0.0,0.0,1.7280819523191013,6.094553371234149
1996-11-04,0.036516957862892045,0.01609950284587491,0.020417455017017132,0.0068984513255127555,0.0,0.0,0.0,1.7209156651757591,6.052592563102236
1996-11-05,0.03436667964752609,0.015183129263692958,0.01918355038383313,0.006738947848379571,0.0,0.0,0.0,1.7140172138502463,6.016075605239344
1996-11-06,0.0339642626311356,0.01503559514378208,0.01892866748735352,0.006633354243452232,0.0,0.0,0.0,1.7072782660018666,5.981708925591818
1996-11-07,0.03311920436008543,0.014690676017396584,0.018428528342688846,0.006554748573912342,0.0,0.0,0.0,1.7006449117584144,5.947744662960682
1996-11-08,0.03814090257564292,0.016953718782523868,0.02118718379311905,0.006489810331746983,0.0,0.0,0.0,1.6940901631845022,5.914625458600597
1996-11-09,0.03929452577448914,0.017506900478559833,0.021787625295929317,0.006431946191572053,0.0,0.0,0.0,1.6876003528527557,5.876484556024954
1996-11-10,0.0452569053259884,0.020214177123097317,0.025042728202891086,0.006377890108601553,0.0,0.0,0.0,1.6811684066611836,5.837190030250465
1996-11-11,0.036762961992276,0.016461611250753242,0.020301350741522756,0.006326021770413219,0.0,0.0,0.0,1.674790516552582,5.791933124924478
1996-11-12,0.037035965307066536,0.01662108173160066,0.02041488357546587,0.006275534922421694,0.0,0.0,0.0,1.668464494782169,5.755170162932202
1996-11-13,0.02858248254940826,0.012853457597736139,0.015729024951672124,0.00622602602986511,0.0,0.0,0.0,1.6621889598597475,5.718134197625135
1996-11-14,0.03145618198617462,0.014171679430462917,0.017284502555711703,0.006177290832962181,0.0,0.0,0.0,1.6559629338298825,5.689551715075726
1996-11-15,0.026046245129728203,0.011755439784381806,0.014290805345346401,0.006129223723464981,0.0,0.0,0.0,1.6497856429969202,5.658095533089552
1996-11-16,0.02635294688510926,0.011913143447612237,0.014439803437497022,0.006081767975423388,0.0,0.0,0.0,1.6436564192734553,5.632049287959823
1996-11-17,0.022095836477119865,0.009569173672824248,0.012526662804295615,0.00603489112784408,0.0015073035006025527,0.0,0.41999998092651364,1.637574651298032,5.605696341074714
