,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-07-03,0.18095414723105455,0.16487270218331795,0.016081445047736592,0.032266421693251564,0.0,0.0,0.0,3.660555387269216,11.975940108771544
1999-07-04,0.1548969297792518,0.14127741555606282,0.013619514223188965,0.03167730057636429,0.0,0.0,0.0,3.6282889655759636,11.794985961540489
1999-07-05,0.17958224324472816,0.16395877603946632,0.015623467205261839,0.03110439717505211,0.0,0.0,0.0,3.5966116649995996,11.640089031761237
1999-07-06,0.2125550628422783,0.1942951438199292,0.01825991902234908,0.03054711744480744,0.0,0.0,0.0,3.565507267824547,11.460506788516508
1999-07-07,0.17552395874079435,0.16064044252498555,0.014883516215808797,0.030004894408074124,0.0,0.0,0.0,3.53496015037974,11.24795172567423
1999-07-08,0.1672442563675075,0.1532265507678185,0.014017705599689003,0.029477186683534613,0.0,0.0,0.0,3.504955255971666,11.072427766933435
1999-07-09,0.20657180511903722,0.18947612792103144,0.0170956771980058,0.028963477107978863,0.0,0.0,0.0,3.475478069288132,10.905183510565928
1999-07-10,0.20846765237343606,0.19146438571518715,0.017003266658248906,0.028463271444143526,0.0,0.0,0.0,3.446514592180154,10.698611705446893
1999-07-11,0.2059766055204951,0.18942448684160484,0.016552118678890237,0.027976097168437356,0.0,0.0,0.0,3.41805132073601,10.490144053073458
1999-07-12,0.21708433949010272,0.19990717337550526,0.01717716611459746,0.02750150233294934,0.0,0.0,0.0,3.3900752235675724,10.284167447552962
1999-07-13,0.21342213151024517,0.1968055109260542,0.016616620584190948,0.027039054496574785,0.0,0.0,0.0,3.3625737212346225,10.067083108062858
1999-07-14,0.18996131120984952,0.1754000946329986,0.014561216576850939,0.02658833972049583,0.0,0.0,0.0,3.3355346667380474,9.853660976552616
1999-07-15,0.17142607965457327,0.1584716497603222,0.012954429894251126,0.026148961623619286,0.0,0.0,0.0,3.3089463270175514,9.663699665342767
1999-07-16,0.16066798985423109,0.1486872926905354,0.011980697163695684,0.0257205404939103,0.0,0.0,0.0,3.2827973653939324,9.492273585688194
1999-07-17,0.1537453628598606,0.14242714041899746,0.011318222440863135,0.025302712451867566,0.0,0.0,0.0,3.2570768249000217,9.331605595833958
1999-07-18,0.14446146218807346,0.13395788680768628,0.010503575380387164,0.024895128662667527,0.0,0.0,0.0,3.2317741124481536,9.177860232974098
1999-07-19,0.1506497865984372,0.1398315028494487,0.010818283748988489,0.024497454593763266,0.0,0.0,0.0,3.2068789837854856,9.033398770786023
1999-07-20,0.11854686218698805,0.11013317834619113,0.008413683840796944,0.024109369314961063,0.0,0.0,0.0,3.1823815291917223,8.882748984187588
1999-07-21,0.11302240797329749,0.10508162117493706,0.007940786798360413,0.02373056483821515,0.0,0.0,0.0,3.158272159876761,8.764202122000595
1999-07-22,0.12313612182534793,0.11457418547465573,0.008561936350692193,0.023360745494581874,0.0,0.0,0.0,3.1345415950385456,8.651179714027302
1999-07-23,0.1397552365576293,0.13015096813296004,0.009604268424669238,0.022999627345958305,0.0,0.0,0.0,3.1111808495439637,8.528043592201954
1999-07-24,0.1233871992259655,0.11500991665056015,0.00837728257540535,0.022646937629400093,0.0,0.0,0.0,3.0881812221980054,8.388288355644326
1999-07-25,0.12084306477232261,0.11273119792867917,0.008111866843643446,0.022302414231969655,0.0,0.0,0.0,3.0655342845686055,8.264901156418361
1999-07-26,0.13674665353837567,0.12767738193770334,0.009069271600672349,0.021965805194209667,0.0,0.0,0.0,3.0432318703366352,8.144058091646038
1999-07-27,0.12742552909253582,0.1190815436460119,0.008343985446523924,0.021636868240469745,0.0,0.0,0.0,3.021266065142425,8.007311438107662
1999-07-28,0.11850019421841775,0.11083382625384484,0.0076663679645728984,0.021315370334436715,0.0,0.0,0.0,2.9996291969019553,7.879885909015126
1999-07-29,0.11683086813943915,0.10936049273486942,0.0074703754045697375,0.021001087258332423,0.0,0.0,0.0,2.9783138265675184,7.761385714796708
1999-07-30,0.11332760571293278,0.10616518331063002,0.0071624224023027604,0.020693803214347255,0.0,0.0,0.0,2.9573127393091863,7.644554846657268
1999-07-31,0.1144972998248433,0.10734507641178992,0.0071522234130534015,0.020393310446974747,0.0,0.0,0.0,2.936618936094839,7.531227240944335
1999-08-01,0.11213994061689943,0.10521747093243104,0.006922469684468375,0.020099408885002026,0.0,0.0,0.0,2.9162256256478645,7.416729941119494
1999-08-02,0.113135143463024,0.10623419682369263,0.006900946639331368,0.01981190580199379,0.0,0.0,0.0,2.8961262167628625,7.3045900005025945
1999-08-03,0.11221806599648199,0.10545584163281031,0.006762224363671683,0.01953061549418441,0.0,0.0,0.0,2.876314310960869,7.19145485703957
1999-08-04,0.10755557816197497,0.10115221394378927,0.0064033642181857,0.01925535897476398,0.0,0.0,0.0,2.8567836954666843,7.079236791043089
1999-08-05,0.10799663091636012,0.10164385155395364,0.006352779362406484,0.018985963683610163,0.0,0.0,0.0,2.8375283364919204,6.971681212881114
1999-08-06,0.09408937789849779,0.08521550003913769,0.00887387785936012,0.018722263211579004,0.0,0.0,0.3480000019073486,2.8185423728083094,6.863684581964753
1999-08-07,0.06725234471192215,0.058076444677631,0.009175900034291156,0.01846409703852488,0.0,0.0,0.0,2.7998201095967303,7.117595205973604
1999-08-08,0.08025850699987269,0.06938579559759919,0.01087271140227349,0.018211310284272586,0.0,0.0,0.0,2.781356012558205,7.050342861261682
1999-08-09,0.08754496667497608,0.0757826846831064,0.011762281991869681,0.017963753471813795,0.0,0.0,0.0,2.763144702273932,6.97008435426181
1999-08-10,0.1039593828413284,0.0901240022832653,0.01383538055806312,0.017721282302045768,0.0,0.0,0.0,2.7451809488021186,6.882539387586833
1999-08-11,0.09152713217869192,0.0794682070589286,0.012058925119763331,0.017483757439412984,0.0,0.0,0.0,2.727459666500072,6.778580004745505
1999-08-12,0.08100521286366864,0.07042836157925608,0.010576851284412554,0.01725104430785161,0.0,0.0,0.0,2.7099759090606588,6.687052872566813
1999-08-13,0.08681026374212131,0.07557468669514272,0.01123557704697858,0.017023012896474062,0.0,0.0,0.0,2.6927248647528073,6.606047659703145
1999-08-14,0.08903927195184666,0.07762279402764007,0.011416477924206591,0.016799537574465066,0.0,0.0,0.0,2.675701851856333,6.5192373959610235
1999-08-15,0.08663512635140352,0.07563247250147437,0.011002653849929149,0.016580496914692724,0.0,0.0,0.0,2.6589023142818684,6.430198124009175
1999-08-16,0.10088942336586514,0.08820708481567063,0.01268233855019449,0.016365773525568172,0.0,0.0,0.0,2.642321817367176,6.343562997657772
1999-08-17,0.10093260963643423,0.08838779573446148,0.012544813901972752,0.016155253890715163,0.0,0.0,0.0,2.6259560438416076,6.2426735742919055
1999-08-18,0.09883270208108441,0.08668861469367323,0.012144087387411184,0.015948828216037204,0.0,0.0,0.0,2.6098007899508926,6.1417409646554715
1999-08-19,0.0757131430362215,0.06650544843821098,0.009207694598010505,0.01574639028379398,0.0,0.0,0.0,2.5938519617348557,6.042908262574386
1999-08-20,0.0858206380726416,0.07548219622092948,0.010338441851712092,0.015547837313321934,0.0,0.0,0.0,2.5781055714510623,5.967195119538165
1999-08-21,0.08487731583104226,0.07475692253454083,0.010120393296501424,0.015353069828054875,0.0,0.0,0.0,2.5625577341377404,5.881374481465524
1999-08-22,0.08854736863979122,0.07810037657843988,0.010446992061351332,0.015161991528520534,0.0,0.0,0.0,2.547204664309685,5.796497165634484
1999-08-23,0.0992360026040216,0.08766296314415761,0.011573039459863984,0.01497450917100774,0.0,0.0,0.0,2.532042672781164,5.707949796994692
1999-08-24,0.08857476880725058,0.07836816322913964,0.010206605578110945,0.014790532451616087,0.0,0.0,0.0,2.517068163610156,5.608713794390669
1999-08-25,0.09454189228117345,0.08377527913756033,0.010766613143613098,0.0146099738954167,0.0,0.0,0.0,2.5022776311585404,5.520139025583418
1999-08-26,0.09531367052938028,0.08459397173752262,0.010719698791857652,0.014432748750467721,0.0,0.0,0.0,2.4876676572631236,5.425597133302243
1999-08-27,0.09237985576232342,0.082120545086308,0.010259310676015427,0.01425877488644275,0.0,0.0,0.0,2.4732349085126555,5.330283462772865
1999-08-28,0.07401236942081298,0.0658872332227394,0.008125136198073585,0.014087972697643671,0.0,0.0,0.0,2.458976133626213,5.237903607010541
1999-08-29,0.07538559699737722,0.06719525477933083,0.008190342218046391,0.013920265010182396,0.0,0.0,0.0,2.4448881609285693,5.163891237589727
1999-08-30,0.07251571494283005,0.064719412787485,0.007796302155345039,0.013755576993127487,0.0,0.0,0.0,2.4309678959183865,5.0885056405923486
1999-08-31,0.05119148370552301,0.045737531730062404,0.0054539519754606015,0.013593836073423047,0.0,0.0,0.0,2.417212318925259,5.015989925649519
1999-09-01,0.054812629071863,0.049017568492567276,0.0057950605792957246,0.013434971854397655,0.0,0.0,0.0,2.403618482851836,4.964798441943996
1999-09-02,0.059665404497606156,0.05341000350373624,0.006255400993869914,0.013278916037691072,0.0,0.0,0.0,2.390183510997438,4.909985812872134
1999-09-03,0.06358747989746216,0.056981752884126644,0.006605727013335515,0.013125602348435503,0.0,0.0,0.0,2.3769045949597474,4.850320408374527
1999-09-04,0.0646869657656539,0.05803198909728176,0.006654976668372156,0.012974966463537137,0.0,0.0,0.0,2.363778992611312,4.786732928477066
1999-09-05,0.06883025516429431,0.06182116657980087,0.007009088584493436,0.012826945942911797,0.0,0.0,0.0,2.3508040261477747,4.7220459627114115
1999-09-06,0.06379438938016685,0.057365477805238235,0.006428911574928619,0.01268148016353619,0.0,0.0,0.0,2.3379770802048623,4.653215707547115
1999-09-07,0.06512006194455587,0.05862436378724928,0.0064956981573066055,0.012538510256183574,0.0,0.0,0.0,2.325295600041326,4.5894213181669485
1999-09-08,0.0642769518314894,0.05793204721968331,0.006344904611806092,0.01239797904471954,0.0,0.0,0.0,2.3127570897851424,4.524301256222393
1999-09-09,0.05825757002275478,0.05256470295740037,0.005692867065354404,0.01225983098783998,0.0,0.0,0.0,2.300359110740423,4.460024304390904
1999-09-10,0.0523880365099772,0.047315964616967826,0.005072071893009374,0.012124012123139455,0.0,0.0,0.0,2.2880992797525828,4.40176673436815
1999-09-11,0.05568474332504122,0.05034225189217856,0.005342491432862659,0.01199047001340381,0.0,0.0,0.0,2.2759752676294434,4.349378697858172
1999-09-12,0.05823407312618594,0.05270106347550575,0.005533009650680191,0.011859153695026485,0.0,0.0,0.0,2.26398479761604,4.293693954533129
1999-09-13,0.05299461018571342,0.048008117436208995,0.004986492749504432,0.011730013628452805,0.0,0.0,0.0,2.2521256439210138,4.2354598814069435
1999-09-14,0.050137168175736865,0.04546236068133759,0.004674807494399278,0.01160300165056162,0.0,0.0,0.0,2.240395630292561,4.18246527122123
1999-09-15,0.052335468874486424,0.04750003131351853,0.004835437560967895,0.011478070928898056,0.0,0.0,0.0,2.2287926286419992,4.132328103045493
1999-09-16,0.04739519955960219,0.04305581421625075,0.004339385343351443,0.011355175917675403,0.0,0.0,0.0,2.2173145577131006,4.079992634171006
1999-09-17,0.047658738839192756,0.0433331020047822,0.00432563683441055,0.011234272315468377,0.0,0.0,0.0,2.205959381795425,4.032597434611404
1999-09-18,0.04940414440777616,0.044960285335376375,0.0044438590723997855,0.011115317024523693,0.0,0.0,0.0,2.194725109479957,3.9849386957722115
1999-09-19,0.04731801838828286,0.043100528928200064,0.004217489460082793,0.010998268111617623,0.0,0.0,0.0,2.1836097924554334,3.9355345513644355
1999-09-20,0.04150178965990007,0.03783419705492283,0.0036675926049772366,0.010883084770393509,0.0,0.0,0.0,2.1726115243438158,3.888216532976153
1999-09-21,0.044249971964342265,0.04037167400503938,0.0038782979593028765,0.010769727285115568,0.0,0.0,0.0,2.1617284395734226,3.846714743316252
1999-09-22,0.04512427141037659,0.04120376037603013,0.003920511034346465,0.010658156995778389,0.0,0.0,0.0,2.1509587122883067,3.8024647713519104
1999-09-23,0.04668528946528407,0.042665854057254544,0.004019435408029526,0.010548336264514322,0.0,0.0,0.0,2.140300555292528,3.7573404999415336
1999-09-24,0.044171056826828904,0.040402793308939505,0.0037682635178894015,0.010440228443243826,0.0,0.0,0.0,2.129752219028014,3.71065521047625
1999-09-25,0.040440517597925524,0.03702028265851566,0.0034202349394098584,0.010333797842516432,0.0,0.0,0.0,2.1193119905847704,3.6664841536494213
1999-09-26,0.03738745045499277,0.034250828287676824,0.0031366221673159492,0.010229009701492393,0.0,0.0,0.0,2.108978192742254,3.6260436360514965
1999-09-27,0.036809141819365974,0.03374487234138979,0.0030642694779761848,0.010125830159017505,0.0,0.0,0.0,2.0987491830407614,3.5886561855965033
1999-09-28,0.036432168886571054,0.033422645202851445,0.0030095236837196083,0.010024226225745735,0.0,0.0,0.0,2.0886233528817444,3.5518470437771374
1999-09-29,0.04132728391344967,0.03794139823294989,0.0033858856804997815,0.009924165757266457,0.0,0.0,0.0,2.0785991266559987,3.515414874890567
1999-09-30,0.03730340122555095,0.034273214878531855,0.003030186347019109,0.009825617428195085,0.0,0.0,0.0,2.068674960898732,3.4740875909771165
1999-10-01,0.039804188340392274,0.03659791882725186,0.0032062695131404107,0.009728550707187722,0.0,0.0,0.0,2.0588493434705373,3.436784189751566
1999-10-02,0.03885063611775211,0.03574837248552403,0.0031022636322280755,0.009632935832842356,0.0,0.0,0.0,2.0491207927633504,3.396980001411173
1999-10-03,0.03501640850102198,0.03224353389260953,0.0027728746084124544,0.009538743790450758,0.0,0.0,0.0,2.039487856930508,3.358129365293421
1999-10-04,0.03563837830785778,0.03283876969052857,0.0027996086173292093,0.009445946289566857,0.0,0.0,0.0,2.0299491131400575,3.323112956792399
1999-10-05,0.02735188361651768,0.02521895880039421,0.0021329248161234752,0.009354515742358998,0.0,0.0,0.0,2.0205031668504914,3.2874745784845407
1999-10-06,0.02043245380194117,0.0188480646675984,0.0015843891343427696,0.00926442524271477,0.0,0.0,0.0,2.0111486511081322,3.260122694868023
1999-10-07,0.022734229476796916,0.020980154074008068,0.0017540754027888467,0.009175648546068782,0.0,0.0,0.0,2.0018842258654184,3.2396902410660813
1999-10-08,0.03059236343113227,0.028246482662821978,0.002345880768310291,0.009088160049924705,0.0,0.0,0.0,1.9927085773193494,3.2169560115892843
1999-10-09,0.03005939103344264,0.02777094957347142,0.0022884414599712148,0.00900193477504452,0.0,0.0,0.0,1.983620417269425,3.1863636481581517
1999-10-10,0.027748613132562917,0.025650773317750133,0.0020978398148127847,0.008916948347278847,0.0,0.0,0.0,1.9746184824943804,3.1563042571247095
1999-10-11,0.030936945718820316,0.0286145351644257,0.002322410554394614,0.008833176980013503,0.0,0.0,0.0,1.9657015341471014,3.1285556439921467
1999-10-12,0.029149345265333568,0.026977237942913755,0.00217210732241981,0.008750597457208503,0.0,0.0,0.0,1.9568683571670877,3.097618698273327
1999-10-13,0.02966140704088872,0.02746716107508994,0.0021942459657987804,0.008669187117006653,0.0,0.0,0.0,1.948117759709879,3.0684693530079934
1999-10-14,0.02872751344272509,0.02661785245719425,0.002109660985530843,0.008588923835890059,0.0,0.0,0.0,1.9394485725928723,3.0388079459671036
1999-10-15,0.024384644866599973,0.022606011211781372,0.0017786336548186,0.008509786013363583,0.0,0.0,0.0,1.930859648756982,3.0100804325243793
1999-10-16,0.02232175673247864,0.020703312506941445,0.0016184442255371932,0.00843175255714534,0.0,0.0,0.0,1.9223498627436184,2.9856957876577788
1999-10-17,0.027690647426055193,0.025695634673966416,0.001995012752088777,0.008354802868845095,0.0,0.0,0.0,1.913918110186473,2.9633740309253005
1999-10-18,0.02553835374109264,0.023711145719241083,0.0018272080218515558,0.008278916830112257,0.0,0.0,0.0,1.905563307317628,2.9356833834992457
1999-10-19,0.021725423044074658,0.020180718138782486,0.0015447049052921776,0.008204074789235913,0.0,0.0,0.0,1.8972843904875158,2.9101450297581533
1999-10-20,0.022692116801077182,0.021088100422788775,0.0016040163782884101,0.008130257548180125,0.0,0.0,0.0,1.8890803156982798,2.888419606714079
1999-10-21,0.023621388067759937,0.021961939623751408,0.0016594484440085307,0.008057446350038334,0.0,0.0,0.0,1.8809500581500997,2.865727489913002
1999-10-22,0.023678636436993174,0.022025716936181883,0.001652919500811291,0.0079856228668915,0.0,0.0,0.0,1.8728926118000615,2.842106101845242
1999-10-23,0.020691354690783016,0.019255711072637627,0.0014356436181453918,0.007914769188055108,0.0,0.0,0.0,1.86490698893317,2.8184274654082486
1999-10-24,0.015884204165134207,0.014787688395321385,0.0010965157698128204,0.0078448678087009,0.0,0.0,0.0,1.856992219745115,2.797736110717466
1999-10-25,0.01915416173124322,0.017838206416174056,0.0013159553150691684,0.007775901618839686,0.0,0.0,0.0,1.8491473519364139,2.781851906552331
1999-10-26,0.017826205934519085,0.016607779473699704,0.0012184264608193808,0.007707853892652229,0.0,0.0,0.0,1.841371450317574,2.762697744821088
1999-10-27,0.013941158782319982,0.012992558191116721,0.0009486005912032606,0.007640708278155579,0.0,0.0,0.0,1.8336635964249217,2.74487153888657
1999-10-28,0.02751658840090071,0.014270524363420387,0.013246064037480323,0.02222219002703826,0.23433000647184896,0.0,7.6339996337890605,1.8260228881467662,2.7309303801042497
1999-10-29,0.05251358257331273,0.032314663005293315,0.02019891956801942,0.05715356719217444,0.02212350114014905,0.0,0.31700000762939456,2.038130704591577,10.103083419020562
1999-10-30,0.06876541538815285,0.044090571574024545,0.0246748438141283,0.05292262527558741,0.16020890260914533,0.0,1.9489999771118163,2.003100638539552,10.345446342936494
1999-10-31,0.07690569353530469,0.05121060304593854,0.02569509048936616,0.05013797859616768,0.0,0.0,0.0,2.11038691587311,12.065472002051013
