,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2003-02-02,0.09247098219172739,0.0,0.0,0.0865934221426978,0.0,0.0,0.0,0.9810261777621158,19.18
2003-02-03,0.11151348347536283,0.0,0.0,0.0701032983940422,0.0,0.0,0.0,0.8944327556194179,19.08752901780827
2003-02-04,0.13495937975418792,0.0,0.0,0.058108038232244856,0.0,0.0,0.0,0.8243294572253755,18.97601553433291
2003-02-05,0.13655055168187283,0.0,0.0,0.049079940997015355,0.0,0.0,0.0,0.7662214189931308,18.84105615457872
2003-02-06,0.1455317740840174,0.0,0.0,0.042096191643707176,0.0,0.0,0.0,0.7171414779961154,18.704505602896845
2003-02-07,0.13673476738982815,0.0,0.0,0.03657068898271013,0.0,0.0,0.0,0.6750452863524083,18.558973828812835
2003-02-08,0.12964379071826782,0.0,0.0,0.032115647085766565,0.0,0.0,0.0,0.6384745973696982,18.42223906142301
2003-02-09,0.1401105424594056,0.0,0.0,0.028465613253235374,0.0,0.0,0.0,0.6063589502839316,18.292595270704744
2003-02-10,0.1325739561488648,0.0,0.0,0.025433572811316748,0.0,0.0,0.0,0.5778933370306963,18.152484728245337
2003-02-11,0.15552477484880006,0.0,0.0,0.022884482800369865,0.0,0.0,0.0,0.5524597642193796,18.019910772096473
2003-02-12,0.1430365186769027,0.0,0.0,0.02071872215053828,0.0,0.0,0.0,0.5295752814190098,17.864385997247673
2003-02-13,0.09455452046941178,0.0,0.0,0.01886141225181106,0.0,0.0,1.3640000343322751,0.5088565592684715,17.72134947857077
2003-02-14,0.08235532147765984,0.0,0.0,0.0429333715694631,0.6074396671412856,0.0,0.8789999961853027,0.48999514701666047,18.990794992433635
2003-02-15,0.11931358638707144,0.0,0.0,0.11687946325403417,0.14368642505701246,0.0,0.2630000114440918,1.0545014425884829,19.18
2003-02-16,0.09063392029020295,0.0,0.0,0.8900565559598896,6.882366415403169,4.383618263834741,6.973000335693358,1.0813084043914614,19.18
2003-02-17,0.1020735255285229,0.0,0.0,0.9668768197673306,0.7189264782861642,0.0,0.8210000038146974,2.69,19.18
2003-02-18,0.1339823639471924,0.0,0.0,0.6381494225767843,0.047017630330771,0.0,0.18099999427795407,2.442049658518833,19.18
2003-02-19,0.11608619588132152,0.0,0.0,0.5752410283176914,1.0009138117480632,0.0,1.1170000076293947,1.8509178662728198,19.18
2003-02-20,0.08699277417648933,0.0,0.0,0.6980822547137026,0.6240071914912448,0.0,0.7109999656677246,2.2765906497031914,19.18
2003-02-21,0.14363665313238486,0.0,0.0,0.5073830065122761,0.0,0.0,0.0,2.2025155864807338,19.18
2003-02-22,0.16382298707336007,0.0,0.0,0.2918906991027384,0.0,0.0,0.0,1.6951325799684576,19.036363346867617
2003-02-23,0.1631308148380291,0.0,0.0,0.19333937521574468,0.0,0.0,0.0,1.4032418808657194,18.872540359794257
2003-02-24,0.1785245168344102,0.0,0.0,0.1390757839419414,0.0,0.0,0.0,1.2099025056499748,18.70940954495623
2003-02-25,0.1625719556849836,0.0,0.0,0.10564970912501778,0.0,0.0,0.0,1.0708267217080334,18.53088502812182
2003-02-26,0.1731290236715028,0.0,0.0,0.08343678875110366,0.0,0.0,0.0,0.9651770125830155,18.368313072436838
2003-02-27,0.11171859323349399,0.0,0.0,0.06784176515428521,0.0,0.0,0.39499998092651367,0.8817402238319119,18.195184048765334
2003-02-28,0.14922939130114146,0.0,0.0,0.05642649285398402,0.0,0.0,0.0,0.8138984586776267,18.47846543645835
2003-03-01,0.15672108704044713,0.0,0.0,0.04779204410601004,0.0,0.0,0.0,0.7574719658236426,18.32923604515721
2003-03-02,0.17253744142837166,0.0,0.0,0.04108562808818453,0.0,0.0,0.0,0.7096799217176326,18.172514958116757
2003-03-03,0.17402640028629193,0.0,0.0,0.03576160110252743,0.0,0.0,0.0,0.6685942936294482,17.99997751668839
2003-03-04,0.15434390850238075,0.0,0.0,0.03145673594271869,0.0,0.0,0.0,0.6328326925269208,17.825951116402095
2003-03-05,0.1550149652345661,0.0,0.0,0.02792111293169837,0.0,0.0,0.0,0.601375956584202,17.671607207899708
2003-03-06,0.18027285800040738,0.0,0.0,0.02497788903075177,0.0,0.0,0.0,0.5734548436525034,17.51659224266514
2003-03-07,0.17164171275843648,0.0,0.0,0.022498883315003618,0.0,0.0,0.0,0.5484769546217518,17.33631938466473
2003-03-08,0.15199241573945346,0.0,0.0,0.020389225025077812,0.0,0.0,0.0,0.5259780713067481,17.164677671906293
2003-03-09,0.16343434221188693,0.0,0.0,0.01857739914000419,0.0,0.0,0.0,0.5055888462816703,17.01268525616684
2003-03-10,0.1230569639185773,0.0,0.0,0.017008616258869878,0.0,0.0,0.3889999866485596,0.48701144714166617,16.849250913954954
2003-03-11,0.18013916145726144,0.0,0.0,0.01564029094008307,0.0,0.0,0.09900000095367432,0.4700028308827963,17.115193936684935
2003-03-12,0.13625086655266722,0.0,0.0,0.01443889250011626,0.0,0.0,0.14200000762939455,0.45436253994271325,17.034054776181346
2003-03-13,0.14824763273615724,0.0,0.0,0.01337771007056456,0.0,0.0,0.14800000190734863,0.439923647442597,17.039803917258073
2003-03-14,0.09861367451478865,0.0,0.0,0.16865756851121322,2.5159425356205425,0.08383090448136166,4.754999923706055,0.4265459373720324,17.03955628642927
2003-03-15,0.14481805538655992,0.0,0.0,1.0856828931500926,6.270182097201342,5.184499204051249,6.415000152587892,2.69,19.18
2003-03-16,0.14729286982191225,0.0,0.0,0.9293350703432324,0.5967070882164194,0.0,0.7439999580383301,2.69,19.18
2003-03-17,0.1735554347122428,0.0,0.0,0.6145413394517518,0.1314445843612475,0.0,0.3050000190734863,2.357372017873187,19.18
2003-03-18,0.18386228836793345,0.0,0.0,0.36182868143309654,0.0,0.0,0.0,1.8742752627826835,19.18
2003-03-19,0.21496483389649274,0.0,0.0,0.23587444230452992,0.13917288917966886,0.0,0.5380000114440918,1.5124465813495869,18.996137711632066
2003-03-20,0.1860176930794921,0.0,0.0,0.2510969190967323,0.35498229166171313,0.0,0.5409999847412109,1.4157450282247257,19.18
2003-03-21,0.1920889392502135,0.0,0.0,0.2302846248493307,0.0,0.0,0.0,1.5196304007897063,19.18
2003-03-22,0.18629233606572826,0.0,0.0,0.16028522745413082,0.0,0.0,0.0,1.2893457759403757,18.987911060749788
2003-03-23,0.1476759424428649,0.0,0.0,0.32216860126493346,1.5259428280175698,0.0,2.052000045776367,1.1290605484862446,18.801618724684058
2003-03-24,0.2023720935128393,0.0,0.0,0.7317003276863108,0.6336278721548751,0.0,0.8359999656677246,2.3328347752388803,19.18
2003-03-25,0.23195862821101249,0.0,0.0,0.5228349172638213,0.0,0.0,0.0,2.2347623197074444,19.18
2003-03-26,0.16129831244355933,0.0,0.0,0.6848950398830755,1.8267431356393686,0.16377549819991621,2.2200000762939456,1.711927402443623,18.94804137178899
2003-03-27,0.20730068424171458,0.0,0.0,0.7611427426236286,0.0,0.0,0.16500000953674318,2.69,19.18
2003-03-28,0.21645277019927864,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.13769932529503
2003-03-29,0.28644602326213664,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.921246555095752
2003-03-30,0.30974382855005833,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.634800531833612
2003-03-31,0.2945332492673887,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.325056703283558
2003-04-01,0.2899203729116389,0.0,0.0,0.0944157264096418,0.0,0.0,0.024999999999999994,1.0190322840695616,18.03052345401617
2003-04-02,0.1646499317457878,0.0,0.0,0.0756410386443542,0.0,0.0,0.6519999980926513,0.9246165576599199,17.76560308110453
2003-04-03,0.13540272112336546,0.0,0.0,0.06218731574003985,0.0,0.0,0.843000030517578,0.8489755190155657,18.25295314745139
2003-04-04,0.14743530623238377,0.0,0.0,0.3712200788981299,2.2311151048368636,0.0,2.5979999542236327,0.7867882032755257,18.960550456845603
2003-04-05,0.1531725731252407,0.0,0.0,0.7369251581974432,0.0,0.0,0.0,2.646683229214259,19.18
2003-04-06,0.17835207505389483,0.0,0.0,0.3764992471181197,0.0,0.0,0.22799999713897703,1.909758071016816,19.02682742687476
2003-04-07,0.14596416963678505,0.0,0.0,0.3957862737056054,0.9495111564348733,0.0,1.1989999771118163,1.5332588238986964,19.076475348959843
2003-04-08,0.26840697842766553,0.0,0.0,0.45367863391646474,0.0,0.0,0.0,2.0869837066279646,19.18
2003-04-09,0.26411606644560404,0.0,0.0,0.26939198892256394,0.0,0.0,0.0,1.6333050727114997,18.911593021572337
2003-04-10,0.2919867925161852,0.0,0.0,0.18157589420461892,0.0,0.0,0.0,1.3639130837889355,18.647476955126727
2003-04-11,0.22027113372615134,0.0,0.0,0.1320745891957124,0.0,0.0,0.0,1.1823371895843164,18.355490162610543
2003-04-12,0.2058022791354915,0.0,0.0,0.10461981338552066,0.27841684130163813,0.0,1.5290000915527342,1.0502626003886042,18.135219028884393
2003-04-13,0.13534740733991438,0.0,0.0,0.8381663370103924,4.467652470589769,2.1635457618840985,4.602999877929688,1.2240596283047216,19.18
2003-04-14,0.14224170218715437,0.0,0.0,1.0856828931500926,1.630758252036486,0.5450753588863932,1.7729999542236325,2.69,19.18
2003-04-15,0.22752693683847877,0.0,0.0,0.7611427426236286,0.0,0.0,0.17699999809265135,2.69,19.18
2003-04-16,0.17477262374580882,0.0,0.0,0.5259974211845517,0.693700395546692,0.0,0.91899995803833,1.9288572573763716,19.129473061254167
2003-04-17,0.18000000026032212,0.0,0.0,0.5000554535135308,0.19499999973967874,0.0,0.375,2.0965602317385126,19.18
2003-04-18,0.217804714702666,0.0,0.0,0.3286489984448205,0.0,0.0,0.0,1.7915047779646605,19.18
2003-04-19,0.22760113047123284,0.0,0.0,0.2118667971570663,0.0,0.0,0.0,1.4628557795198398,18.962195285297334
2003-04-20,0.3023672972666411,0.0,0.0,0.1498541105261302,0.0,0.0,0.0,1.2509889823627731,18.7345941548261
2003-04-21,0.258213621234141,0.0,0.0,0.11252987843749696,0.0,0.0,0.03899999856948852,1.1011348718366427,18.432226857559456
2003-04-22,0.12254558438513484,0.0,0.0,0.11933541472423354,0.7234675665863293,0.0,1.81299991607666,0.9886049933991456,18.213013234894806
2003-04-23,0.20321536295253734,0.0,0.0,0.25509712547922453,0.0,0.0,0.08600000143051147,1.5927371452612413,19.18
2003-04-24,0.1547812094910169,0.0,0.0,0.8267714450661783,4.072003291657861,1.8928718663736999,4.343999862670898,1.3376400197820169,19.06278463847797
2003-04-25,0.18208971032701518,0.0,0.0,1.0856828931500926,1.8559102057496375,0.7702273125995447,2.0379999160766604,2.69,19.18
2003-04-26,0.17543881371197775,0.0,0.0,1.0856828931500926,2.526561232064381,1.4408783389142883,2.7020000457763667,2.69,19.18
2003-04-27,0.22117279880195026,0.0,0.0,0.8388333479773731,0.28682719356865505,0.0,0.5079999923706054,2.69,19.18
2003-04-28,0.20855568903693042,0.0,0.0,0.9522189276938998,2.020444402515807,0.5162193204131889,2.2290000915527344,2.1379938455912817,19.18
2003-04-29,0.14628432798504745,0.0,0.0,1.0856828931500926,5.602715839861645,4.517032946711552,5.74900016784668,2.69,19.18
2003-04-30,0.15194016473500926,0.0,0.0,1.0263527709367877,0.9060598276356018,0.0,1.0579999923706056,2.69,19.18
2003-05-01,0.2830350996914818,0.0,0.0,0.6946587676492268,0.0,0.0,0.03200000524520874,2.5697070566988134,19.18
2003-05-02,0.3168794269594373,0.0,0.0,0.36214545815998167,0.0,0.0,0.0,1.875048289049587,18.92896490555373
2003-05-03,0.18531006799892297,0.0,0.0,0.2496795049680188,0.38677537244839044,0.0,1.1399999618530272,1.5129028308896058,18.612085478594288
2003-05-04,0.22438400212122336,0.0,0.0,0.33873793040658295,0.35761601504492546,0.0,0.5820000171661377,1.6499986983699775,19.18
2003-05-05,0.22538125415135088,0.0,0.0,0.30833790374318193,0.15261876682947673,0.0,0.37800002098083496,1.6688767830083198,19.18
2003-05-06,0.2781879418505696,0.0,0.0,0.22814704084889392,0.0,0.0,0.0,1.5131576460946146,19.18
2003-05-07,0.24130725948083273,0.0,0.0,0.1590884838863888,0.0,0.0,0.0,1.2850106052457206,18.90181205814943
2003-05-08,0.23669373796260085,0.0,0.0,0.11832460009826383,0.0,0.0,0.22200000286102292,1.125922121359332,18.660504798668597
2003-05-09,0.2114958865493904,0.0,0.0,0.092024749480934,0.0,0.0,0.42899999618530277,1.0075975212610684,18.645811063567024
2003-05-10,0.2555822880366372,0.0,0.0,0.07395820650113676,0.0,0.0,0.0,0.9155727717801343,18.863315173202935
2003-05-11,0.32470500268738284,0.0,0.0,0.06095333402848354,0.0,0.0,0.0,0.8416145652789976,18.607732885166296
2003-05-12,0.26859939302397545,0.0,0.0,0.051246288338596915,0.0,0.0,0.0,0.7806612312505139,18.283027882478915
2003-05-13,0.36819770025362986,0.0,0.0,0.04378777546012226,0.0,0.0,0.0,0.729414942911917,18.014428489454943
2003-05-14,0.4129554567827195,0.0,0.0,0.03791950248969681,0.0,0.0,0.0,0.6856271674517946,17.64623078920131
2003-05-15,0.2888554776535651,0.0,0.0,0.03321029689192237,0.0,0.0,0.0,0.6477076649620976,17.233275332418597
2003-05-16,0.25539095943005796,0.0,0.0,0.02936749305196786,0.0,0.0,0.0,0.6144973680701754,16.944419854765034
2003-05-17,0.26212656788576894,0.0,0.0,0.02618638235956116,0.0,0.0,0.0,0.5851298750182076,16.689028895334978
2003-05-18,0.231194438077775,0.0,0.0,0.02352005785968883,0.0,0.0,0.0,0.5589434926586463,16.42690232744921
2003-05-19,0.27727595687322315,0.0,0.0,0.02126072909784283,0.0,0.0,0.0,0.5354234347989576,16.195707889371437
2003-05-20,0.3550072839051359,0.0,0.0,0.019327759873149695,0.0,0.0,0.0,0.5141627057011149,15.918431932498216
2003-05-21,0.3363703384815059,0.0,0.0,0.01765978931170906,0.0,0.0,0.0,0.4948349458279653,15.56342464859308
2003-05-22,0.34891791164923114,0.0,0.0,0.01620941130658851,0.0,0.0,0.0,0.47717515651625625,15.227054310111573
2003-05-23,0.30538655317671176,0.0,0.0,0.014939501327059275,0.0,0.0,0.0,0.46096574520966777,14.878136398462338
2003-05-24,0.3642464460763264,0.0,0.0,0.0138206300574522,0.0,0.0,0.0,0.4460262438826085,14.572749845285625
2003-05-25,0.28527076511492705,0.0,0.0,0.012829209783849028,0.0,0.0,0.0,0.4322056138251563,14.208503399209297
2003-05-26,0.22937983022369451,0.0,0.0,0.011946144538941196,0.0,0.0,0.0,0.4193764040413073,13.923232634094367
2003-05-27,0.3030978246329208,0.0,0.0,0.011155832742707063,0.0,0.0,0.0,0.4074302595023661,13.693852803870673
2003-05-28,0.35229676166256463,0.0,0.0,0.010445420484093955,0.0,0.0,0.0,0.396274426759659,13.390754979237753
2003-05-29,0.30733803870408244,0.0,0.0,0.009804235649444808,0.0,0.0,0.0,0.385829006275565,13.038458217575188
2003-05-30,0.28139027608402273,0.0,0.0,0.009223354302332407,0.0,0.0,0.08300000429153442,0.37602477062612016,12.731120178871107
2003-05-31,0.2042162093875743,0.0,0.0,0.008695264979826863,0.0,0.0,0.0,0.3668014163237878,12.53272990707862
2003-06-01,0.2541849818809472,0.0,0.0,0.008213606315980494,0.0,0.0,0.0,0.3581061513439609,12.328513697691045
2003-06-02,0.26903468889276727,0.0,0.0,0.007772960161575301,0.0,0.0,0.0,0.3498925450279804,12.0743287158101
2003-06-03,0.2949649003785015,0.0,0.0,0.007368687119413664,0.0,0.0,0.0,0.3421195848664051,11.805294026917332
2003-06-04,0.3548435550296035,0.0,0.0,0.006996794795350148,0.0,0.0,0.0,0.3347508977469914,11.51032912653883
2003-06-05,0.29579546191639094,0.0,0.0,0.006653831499795747,0.0,0.0,0.0,0.3277541029516413,11.155485571509226
2003-06-06,0.2659815989272529,0.0,0.0,0.006336799906655444,0.0,0.0,0.0,0.3211002714518455,10.859690109592837
2003-06-07,0.23386166773740316,0.0,0.0,0.006043086479950563,0.0,0.0,0.0,0.3147634715451901,10.593708510665586
2003-06-08,0.2401966446856567,0.0,0.0,0.005770403445993302,0.0,0.0,0.0,0.30872038506523947,10.359846842928183
2003-06-09,0.2504815912446158,0.0,0.0,0.005516740813840461,0.0,0.0,0.0,0.30294998161924613,10.11965019824253
2003-06-10,0.23960294538776714,0.0,0.0,0.0052803264943552105,0.0,0.0,0.0,0.29743324080540573,9.86916860699791
2003-06-11,0.1987562943747263,0.0,0.0,0.0050595929851969205,0.0,0.0,0.0,0.2921529143110505,9.62956566161014
2003-06-12,0.19000591641937012,0.0,0.0,0.004853149408984317,0.0,0.0,0.0,0.2870933213258535,9.430809367235414
2003-06-13,0.1920992123570376,0.0,0.0,0.004659757939079814,0.0,0.0,0.0,0.2822401719168693,9.240803450816045
2003-06-14,0.18944591467162547,0.0,0.0,0.0044783138397430575,0.0,0.0,0.0,0.2775804139777895,9.048704238459008
2003-06-15,0.18839057024945627,0.0,0.0,0.004307828497950542,0.0,0.0,0.0,0.2731021001380464,8.85925832378738
2003-06-16,0.19316363845009632,0.0,0.0,0.004147414942757682,0.0,0.0,0.0,0.2687942716400959,8.670867753537921
2003-06-17,0.21396147994281622,0.0,0.0,0.00399627544201891,0.0,0.0,0.0,0.26464685669733823,8.477704115087825
2003-06-18,0.18009878084483916,0.0,0.0,0.0038536908411104607,0.0,0.0,0.0,0.2606505812553193,8.26374263514501
2003-06-19,0.1359264981959639,0.0,0.0,0.0037190113682205044,0.0,0.0,0.0,0.2567968904142088,8.083643854300169
2003-06-20,0.13661456496163035,0.0,0.0,0.003591648678992999,0.0,0.0,0.0,0.2530778790459883,7.9477173561042065
2003-06-21,0.1563898353125258,0.0,0.0,0.0034710689523053746,0.0,0.0,0.0,0.24948623036699533,7.811102791142576
2003-06-22,0.14371133689647314,0.0,0.0,0.0033567868806361,0.0,0.0,0.0,0.24601516141468993,7.654712955830051
2003-06-23,0.14599548417338998,0.0,0.0,0.0032483604243227784,0.0,0.0,0.0,0.24265837453405384,7.511001618933578
2003-06-24,0.132641866840181,0.0,0.0,0.00314538622018686,0.0,0.0,0.0,0.23941001410973106,7.365006134760189
2003-06-25,0.18435287971999398,0.0,0.0,0.003047495552420969,0.0,0.0,0.0,0.2362646278895442,7.2323642679200075
2003-06-26,0.22406906691689926,0.0,0.0,0.0029543508080207663,0.0,0.0,0.0,0.2332171323371232,7.048011388200013
2003-06-27,0.22664705920809272,0.0,0.0,0.002865642350967909,0.0,0.0,0.0,0.2302627815291024,6.8239423212831145
2003-06-28,0.2174859740672665,0.0,0.0,0.002781085759290561,0.0,0.0,0.0,0.2273971391781345,6.597295262075022
2003-06-29,0.1915198130320653,0.0,0.0,0.0027004193774084126,0.0,0.0,0.0,0.22461605341884397,6.379809288007756
2003-06-30,0.15120221865717803,0.0,0.0,0.002623402143104376,0.0,0.0,0.0,0.22191563404143558,6.188289474975691
2003-07-01,0.14162823646829437,0.0,0.0,0.00254981165429189,0.0,0.0,0.0,0.21929223189833122,6.037087256318514
2003-07-02,0.13497277391114657,0.0,0.0,0.0024794424456576767,0.0,0.0,0.0,0.2167424202440393,5.89545901985022
2003-07-03,0.1454794720915308,0.0,0.0,0.002412104449410851,0.0,0.0,0.0,0.21426297779838166,5.760486245939074
2003-07-04,0.14725438937425298,0.0,0.0,0.0023476216178883397,0.0,0.0,0.0,0.21185087334897082,5.6150067738475435
2003-07-05,0.15305100185303785,0.0,0.0,0.0022858306887580545,0.0,0.0,0.0,0.20950325173108245,5.467752384473291
2003-07-06,0.12783803447069111,0.0,0.0,0.0022265800761110564,0.0,0.0,0.0,0.2072174210423244,5.314701382620254
2003-07-07,0.12367245129212477,0.0,0.0,0.0021697288729130623,0.0,0.0,0.0,0.20499084096621334,5.186863348149562
2003-07-08,0.10375812523598389,0.0,0.0,0.002115145952152495,0.0,0.0,0.0,0.20282111209330028,5.063190896857438
2003-07-09,0.12110901179498307,0.0,0.0,0.0020627091556255648,0.0,0.0,0.0,0.20070596614114777,4.9594327716214535
2003-07-10,0.13990551754627778,0.0,0.0,0.0020123045606791137,0.0,0.0,0.0,0.19864325698552218,4.838323759826472
2003-07-11,0.12735612826804285,0.0,0.0,0.0019638258164227955,0.0,0.0,0.0,0.19663095242484305,4.698418242280194
2003-07-12,0.12228830228161224,0.0,0.0,0.001917173541951941,0.0,0.0,0.0,0.19466712660842028,4.571062114012152
2003-07-13,0.11560291078211599,0.0,0.0,0.001872254780014879,0.0,0.0,0.0,0.19274995306646833,4.448773811730539
2003-07-14,0.10031320814198603,0.0,0.0,0.0018289825003334219,0.0,0.0,0.0,0.19087769828645346,4.333170900948423
2003-07-15,0.1032327838702731,0.0,0.0,0.0017872751474595906,0.0,0.0,0.0,0.18904871578612,4.232857692806437
2003-07-16,0.08748355284301831,0.0,0.0,0.0017470562286395915,0.0,0.0,0.0,0.18726144063866038,4.129624908936164
2003-07-17,0.09390132225487448,0.0,0.0,0.0017082539376696792,0.0,0.0,0.0,0.1855143844100208,4.042141356093145
2003-07-18,0.11383121332186837,0.0,0.0,0.0016708008111780378,0.0,0.0,0.0,0.18380613047235111,3.94824003383827
2003-07-19,0.10685399957211834,0.0,0.0,0.0016346334141609028,0.0,0.0,0.0,0.18213532966117307,3.8344088205164026
2003-07-20,0.09578543005955813,0.0,0.0,0.0015996920519473327,0.0,0.0,0.0,0.18050069624701215,3.727554820944285
2003-07-21,0.09810603926396073,0.0,0.0,0.0015659205060715507,0.0,0.0,0.0,0.17890100419506483,3.6317693908847266
2003-07-22,0.107373339240196,0.0,0.0,0.0015332657918002055,0.0,0.0,0.0,0.17733508368899323,3.533663351620765
2003-07-23,0.1053333086830263,0.0,0.0,0.001501677935298817,0.0,0.0,0.0,0.17580181789719304,3.4262900123805693
2003-07-24,0.08831744591081932,0.0,0.0,0.0014711097686311428,0.0,0.0,0.0,0.17430013996189422,3.3209567036975436
2003-07-25,0.07317701168927213,0.0,0.0,0.0014415167409706927,0.0,0.0,0.0,0.17282903019326304,3.2326392577867247
2003-07-26,0.07805115434459114,0.0,0.0,0.0014128567445681136,0.0,0.0,0.0,0.1713875134522924,3.1594622460974526
2003-07-27,0.09073951694506345,0.0,0.0,0.0013850899541642736,0.0,0.0,0.0,0.16997465670772424,3.081411091752862
2003-07-28,0.0989510631115545,0.0,0.0,0.001358178678668806,0.0,0.0,0.0,0.16858956675355996,2.9906715748077985
2003-07-29,0.09717808554206603,0.0,0.0,0.0013320872240396094,0.0,0.0,0.0,0.16723138807489119,2.8917205116962443
