,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-04-16,0.17214532792556714,0.15060243224472938,0.0215428956808378,0.05472064337512475,0.0,0.0,0.0,4.718912812597874,22.857829467137563
2008-04-17,0.2531781279567994,0.2216973181776089,0.03148080977919048,0.053409991501734505,0.0,0.0,0.0,4.664192169222749,22.685684139211993
2008-04-18,0.3056615408129926,0.2679821567580114,0.03767938405498123,0.052146538290704814,0.0,0.0,0.0,4.610782177721014,22.432506011255192
2008-04-19,0.19282659650256653,0.169249168971801,0.02357742753076547,0.05092802844577729,0.0,0.0,0.0,4.55863563943031,22.1268444704422
2008-04-20,0.14849479032438442,0.13043870039967378,0.01805608992471064,0.04975234035314044,0.0,0.0,0.0,4.507707610984532,21.93401787393964
2008-04-21,0.15491227855708206,0.1361678633649978,0.01874441519208426,0.04861747665721934,0.0,0.0,0.0,4.457955270631392,21.785523083615253
2008-04-22,0.1589161806749843,0.1397853216037872,0.019130859071197104,0.04752155560419997,0.0,0.0,0.0,4.409337793974172,21.630610805058172
2008-04-23,0.1260642915532359,0.10435648686517163,0.021707804688064252,0.06694443959417715,0.3107608621415951,0.0,2.682999992370605,4.361816238369972,21.471694624383183
2008-04-24,0.1742653256573722,0.14266441639027394,0.03160090926709827,0.13982343902060895,0.2764777470631347,0.0,1.3459999084472658,4.605632660917391,23.717869463058957
2008-04-25,0.28513986158661575,0.23456728980339278,0.05057257178322297,0.12681568793292342,0.0,0.0,0.0,4.742286968959917,24.613126298785723
2008-04-26,0.3217029305498087,0.265097935528281,0.05660499502152769,0.08767380726877222,0.0,0.0,0.0,4.615471281026994,24.327986437199105
2008-04-27,0.32937276372501584,0.271921838886629,0.057450924838386805,0.0677499660301485,0.0,0.0,0.0,4.5277974737582225,24.0062835066493
2008-04-28,0.32938944518054625,0.27244979524609925,0.05693964993444703,0.057346811590389894,0.0,0.0,0.0,4.460047507728074,23.67691074292428
2008-04-29,0.2978511390359623,0.24681211029253045,0.05103902874343189,0.0516712442308377,0.0,0.0,0.0,4.402700696137683,23.347521297743732
2008-04-30,0.1851636648250051,0.15365556858178064,0.03150809624322445,0.04835217701375331,0.0,0.0,0.0,4.351029451906845,23.04967015870777
2008-05-01,0.2369806102617423,0.19689306032072104,0.04008754994102122,0.046215904064706714,0.0,0.0,0.0,4.302677274893091,22.864506493882764
2008-05-02,0.26429483158885725,0.21990635763511038,0.044388473953746906,0.044680990190171015,0.0,0.0,0.0,4.256461370828383,22.627525883621022
2008-05-03,0.26747831331010524,0.22290245335765063,0.044575859952454604,0.043459049140018094,0.0,0.0,0.0,4.2117803806382135,22.363231052032162
2008-05-04,0.281794389648107,0.2352121454318023,0.04658224421630465,0.04240672581040958,0.0,0.0,0.0,4.168321331498196,22.095752738722062
2008-05-05,0.2626016005943655,0.21954748138234395,0.04305411921202154,0.04145246161216175,0.0,0.0,0.0,4.125914605687786,21.813958349073953
2008-05-06,0.3078451894943493,0.25780667181448286,0.05003851767986647,0.040560256370591435,0.0,0.0,0.0,4.0844621440756255,21.551356748479588
2008-05-07,0.29733263196940246,0.24945558557735206,0.04787704639205044,0.03971173539237416,0.0,0.0,0.0,4.043901887705035,21.243511558985237
2008-05-08,0.2319040084180127,0.19487740783461482,0.037026600583397865,0.03889727413061294,0.0,0.0,0.0,4.0041901523126615,20.946178927015836
2008-05-09,0.23106482263514658,0.19444432574355652,0.036620496891590026,0.038111604800176,0.0,0.0,0.0,3.9652928781820482,20.714274918597823
2008-05-10,0.24230734381823552,0.20419762013840587,0.038109723679829656,0.03735164085073385,0.0,0.0,0.0,3.9271812733818723,20.483210095962672
2008-05-11,0.29889842982471315,0.2522992608267354,0.04659916899797773,0.03661539897719834,0.0,0.0,0.0,3.8898296325311383,20.24090275214444
2008-05-12,0.22590229139454404,0.19099605897909752,0.034906232415446506,0.035901464306254766,0.0,0.0,0.0,3.85321423355394,19.942004322319725
2008-05-13,0.2570787079322422,0.2176764312565688,0.03940227667567343,0.03520872444586007,0.0,0.0,0.0,3.8173127692476854,19.716102030925185
2008-05-14,0.3135317995963414,0.2659411874138371,0.04759061218250433,0.03453623665789061,0.0,0.0,0.0,3.7821040448018253,19.45902332299294
2008-05-15,0.3119821450578392,0.26514357239398023,0.04683857266385899,0.03388316098260591,0.0,0.0,0.0,3.747567808143935,19.145491523396597
2008-05-16,0.4209290279562759,0.3585431347873321,0.06238589316894378,0.0332487260723892,0.0,0.0,0.0,3.7136846471613296,18.833509378338757
2008-05-17,0.40653662338019836,0.3471940215151569,0.059342601865041485,0.032632211280800516,0.0,0.0,0.0,3.6804359210889404,18.412580350382488
2008-05-18,0.39126162587886637,0.3350027042707261,0.05625892160814029,0.0320329368603978,0.0,0.0,0.0,3.6478037098081395,18.00604372700229
2008-05-19,0.3708693911713279,0.3183248203958164,0.05254457077551153,0.03145025823366312,0.0,0.0,0.0,3.6157707729477413,17.61478210112342
2008-05-20,0.31213013357382546,0.26850780224972526,0.043622331324100184,0.03088356233578418,0.0,0.0,0.0,3.5843205147140775,17.24391270995209
2008-05-21,0.20383292514854556,0.17564884377893045,0.02818408136961509,0.030332265034997124,0.0,0.0,0.0,3.5534369523782936,16.931782576378264
2008-05-22,0.17169491654756952,0.1481386068255166,0.02355630972205293,0.029795809134751574,0.0,0.0,0.0,3.5231046873432965,16.72794965122972
2008-05-23,0.17097066808730607,0.14768005424382527,0.0232906138434808,0.029273662708934056,0.0,0.0,0.0,3.4933088782085444,16.556254734682152
2008-05-24,0.18036638638237884,0.15597598688587783,0.024390399496501,0.02876531764386118,0.0,0.0,0.0,3.4640352154996106,16.385284066594846
2008-05-25,0.07771817014006459,0.06726887936147287,0.010449290778591726,0.028270288321603894,0.0,0.0,0.0,3.4352698978557497,16.204917680212464
2008-05-26,0.18156800715104882,0.1572846068254686,0.024283400325580184,0.02778811040954276,0.0,0.0,0.0,3.406999609534146,16.1271995100724
2008-05-27,0.16029106353633618,0.13901277025694064,0.021278293279395524,0.027318339736276516,0.0,0.0,0.0,3.379211499124603,15.945631502921355
2008-05-28,0.1489185545633782,0.12928414367807717,0.01963441088530104,0.02686055124173147,0.0,0.0,0.0,3.3518931593883265,15.785340439385019
2008-05-29,0.1493697792447213,0.12980568787396699,0.019564091370754315,0.026414337993318684,0.0,0.0,0.0,3.325032608146596,15.63642188482164
2008-05-30,0.18415073576513466,0.1602086100706305,0.023942125694504116,0.025979310262127478,0.0,0.0,0.0,3.298618270153277,15.48705210557692
2008-05-31,0.22583337502972936,0.19674111572638722,0.029092259303342163,0.02555509465435186,0.0,0.0,0.0,3.2726389598911494,15.302901369811789
2008-06-01,0.1476275029823593,0.128777387993184,0.018850114989175284,0.025141333293880963,0.0,0.0,0.0,3.2470838652367973,15.077067994782059
2008-06-02,0.17476986632986397,0.15261997529104213,0.02214989103882182,0.02473768305247309,0.0,0.0,0.0,3.2219425319429162,14.9294404917997
2008-06-03,0.211438196161243,0.18488256235522274,0.02655563380602028,0.024343814824290003,0.0,0.0,0.0,3.197204848890443,14.754670625469835
2008-06-04,0.1535848943159691,0.13446741762331174,0.01911747669265735,0.023959412841850342,0.0,0.0,0.0,3.1728610340661527,14.543232429308592
2008-06-05,0.14784270438064862,0.12957509017950372,0.018267614201144883,0.0235841740306976,0.0,0.0,0.0,3.148901621224302,14.38964753499262
2008-06-06,0.19105170623799272,0.16763883412597894,0.023412872112013813,0.023217807400285666,0.0,0.0,0.0,3.1253174471936047,14.241804830611972
2008-06-07,0.14800789360045297,0.13002569212931503,0.0179822014711379,0.022860033468768772,0.0,0.0,0.0,3.1020996397933183,14.050753124373978
2008-06-08,0.18750732313194923,0.16491656625439674,0.022590756877552486,0.022510583719550684,0.0,0.0,0.0,3.0792396063245495,13.902745230773526
2008-06-09,0.20954343259443392,0.18455309124788175,0.02499034134655216,0.02216920008760036,0.0,0.0,0.0,3.056729022604999,13.715237907641578
2008-06-10,0.22110199771426964,0.19502835785070746,0.026073639863562183,0.02183563447368223,0.0,0.0,0.0,3.034559822517399,13.505694475047145
2008-06-11,0.14092992081519876,0.12447471954136956,0.016455201273829188,0.02150964828477742,0.0,0.0,0.0,3.0127241880437174,13.284592477332874
2008-06-12,0.17699647527332493,0.1565046413142675,0.020491833959057425,0.021191011999092253,0.0,0.0,0.0,2.9912145397589405,13.143662556517677
2008-06-13,0.24319155159171432,0.2153531833158642,0.02783836827585014,0.020879504754159586,0.0,0.0,0.0,2.9700235277598477,12.966666081244352
2008-06-14,0.2665741345134425,0.23649032632366454,0.030083808189777933,0.02057491395664031,0.0,0.0,0.0,2.949144023005688,12.723474529652636
2008-06-15,0.22105545822243897,0.19645941303847586,0.024596045183963113,0.02027703491252617,0.0,0.0,0.0,2.928569109049048,12.456900395139193
2008-06-16,0.20805244194820952,0.18519366984073585,0.022858772107473627,0.019985670476532293,0.0,0.0,0.0,2.9082920741365217,12.235844936916756
2008-06-17,0.16846906510846432,0.15016901073315922,0.01830005437530507,0.01970063071954774,0.0,0.0,0.0,2.888306403659989,12.02779249496855
2008-06-18,0.18403299863847844,0.16425411094260933,0.01977888769586913,0.01942173261308745,0.0,0.0,0.0,2.8686057729404406,11.859323429860085
2008-06-19,0.19040563580968078,0.17017689912589964,0.020228736683781157,0.019148799729757898,0.0,0.0,0.0,2.849184040327353,11.675290431221606
2008-06-20,0.2283177376290784,0.20437572214464664,0.023942015484431756,0.018881661958813016,0.0,0.0,0.0,2.8300352405975953,11.48488479541193
2008-06-21,0.24950694367557874,0.22374064704513766,0.025766296630441075,0.018620155235936353,0.0,0.0,0.0,2.811153578638782,11.256567057782847
2008-06-22,0.20107361501649407,0.1806194165861893,0.020454198430304753,0.018364121286440962,0.0,0.0,0.0,2.792533423402846,11.007060114107269
2008-06-23,0.17110227290397015,0.15391593547430163,0.017186337429668543,0.018113407381129733,0.0,0.0,0.0,2.7741693021164044,10.805986499090775
2008-06-24,0.1671336843792216,0.15053998169306682,0.016593702686154826,0.017867866104106764,0.0,0.0,0.0,2.7560558947352747,10.634884226186808
2008-06-25,0.15552201238291247,0.14025493281075263,0.015267079572159848,0.017627355131874807,0.0,0.0,0.0,2.7381880286311686,10.467750541807584
2008-06-26,0.14778974880742296,0.13343763374379358,0.014352115063629387,0.017391737023095252,0.0,0.0,0.0,2.720560673499294,10.312228529424672
2008-06-27,0.16964739495533002,0.15335884945291095,0.016288545502419066,0.017160879018425553,0.0,0.0,0.0,2.7031689364761986,10.16443878061725
2008-06-28,0.1796280425829429,0.16260063714359288,0.017027405439350017,0.016934652849885,0.0,0.0,0.0,2.6860080574577734,9.99479138566192
2008-06-29,0.12797138629749583,0.11598255254954984,0.011988833747945982,0.016712934559233214,0.0,0.0,0.0,2.6690734046078877,9.815163343078977
2008-06-30,0.14973776208342576,0.13585597715195652,0.013881784931469252,0.016495604324876872,0.0,0.0,0.0,2.652360470048654,9.68719195678148
2008-07-01,0.13650461404461925,0.12398993055983405,0.012514683484785193,0.016282546296849408,0.0,0.0,0.0,2.6358648657237773,9.537454194698054
2008-07-02,0.15223253614626103,0.1384326559938841,0.013799880152376962,0.01607364843943554,0.0,0.0,0.0,2.6195823194269274,9.400949580653432
2008-07-03,0.1547638623274704,0.14090592487348536,0.013857937453985038,0.015868802381038008,0.0,0.0,0.0,2.6035086709874924,9.248717044507172
2008-07-04,0.1323136499016182,0.12060527430648349,0.011708375595134716,0.015667903270907443,0.0,0.0,0.0,2.587639868606455,9.093953182179705
2008-07-05,0.126340515904013,0.11528037662557875,0.011060139278434244,0.015470849642378675,0.0,0.0,0.0,2.5719719653355475,8.961639532278086
2008-07-06,0.13252442236261214,0.1210484882476877,0.011475934114924424,0.01527754328227744,0.0,0.0,0.0,2.5565011156931687,8.835299016374076
2008-07-07,0.15695310748851365,0.14352776029963935,0.013425347188874313,0.015087889106180837,0.0,0.0,0.0,2.5412235724108916,8.702774594011464
2008-07-08,0.16737337343481892,0.15325761707719013,0.01411575635762881,0.014901795039233185,0.0,0.0,0.0,2.5261356833047106,8.54582148652295
2008-07-09,0.19050540199547233,0.17469191224070352,0.015813489754768796,0.01471917190223586,0.0,0.0,0.0,2.511233888265478,8.378448113088131
2008-07-10,0.1751686734961911,0.16087111776078733,0.01429755573540377,0.014539933302745613,0.0,0.0,0.0,2.4965147163632424,8.187942711092658
2008-07-11,0.15184283697302006,0.1396394842724356,0.01220335270058443,0.01436399553093101,0.0,0.0,0.0,2.4819747830604966,8.012774037596467
2008-07-12,0.13588015966911574,0.12511021381271675,0.010769945856398986,0.01419127745995039,0.0,0.0,0.0,2.4676107875295656,7.860931200623448
2008-07-13,0.10633178059340462,0.0980043807833755,0.00832739981002912,0.014021700450628113,0.0,0.0,0.0,2.453419510069615,7.725051040954332
2008-07-14,0.12987307322984581,0.1198191248370863,0.010053948392759537,0.013855188260218126,0.0,0.0,0.0,2.4393978096189866,7.618719260360927
2008-07-15,0.12197679947329906,0.11265398031426563,0.009322819159033427,0.013691666955055415,0.0,0.0,0.0,2.4255426213587685,7.488846187131081
2008-07-16,0.09561213227749173,0.08838688021628617,0.007225252061205523,0.013531064826906948,0.0,0.0,0.0,2.4118509544037123,7.366869387657782
2008-07-17,0.12259519108356484,0.11343426809956626,0.009160922983998595,0.013373312312843787,0.0,0.0,0.0,2.398319889576805,7.27125725538029
2008-07-18,0.11362196215115573,0.10523797781270297,0.008383984338452746,0.013218341918465729,0.0,0.0,0.0,2.3849465772639613,7.148662064296725
2008-07-19,0.11382700150066596,0.10553058540710208,0.008296416093563897,0.013066088144318913,0.0,0.0,0.0,2.3717282353454956,7.03504010214557
2008-07-20,0.10269885022260967,0.09530275910742549,0.007396091115184205,0.01291648741535531,0.0,0.0,0.0,2.3586621472011764,6.921213100644905
2008-07-21,0.10968604556791842,0.10187973244197134,0.007806313125947079,0.012769478013290926,0.0,0.0,0.0,2.3457456597858215,6.818514250422295
2008-07-22,0.10374490052974433,0.09645091266401737,0.007293987865726966,0.01262500001172729,0.0,0.0,0.0,2.3329761817725307,6.7088282048543775
2008-07-23,0.09090587721053059,0.08458676427432658,0.006319112936203989,0.012482995213907696,0.0,0.0,0.0,2.3203511817608033,6.605083304324633
2008-07-24,0.09511175566461488,0.08857200919728106,0.0065397464673338165,0.01234340709298643,0.0,0.0,0.0,2.307868186546895,6.514177427114102
2008-07-25,0.09235108408963646,0.08607199498093089,0.00627908910870558,0.012206180734695609,0.0,0.0,0.0,2.295524779453908,6.419065671449486
2008-07-26,0.0961499499906525,0.08968675238537496,0.006463197605277551,0.012071262782299946,0.0,0.0,0.0,2.2833185987192124,6.3267145873598505
2008-07-27,0.10011477039742125,0.0934658698202515,0.006648900577169738,0.011938601383735712,0.0,0.0,0.0,2.2712473359369127,6.2305646373691985
2008-07-28,0.08766354396967493,0.0819103233211741,0.005753220648500821,0.01180814614083513,0.0,0.0,0.0,2.2593087345531777,6.130449866971778
2008-07-29,0.09210268059993028,0.0861268233670212,0.005975857232909091,0.011679848060542623,0.0,0.0,0.0,2.2475005884123425,6.042786323002102
2008-07-30,0.08660173446562322,0.08104774643299996,0.005553988032623274,0.011553659508033914,0.0,0.0,0.0,2.2358207403518,5.950683642402173
2008-07-31,0.09172979057711081,0.08591539176741086,0.0058143988096999505,0.011429534161653598,0.0,0.0,0.0,2.2242670808437657,5.8640819079365505
2008-08-01,0.08815296007025435,0.08263236628130635,0.005520593788947974,0.011307426969590771,0.0,0.0,0.0,2.2128375466821124,5.772352117359441
2008-08-02,0.08611498289199798,0.08078573379565498,0.005329249096342992,0.011187294108216521,0.0,0.0,0.0,2.201530119712522,5.6841991572891875
2008-08-03,0.07582850053755077,0.0711885363429955,0.004639964194555273,0.011069092942010647,0.0,0.0,0.0,2.190342825604306,5.598084174397189
2008-08-04,0.08190400139677097,0.07694725579809564,0.004956745598675316,0.010952781985008599,0.0,0.0,0.0,2.179273732662296,5.522255673859639
2008-08-05,0.09075514017970102,0.08532962020568126,0.0054255199740197435,0.010838320863703028,0.0,0.0,0.0,2.1683209506772876,5.440351672462868
2008-08-06,0.08648652036225886,0.08138255635569763,0.005103964006561227,0.010725670281337448,0.0,0.0,0.0,2.157482629813584,5.349596532283167
2008-08-07,0.08606210010746586,0.08104761359741655,0.005014486510049324,0.010614791983532478,0.0,0.0,0.0,2.1467569595322464,5.263110011920909
2008-08-08,0.08753795335814188,0.08250363931685119,0.0050343140412907,0.01050564872518813,0.0,0.0,0.0,2.1361421675487136,5.177047911813443
2008-08-09,0.06761242178560833,0.06377068786682524,0.0038417339187831,0.010398204238608174,0.0,0.0,0.0,2.1256365188235247,5.0895099584553
2008-08-10,0.06472116473712666,0.061081457162452134,0.0036397075746745235,0.010292423202795182,0.0,0.0,0.0,2.115238314584917,5.021897536669692
2008-08-11,0.06953787425663423,0.06566829756798846,0.0038695766886457606,0.010188271213867325,0.0,0.0,0.0,2.1049458913821213,4.957176371932565
2008-08-12,0.07660250654953839,0.07238910354547817,0.004213403004060219,0.010085714756550276,0.0,0.0,0.0,2.094757620168254,4.887638497675931
2008-08-13,0.06958153030908627,0.06579983460637287,0.003781695702713401,0.00998472117669966,0.0,0.0,0.0,2.084671905411704,4.811035991126392
2008-08-14,0.0815876972424142,0.07720805436831515,0.004379642874099058,0.009885258654811718,0.0,0.0,0.0,2.074687184235005,4.741454460817306
2008-08-15,0.08880742986466401,0.08410784131882063,0.004699588545843387,0.009787296180481644,0.0,0.0,0.0,2.0648019255801935,4.659866763574891
