,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2002-01-12,0.09164059961221176,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.997546469263007
2002-01-13,0.08053983857770247,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.905905869650795
2002-01-14,0.10427104817308525,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.825366031073088
2002-01-15,0.06948746205753528,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.721094982900002
2002-01-16,0.08888983057727226,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.651607520842465
2002-01-17,0.09084927051703517,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.562717690265195
2002-01-18,0.08072642478677443,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.47186841974816
2002-01-19,0.08421206009932285,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.391141994961387
2002-01-20,0.06853291110412205,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.306929934862065
2002-01-21,0.07644085864450205,0.0,0.0,0.033677378740708405,0.0,0.0,0.3579999923706054,0.6515961127038686,18.238397023757948
2002-01-22,0.06577048647491912,0.0,0.0,0.2647021482472367,2.2421857015267186,0.0,2.9680000305175787,0.6179187339631603,18.519956157484057
2002-01-23,0.0646892732434172,0.0,0.0,0.7086568843616842,0.0,0.0,0.0,2.595402287242642,19.18
2002-01-24,0.08964834970246925,0.0,0.0,0.3669542390616818,0.0,0.0,0.0,1.886745402880958,19.115310726756583
2002-01-25,0.08770776614405568,0.0,0.0,0.2303378391168283,0.0,0.0,0.0,1.5197911638192763,19.025662377054115
2002-01-26,0.0618437710417174,0.0,0.0,0.35587665685964043,1.3161109161622875,0.0,1.620000076293945,1.289453324702448,18.937954610910054
2002-01-27,0.06429390152924087,0.0,0.0,0.906868144368205,1.3777061061001632,0.03052554573705324,1.4420000076293944,2.249687584005095,19.18
2002-01-28,0.07108581633238498,0.0,0.0,0.7611427426236286,0.0,0.0,0.03200000524520874,2.69,19.18
2002-01-29,0.0660236992637543,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.140914188912824
2002-01-30,0.08268477374314985,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.074890489649068
2002-01-31,0.09069547522126324,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.992205715905918
2002-02-01,0.08522290423727166,0.0,0.0,0.12190913699382099,0.032287340262083575,0.0,0.3960000038146973,1.1409414210633826,18.901510240684658
2002-02-02,0.08242666743415011,0.0,0.0,0.1355861880354721,0.31257331349235074,0.0,0.39499998092651367,1.0513196243316452,19.18
2002-02-03,0.11751791422938834,0.0,0.0,0.14385315447738403,0.0,0.0,0.0,1.228306749788524,19.18
2002-02-04,0.11423718530537832,0.0,0.0,0.10871514572947483,0.0,0.0,0.0,1.08445359531114,19.062482085770615
2002-02-05,0.12851133358507144,0.0,0.0,0.08553338336949314,0.0,0.0,0.0,0.975738449581665,18.94824490046524
2002-02-06,0.1039817250517738,0.0,0.0,0.06934560357920005,0.0,0.0,0.0,0.8902050662121718,18.81973356688017
2002-02-07,0.10098414684325176,0.0,0.0,0.11139545365090181,0.8467676835410529,0.0,1.411999988555908,0.8208594626329716,18.7157518418284
2002-02-08,0.08152491799281956,0.0,0.0,0.9216284247858041,4.805474975195665,2.7500782429329833,4.886999893188477,1.5562316925231225,19.18
2002-02-09,0.10409332646994117,0.0,0.0,0.8127452846127871,0.1929066763910896,0.0,0.2970000028610229,2.69,19.18
2002-02-10,0.1486360370101133,0.0,0.0,0.44607854175242906,0.0,0.0,0.0,2.0701613917783024,19.18
2002-02-11,0.14762180331054936,0.0,0.0,0.26610964703948764,0.0,0.0,0.0,1.6240828500258737,19.031363962989886
2002-02-12,0.14227659508052215,0.0,0.0,0.17983118858441965,0.0,0.0,0.0,1.3579732029863862,18.88374215967934
2002-02-13,0.16136961447400616,0.0,0.0,0.13102531933519276,0.0,0.0,0.0,1.1781420144019668,18.741465564598816
2002-02-14,0.12582664995640133,0.0,0.0,0.10042502598698456,0.0,0.0,0.0,1.047116695066774,18.58009595012481
2002-02-15,0.16266690593711913,0.0,0.0,0.07983349975619705,0.0,0.0,0.0,0.9466916690797896,18.454269300168413
2002-02-16,0.10595352198774978,0.0,0.0,0.06524068495121012,0.0,0.0,0.07899999618530273,0.8668581693235926,18.291602394231298
2002-02-17,0.10287461269279587,0.0,0.0,0.05448092383645074,0.0,0.0,0.8510000228881837,0.8016174843723826,18.26464886842885
2002-02-18,0.10631850207902233,0.0,0.0,0.046294721405803464,0.0,0.0,0.029999995231628412,0.7471365605359318,19.012774278624235
2002-02-19,0.09481520018116986,0.0,0.0,0.08078346239979803,0.6846405258193187,0.0,1.0229999542236328,0.7008418391301283,18.936455771776846
2002-02-20,0.08692165642790184,0.0,0.0,0.9445954582508004,9.221078526677559,6.891181970976407,9.308000183105468,1.304698902549649,19.18
2002-02-21,0.11946477722400795,0.0,0.0,1.0856828931500926,1.3745351808143198,0.288852287664227,1.49399995803833,2.69,19.18
2002-02-22,0.16643375431008442,0.0,0.0,0.9457511401287931,0.6505662533193117,0.0,0.8170000076293944,2.69,19.18
2002-02-23,0.17698216339989192,0.0,0.0,1.0352983014175288,2.047017813711932,0.7165346254849219,2.2239999771118164,2.394815113190519,19.18
2002-02-24,0.08516909615789238,0.0,0.0,1.0856828931500926,1.5568309114715078,0.47114801832141495,1.6420000076293948,2.69,19.18
2002-02-25,0.1588589541915618,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2002-02-26,0.2003183372618293,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.021141045808438
2002-02-27,0.19917435801721292,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.82082270854661
2002-02-28,0.22098311848436666,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.621648350529398
2002-03-01,0.18041184092846033,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.40066523204503
2002-03-02,0.17836925913695806,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.220253391116565
2002-03-03,0.19120127552171762,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.041884131979604
2002-03-04,0.18608481373003183,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.850682856457883
2002-03-05,0.16930104022381798,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.664598042727857
2002-03-06,0.09272471306522752,0.0,0.0,0.04451440393266586,0.0,0.0,1.2600000381469725,0.7346073190947969,17.495297002504035
2002-03-07,0.08550853591440938,0.0,0.0,0.3891004140571274,2.6090636848598336,0.22005618596483734,3.2119998931884766,0.6900929151621311,18.662572327585778
2002-03-08,0.10160971518912211,0.0,0.0,0.9438584982831777,0.6443902886255728,0.0,0.7460000038146973,2.69,19.18
2002-03-09,0.1485037710204404,0.0,0.0,0.6002262719887383,0.0,0.0,0.0,2.3905317903423953,19.18
2002-03-10,0.10677129940534477,0.0,0.0,0.528173464187745,1.0477249028713445,0.0,1.3029999732971191,1.7903055183536567,19.031496228979563
2002-03-11,0.10305352113522183,0.0,0.0,0.625825091846221,0.2779464731427197,0.0,0.38099999427795406,2.309856957037256,19.18
2002-03-12,0.16924970808581213,0.0,0.0,0.3985700543008152,0.0,0.0,0.1009999990463257,1.9619783383337541,19.18
2002-03-13,0.15608028764645657,0.0,0.0,0.30359673657782904,0.4066699975920258,0.0,0.6309999942779542,1.5634082840329389,19.11175029096052
2002-03-14,0.1087705167212224,0.0,0.0,0.3550032949461417,0.4072294680199775,0.0,0.515999984741211,1.666481545047136,19.18
2002-03-15,0.1433875257234591,0.0,0.0,0.3006939518575947,0.0,0.0,0.0,1.7187077181209716,19.18
2002-03-16,0.12968807224380446,0.0,0.0,0.19785236346052681,0.0,0.0,0.004999995231628418,1.4180137662633774,19.03661247427654
2002-03-17,0.1122286800034088,0.0,0.0,0.14172863241019754,0.0,0.0,0.17599999904632566,1.2201614028028507,18.911924397264368
2002-03-18,0.11514973046137737,0.0,0.0,0.10735509369542262,0.0,0.0,0.17400000095367435,1.078432770392653,18.975695716307285
2002-03-19,0.18596151975077008,0.0,0.0,0.08460475754865038,0.0,0.0,0.0,0.9710776766972304,19.03454598679958
2002-03-20,0.23607850250916546,0.0,0.0,0.06868038398345933,0.0,0.0,0.0,0.8864729191485803,18.848584467048802
2002-03-21,0.23767608032062765,0.0,0.0,0.0570511202786984,0.0,0.0,0.0,0.8177925351651208,18.61250596453963
2002-03-22,0.21173376575052263,0.0,0.0,0.04827111512661825,0.0,0.0,0.12699999809265136,0.7607414148864226,18.374829884219
2002-03-23,0.11620047505429194,0.0,0.0,0.20833220397701646,1.8908955728422931,0.0,2.8969999313354498,0.7124702997598041,18.29009611656113
2002-03-24,0.1217063609371203,0.0,0.0,0.8869462808104431,1.0392936047306023,0.0,1.1609999656677246,2.395033668625081,19.18
2002-03-25,0.18031303168065843,0.0,0.0,0.6825872279193299,0.0,0.0,0.0,2.5473809925452398,19.18
2002-03-26,0.17476234652246972,0.0,0.0,0.3579535961222965,0.0,0.0,0.0,1.8647937646259098,18.99968696831934
2002-03-27,0.22735394432187317,0.0,0.0,0.22607009058545757,0.0,0.0,0.0,1.5068401685036132,18.824924621796875
2002-03-28,0.25995586371596807,0.0,0.0,0.15792224872467236,0.0,0.0,0.0,1.2807700779181554,18.597570677475
2002-03-29,0.28679555142659463,0.0,0.0,0.11759770374416029,0.0,0.0,0.0,1.1228478291934831,18.337614813759032
2002-03-30,0.3034761022312821,0.0,0.0,0.09153790866208422,0.0,0.0,0.0,1.0052501254493227,18.050819262332443
2002-03-31,0.33082951645744535,0.0,0.0,0.07361450588784806,0.0,0.0,0.0,0.9137122167872384,17.747343160101156
2002-04-01,0.33094686678679963,0.0,0.0,0.06070070613506458,0.0,0.0,0.0,0.8400977108993901,17.416513643643707
2002-04-02,0.34141591453484066,0.0,0.0,0.05105458770949765,0.0,0.0,0.0,0.7793970047643256,17.0855667768569
2002-04-03,0.319883372548637,0.0,0.0,0.043638499609316615,0.0,0.0,0.0,0.728342417054828,16.744150862322062
2002-04-04,0.24797661959924272,0.0,0.0,0.03780074968336977,0.0,0.0,0.0,0.6847039174455114,16.424267489773424
2002-04-05,0.1956344947354722,0.0,0.0,0.03311411038286814,0.0,0.0,0.0,0.6469031677621416,16.17629087017418
2002-04-06,0.15080690091327645,0.0,0.0,0.02928837896374825,0.0,0.0,0.0,0.6137890573792736,15.980656375438707
2002-04-07,0.2253778711027434,0.0,0.0,0.026120441852895332,0.0,0.0,0.0,0.5845006784155252,15.829849474525433
2002-04-08,0.2464710225780946,0.0,0.0,0.02346445794517886,0.0,0.0,0.0,0.5583802365626299,15.604471603422692
2002-04-09,0.23425691026020948,0.0,0.0,0.02121336853997705,0.0,0.0,0.1180000066757202,0.5349157786174511,15.358000580844596
2002-04-10,0.13583942782228559,0.0,0.0,0.01928705181590138,0.0,0.0,0.43000001907348645,0.5137024100774741,15.241743677260105
2002-04-11,0.21426941638493732,0.0,0.0,0.017624516070704793,0.0,0.0,0.31700000762939456,0.49441535826157257,15.535904268511308
2002-04-12,0.21826505528550394,0.0,0.0,0.016178625085831004,0.0,0.0,0.0,0.4767908421908678,15.638634859755767
2002-04-13,0.26792552728767094,0.0,0.0,0.014912454916045573,0.0,0.0,0.0,0.4606122171050368,15.420369804470264
2002-04-14,0.28300390023860106,0.0,0.0,0.013796727550452267,0.0,0.0,0.01799999475479125,0.4456997621889912,15.152444277182592
2002-04-15,0.22090149355393415,0.0,0.0,0.012807970946624773,0.0,0.0,0.10899999141693116,0.4319030346385389,14.887440371698782
2002-04-16,0.1538166577160483,0.0,0.0,0.01192717865078709,0.0,0.0,0.33699998855590824,0.4190950636919141,14.775538869561782
2002-04-17,0.12089467255718339,0.0,0.0,0.01113881912803772,0.0,0.0,1.402000045776367,0.407167885041127,14.958722200401644
2002-04-18,0.16386810170004862,0.0,0.0,0.010430093839341287,0.0,0.0,0.31199998855590816,0.3960290659130893,16.23982757362083
2002-04-19,0.2026146769281673,0.0,0.0,0.009790374855683032,0.0,0.0,0.0,0.385598972073748,16.38795946047669
2002-04-20,0.24032500771381912,0.0,0.0,0.009210773804370036,0.0,0.0,0.0,0.375808597218065,16.185344783548523
2002-04-21,0.24501118061876553,0.0,0.0,0.0086838080773949,0.0,0.0,0.0,0.3665978234136949,15.945019775834707
2002-04-22,0.2953362265135011,0.0,0.0,0.008203139895148408,0.0,0.0,0.0,0.35791401533629996,15.700008595215941
2002-04-23,0.311655663269549,0.0,0.0,0.007763370522033049,0.0,0.0,0.0,0.34971087544115154,15.40467236870244
2002-04-24,0.3370505413938497,0.0,0.0,0.0073598766435018555,0.0,0.0,0.0,0.3419475049191184,15.093016705432893
2002-04-25,0.23288258443457213,0.0,0.0,0.006988679269363685,0.0,0.0,0.0,0.3345876282756165,14.755966164039044
2002-04-26,0.25233539957003825,0.0,0.0,0.006646337944913772,0.0,0.0,0.0,0.3275989490062528,14.523083579604473
2002-04-27,0.19049050311574467,0.0,0.0,0.006329864811129183,0.0,0.0,0.0559999942779541,0.3209526110613391,14.270748180034435
2002-04-28,0.17761671486116118,0.0,0.0,0.006036654349521051,0.0,0.0,0.0,0.3146227462502099,14.136257671196644
2002-04-29,0.17649560881213505,0.0,0.0,0.005764425608416765,0.0,0.0,0.022000002861022938,0.30858609190068886,13.958640956335483
2002-04-30,0.12644123912011676,0.0,0.0,0.005511174427627142,0.0,0.0,0.24900000095367433,0.3028216662922721,13.804145350384369
2002-05-01,0.11650132344165556,0.0,0.0,0.005275133722622562,0.0,0.0,0.15899999141693114,0.2973104918646449,13.926704112217926
2002-05-02,0.21817515897028425,0.0,0.0,0.0050547403037921315,0.0,0.0,0.0,0.29203535814202236,13.969202780193202
2002-05-03,0.24887761038311204,0.0,0.0,0.004848607024388061,0.0,0.0,0.0,0.28698061783823026,13.751027621222915
2002-05-04,0.2333107521732776,0.0,0.0,0.004655499296533197,0.0,0.0,0.0,0.2821320108138422,13.502150010839802
2002-05-05,0.2756669585642359,0.0,0.0,0.004474315205887887,0.0,0.0,0.0,0.27747651151730907,13.268839258666526
2002-05-06,0.2467215808600337,0.0,0.0,0.004304068605295777,0.0,0.0,0.0,0.27300219631142114,12.99317230010229
2002-05-07,0.23044596754421723,0.0,0.0,0.004143874685673062,0.0,0.0,0.0,0.26869812770612533,12.746450719242254
2002-05-08,0.22259571511939027,0.0,0.0,0.003992937615854309,0.0,0.0,0.0,0.2645542530204522,12.516004751698038
2002-05-09,0.24621396424651476,0.0,0.0,0.0038505399175553364,0.0,0.0,0.0,0.260561315404598,12.293409036578646
2002-05-10,0.20248648010777476,0.0,0.0,0.003716033301234809,0.0,0.0,0.0,0.2567107754870427,12.047195072332132
2002-05-11,0.18357692484938273,0.0,0.0,0.003588830736622938,0.0,0.0,0.0,0.25299474218580786,11.844708592224357
2002-05-12,0.2593861994182938,0.0,0.0,0.0034683995704933492,0.0,0.0,0.0,0.24940591144918497,11.661131667374974
2002-05-13,0.2509066920857587,0.0,0.0,0.0033542555357823126,0.0,0.0,0.0,0.24593751187869164,11.401745467956681
2002-05-14,0.19869592996873767,0.0,0.0,0.0032459575218860013,0.0,0.0,0.0,0.24258325634290936,11.150838775870922
2002-05-15,0.22749794781222718,0.0,0.0,0.0031431029970470483,0.0,0.0,0.0,0.23933729882102334,10.952142845902186
2002-05-16,0.21526470877983936,0.0,0.0,0.003045323991085141,0.0,0.0,0.0,0.23619419582397636,10.724644898089956
2002-05-17,0.2292016478883847,0.0,0.0,0.0029522835610504327,0.0,0.0,0.0,0.23314887183289118,10.509380189310116
2002-05-18,0.2172454919129791,0.0,0.0,0.00286367267425289,0.0,0.0,0.0,0.2301965882718407,10.280178541421732
2002-05-19,0.15457384092312484,0.0,0.0,0.002779207452999434,0.0,0.0,0.0,0.2273329155975878,10.062933049508752
2002-05-20,0.12605404382334637,0.0,0.0,0.0026986267336177273,0.0,0.0,1.978000068664551,0.22455370814458842,9.908359208585626
2002-05-21,0.14482189709773136,0.0,0.0,0.0026216898992528406,0.0,0.0,2.61200008392334,0.22185508141097068,11.760305233426829
2002-05-22,0.22738905469131118,0.0,0.0,0.0025481749517270915,0.0,0.0,0.0,0.21923339151171786,14.227483420252439
2002-05-23,0.264548317507713,0.0,0.0,0.0024778767926452627,0.0,0.0,0.0,0.2166852165599908,14.000094365561125
2002-05-24,0.30846000053016004,0.0,0.0,0.002410605688062798,0.0,0.0,0.0,0.21420733976734552,13.735546048053411
2002-05-25,0.32427116619625224,0.0,0.0,0.0023461858945405456,0.0,0.0,0.0,0.21179673407928268,13.427086047523254
2002-05-26,0.2994332373328529,0.0,0.0,0.002284454427390106,0.0,0.0,0.0,0.20945054818474212,13.102814881327
2002-05-27,0.2839817421789758,0.0,0.0,0.00222525995445454,0.0,0.0,0.0,0.20716609375735198,12.803381643994147
2002-05-28,0.2131859026511454,0.0,0.0,0.002168461800940536,0.0,0.0,0.16199998855590822,0.20494083380289743,12.519399901815172
2002-05-29,0.25244706756291124,0.0,0.0,0.0021139290526784667,0.0,0.0,0.0,0.20277237200195689,12.468213987719935
2002-05-30,0.3101883485008052,0.0,0.0,0.0020615397467846188,0.0,0.0,0.0,0.20065844294927845,12.215766920157025
2002-05-31,0.29956209199002753,0.0,0.0,0.0020111801400753975,0.0,0.0,0.0,0.19859690320249385,11.905578571656221
2002-06-01,0.30176194941499473,0.0,0.0,0.001962744046770211,0.0,0.0,0.0,0.19658572306241845,11.606016479666195
2002-06-02,0.23360446146314617,0.0,0.0,0.0019161322380461562,0.0,0.0,0.0,0.1946229790156482,11.3042545302512
2002-06-03,0.24214415640223397,0.0,0.0,0.0018712518968971297,0.0,0.0,0.0,0.19270684677760203,11.070650068788053
2002-06-04,0.2441403669867907,0.0,0.0,0.0018280161225224989,0.0,0.0,0.0,0.19083559488070492,10.82850591238582
2002-06-05,0.26469227917044413,0.0,0.0,0.00178634347914269,0.0,0.0,0.0,0.18900757875818242,10.584365545399027
2002-06-06,0.26755446059650484,0.0,0.0,0.0017461575847251996,0.0,0.0,0.0,0.1872212352790397,10.319673266228582
2002-06-07,0.245474971571879,0.0,0.0,0.001707386735616544,0.0,0.0,0.0,0.18547507769431448,10.052118805632075
2002-06-08,0.21460357955671724,0.0,0.0,0.0016699635635238513,0.0,0.0,0.0,0.18376769095869794,9.806643834060194
2002-06-09,0.16866819178808123,0.0,0.0,0.0016338247216827087,0.0,0.0,0.0,0.1820977273951741,9.592040254503475
2002-06-10,0.19307138617879677,0.0,0.0,0.0015989105973930303,0.0,0.0,0.0,0.1804639026734914,9.423372062715393
2002-06-11,0.25248732583395045,0.0,0.0,0.0015651650484083696,0.0,0.0,0.0,0.17886499207609838,9.230300676536597
2002-06-12,0.25732188257020794,0.0,0.0,0.0015325351609317543,0.0,0.0,0.0,0.17729982702768998,8.977813350702645
2002-06-13,0.22959824653835245,0.0,0.0,0.001500971027207352,0.0,0.0,0.0,0.1757672918667582,8.720491468132435
2002-06-14,0.22608734494192584,0.0,0.0,0.0014704255409061977,0.0,0.0,0.0,0.17426632083955085,8.490893221594083
2002-06-15,0.17271064579644563,0.0,0.0,0.0014408542086891624,0.0,0.0,0.0,0.17279589529864467,8.264805876652156
2002-06-16,0.2022574680529564,0.0,0.0,0.0014122149764944176,0.0,0.0,0.0,0.17135504108995556,8.092095230855708
2002-06-17,0.18900177004211235,0.0,0.0,0.0013844680692423489,0.0,0.0,0.0,0.1699428261134611,7.8898377628027525
2002-06-18,0.17641777997963395,0.0,0.0,0.0013575758427804598,0.0,0.0,0.0,0.1685583580442188,7.700835992760641
2002-06-19,0.17158691600057535,0.0,0.0,0.0013315026470062524,0.0,0.0,0.0,0.1672007822014383,7.524418212781008
2002-06-20,0.19646562112481736,0.0,0.0,0.0013062146992090273,0.0,0.0,0.0,0.1658692795544321,7.3528312967804315
2002-06-21,0.17712984422323458,0.0,0.0,0.0012816799667634804,0.0,0.0,0.0,0.1645630648552231,7.156365675655614
2002-06-22,0.15359498519188464,0.0,0.0,0.0012578680583902194,0.0,0.0,0.0,0.16328138488845959,6.97923583143238
2002-06-23,0.15815411841401839,0.0,0.0,0.0012347501232719364,0.0,0.0,0.0,0.16202351683006933,6.825640846240495
2002-06-24,0.1592278483335379,0.0,0.0,0.0012122987573799898,0.0,0.0,0.0,0.1607887667067974,6.667486727826478
2002-06-25,0.18041636301559394,0.0,0.0,0.0011904879164253935,0.0,0.0,0.0,0.1595764679494174,6.508258879492941
2002-06-26,0.18939182568199164,0.0,0.0,0.0011692928349014715,0.0,0.0,0.0,0.15838598003299204,6.3278425164773475
2002-06-27,0.1654306378707847,0.0,0.0,0.0011486899507333228,0.0,0.0,0.0,0.15721668719809057,6.138450690795355
2002-06-28,0.15915918815661328,0.0,0.0,0.0011286568350924236,0.0,0.0,0.0,0.1560679972473572,5.9730200529245705
2002-06-29,0.14553504221136265,0.0,0.0,0.0011091721269735819,0.0,0.0,0.0,0.15493934041226481,5.813860864767957
2002-06-30,0.145317735664659,0.0,0.0,0.0010902154721666097,0.0,0.0,0.0,0.15383016828529125,5.668325822556593
2002-07-01,0.15065069827903987,0.0,0.0,0.0010717674662868199,0.0,0.0,0.0,0.15273995281312464,5.5230080868919345
2002-07-02,0.16269492068953706,0.0,0.0,0.001053809601557176,0.0,0.0,0.0,0.1516681853468378,5.372357388612894
2002-07-03,0.1442539854246497,0.0,0.0,0.0010363242170609275,0.0,0.0,0.0,0.1506143757452806,5.209662467923358
2002-07-04,0.12548259933969347,0.0,0.0,0.001019294452207154,0.0,0.0,0.0,0.14957805152821968,5.065408482498708
2002-07-05,0.12797835596060664,0.0,0.0,0.001002704203173029,0.0,0.0,0.0,0.14855875707601252,4.939925883159013
2002-07-06,0.12579282866553376,0.0,0.0,0.0009865380821060378,0.0,0.0,0.0,0.14755605287283946,4.811947527198406
2002-07-07,0.12686526531861647,0.0,0.0,0.0009707813788870682,0.0,0.0,0.0,0.1465695147907334,4.686154698532872
2002-07-08,0.10491760730359809,0.0,0.0,0.0009554200252713552,0.0,0.0,0.0,0.14559873341184637,4.559289433214255
