,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1999-04-13,0.2985060533991447,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.922483179564754
1999-04-14,0.31419125058987163,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.62397712616561
1999-04-15,0.35509822028702576,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.309785875575734
1999-04-16,0.3242414859025181,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,17.954687655288712
1999-04-17,0.31148739104103723,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.630446169386193
1999-04-18,0.31696703727284026,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.318958778345156
1999-04-19,0.2787852983026655,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.00199174107231
1999-04-20,0.2623004963259035,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.723206442769648
1999-04-21,0.2210218942523464,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.46090594644374
1999-04-22,0.2080920211502817,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.239884052191393
1999-04-23,0.21960104564855332,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.03179203104111
1999-04-24,0.2735879293752565,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.812190985392556
1999-04-25,0.3100016236963016,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.538603056017296
1999-04-26,0.2297750889727961,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,15.228601432320994
1999-04-27,0.2061464411216627,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.998826343348199
1999-04-28,0.1622178695010992,0.0,0.0,0.019524710852432115,0.0,0.0,0.12400000095367433,0.5163820258494654,14.792679902226537
1999-04-29,0.1820471869622958,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.75446203367911
1999-04-30,0.2236597770164671,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,14.572414846716812
1999-05-01,0.23432756803360413,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,14.348755069700346
1999-05-02,0.20153969146146056,0.0,0.0,0.013936071285569772,0.0,0.0,0.06499999761581421,0.4475985638824637,14.114427501666741
1999-05-03,0.12017081934032112,0.0,0.0,0.012931751163509057,0.0,0.0,1.840999984741211,0.433662492596894,13.977887807821096
1999-05-04,0.16243594594714034,0.0,0.0,0.012037683265211443,0.0,0.0,0.33699998855590824,0.42073074143338485,15.698716973221984
1999-05-05,0.19259105561969003,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,15.87328101583075
1999-05-06,0.32713311415968876,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,15.680689960211058
1999-05-07,0.2813533880904183,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,15.353556846051369
1999-05-08,0.20402949831714146,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,15.07220345796095
1999-05-09,0.19033971044435313,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,14.86817395964381
1999-05-10,0.20960852620079684,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,14.677834249199456
1999-05-11,0.1941080023966963,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,14.46822572299866
1999-05-12,0.24059646160356063,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,14.274117720601966
1999-05-13,0.18766545758394743,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,14.033521258998405
1999-05-14,0.17798100816139542,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,13.845855801414457
1999-05-15,0.16385231383415572,0.0,0.0,0.006370195765258547,0.0,0.0,0.06699999570846558,0.3218100352120699,13.66787479325306
1999-05-16,0.2014990528637674,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,13.571022475127371
1999-05-17,0.2356242885270416,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,13.369523422263603
1999-05-18,0.23116251291461618,0.0,0.0,0.005543535094877566,0.0,0.0,0.12599999904632567,0.3035666015629106,13.133899133736563
1999-05-19,0.2045570660365908,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,13.02873661986827
1999-05-20,0.19461002289816587,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,12.82417955383168
1999-05-21,0.17225323756351157,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,12.629569530933514
1999-05-22,0.23375251984273887,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,12.457316293370003
1999-05-23,0.336236784766629,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,12.223563773527262
1999-05-24,0.28317172136584257,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,11.887326988760632
1999-05-25,0.2303037153794315,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,11.604155267394793
1999-05-26,0.21923064795328553,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,11.373851552015363
1999-05-27,0.27484514547258443,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,11.154620904062078
1999-05-28,0.23251171495794198,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,10.879775758589492
1999-05-29,0.20902760945261403,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,10.64726404363155
1999-05-30,0.18426042904327977,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,10.438236434178936
1999-05-31,0.2048633597932351,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,10.253976005135655
1999-06-01,0.23349384883524626,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,10.04911264534242
1999-06-02,0.1645708255616164,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,9.815618796507174
1999-06-03,0.14552097072986206,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,9.651047970945557
1999-06-04,0.15526105036490429,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,9.505527000215695
1999-06-05,0.1743642464816874,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,9.35026594985079
1999-06-06,0.18959252073766866,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,9.175901703369101
1999-06-07,0.150920940511812,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,8.986309182631434
1999-06-08,0.13981980879590677,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,8.835388242119622
1999-06-09,0.156010364637569,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,8.695568433323716
1999-06-10,0.17713432259140927,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,8.539558068686146
1999-06-11,0.18519349305975996,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,8.362423746094738
1999-06-12,0.199747181270699,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,8.177230253034981
1999-06-13,0.18630472890761704,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,7.977483071764284
1999-06-14,0.19546237940751443,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,7.791178342856665
1999-06-15,0.17110158405935347,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,7.595715963449151
1999-06-16,0.15506828958621457,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,7.424614379389798
1999-06-17,0.14031447477721204,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,7.269546089803583
1999-06-18,0.15065825853077658,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,7.129231615026372
1999-06-19,0.1389248730372663,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,6.978573356495596
1999-06-20,0.1355154173738976,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,6.839648483458329
1999-06-21,0.1345515003661777,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,6.704133066084432
1999-06-22,0.13760849281432888,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,6.569581565718254
1999-06-23,0.15772885638797723,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,6.431973072903924
1999-06-24,0.17673576047860223,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,6.274244216515946
1999-06-25,0.1321573546142608,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.097508456037343
1999-06-26,0.1118338092473427,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,5.965351101423083
1999-06-27,0.11692468873735486,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,5.853517292175741
1999-06-28,0.13350954184600436,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,5.736592603438385
1999-06-29,0.14573050495528186,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,5.60308306159238
1999-06-30,0.1453736876823564,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.4573525566370975
1999-07-01,0.13872947627167326,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.31197886895474
1999-07-02,0.12256372699618455,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.173249392683067
1999-07-03,0.09614575535583789,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.050685665686881
1999-07-04,0.0870262204845194,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,4.954539910331045
1999-07-05,0.10495853376762343,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,4.8675136898465245
1999-07-06,0.12825112902880878,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,4.762555156078901
1999-07-07,0.09472387672314767,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,4.634304027050091
1999-07-08,0.09486620920507988,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.539580150326944
1999-07-09,0.12828645064548164,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.444713941121864
1999-07-10,0.1273627888071614,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.316427490476382
1999-07-11,0.11346748484907347,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.189064701669221
1999-07-12,0.12375310259910466,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.075597216820147
1999-07-13,0.13068150154088196,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,3.951844114221042
1999-07-14,0.1155580665760264,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,3.8211626126801597
1999-07-15,0.09224783608554353,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,3.705604546104133
1999-07-16,0.08824422503638944,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.6133567100185893
1999-07-17,0.08022648116182814,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.5251124849822
1999-07-18,0.07504769889699499,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.444886003820372
1999-07-19,0.08674201470435446,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.369838304923377
1999-07-20,0.07267335292067595,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.2830962902190226
1999-07-21,0.06700671181703811,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.2104229372983464
1999-07-22,0.07057062102255761,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.1434162254813085
1999-07-23,0.07879191233650097,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.0728456044587507
1999-07-24,0.06545992602431455,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.9940536921222494
1999-07-25,0.05929785353271909,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.928593766097935
1999-07-26,0.07310894290634065,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.8692959125652164
1999-07-27,0.07346019969736478,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.796186969658876
1999-07-28,0.06640749162211236,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.722726769961511
1999-07-29,0.0591685934732992,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.6563192783393985
1999-07-30,0.06067338475468752,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.5971506848660995
1999-07-31,0.06187612622103077,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.5364773001114123
1999-08-01,0.0592929617181783,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.474601173890381
1999-08-02,0.05829514098884906,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.415308212172203
1999-08-03,0.056817934695781634,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.3570130711833537
1999-08-04,0.052195065021073524,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.3001951364875723
1999-08-05,0.046171580234349384,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.248000071466499
1999-08-06,0.04646044714924202,0.0,0.0,0.0008106038929494889,0.0,0.0,0.32899999618530273,0.1359634579530079,2.20182849123215
1999-08-07,0.03523014763954928,0.0,0.0,0.0007990480349455906,0.0,0.0,0.15,0.13515285406005842,2.484368040268211
1999-08-08,0.04104426515273737,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.599137892628662
1999-08-09,0.05010408614660431,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.5580936274759254
1999-08-10,0.055106854073185815,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.507989541329321
1999-08-11,0.051254256516319784,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.452882687256136
1999-08-12,0.040962651314337496,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.4016284307398155
1999-08-13,0.045596288485756996,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,2.360665779425478
1999-08-14,0.04233903659222955,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,2.3150694909397207
1999-08-15,0.040638584167590266,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,2.2727304543474918
1999-08-16,0.05049258922321186,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,2.2320918701799015
1999-08-17,0.0541975178157346,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,2.18159928095669
1999-08-18,0.05116483293554864,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,2.1274017631409556
1999-08-19,0.03785202817163466,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.0762369302054067
1999-08-20,0.04274637909689568,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.0383849020337723
1999-08-21,0.039395747113838184,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.9956385229368767
1999-08-22,0.04133620454292153,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.956242775823039
1999-08-23,0.04982662762036065,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.9149065712801177
1999-08-24,0.04610196264496389,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.865079943659757
1999-08-25,0.045875039480165095,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.8189779810147935
1999-08-26,0.04253227188915295,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.7731029415346284
1999-08-27,0.04441880413013334,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.7305706696454755
1999-08-28,0.03282941400352927,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.686151865515342
1999-08-29,0.03490733063218064,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.653322451511813
1999-08-30,0.03203956041050286,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.6184151208796325
1999-08-31,0.023487065042795886,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.5863755604691294
1999-09-01,0.023983620662904676,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.5628884954263333
1999-09-02,0.026972090651285415,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.5389048747634286
1999-09-03,0.029433465273767025,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.5119327841121435
1999-09-04,0.030494478247040855,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.4824993188383766
1999-09-05,0.031743277458371494,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.4520048405913355
1999-09-06,0.026801808038756935,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.4202615631329643
1999-09-07,0.02711548839146355,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.3934597550942076
1999-09-08,0.03055063608603541,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.366344266702744
1999-09-09,0.029216514459802116,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.3357936306167084
1999-09-10,0.02176518757874643,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.3065771161569062
1999-09-11,0.026309356119430614,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.2848119285781596
1999-09-12,0.02690377136008028,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.2585025724587293
1999-09-13,0.025139282689900826,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.2315988010986492
1999-09-14,0.023841571586692676,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.2064595184087485
1999-09-15,0.0236263961125482,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.1826179468220557
1999-09-16,0.020709279863691792,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.1589915507095072
1999-09-17,0.019716027359792564,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.1382822708458151
1999-09-18,0.02110464447615324,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.1185662434860224
1999-09-19,0.021740993828445628,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.097461599009869
1999-09-20,0.01859747443952109,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.0757206051814237
1999-09-21,0.019979227369632657,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.057123130741903
1999-09-22,0.019957817350762082,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.03714390337227
1999-09-23,0.019482209740304204,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.0171860860215078
1999-09-24,0.017440786119879516,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.9977038762812038
1999-09-25,0.01563294236202529,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.9802630901613244
1999-09-26,0.014243891478910264,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.9646301477992991
1999-09-27,0.013647776467889124,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.9503862563203888
1999-09-28,0.013564967299036116,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.9367384798524998
1999-09-29,0.01689423894222572,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,0.9231735125534636
1999-09-30,0.014523354362096834,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.9062792736112378
1999-10-01,0.014379499821149938,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.8917559192491412
1999-10-02,0.014458586352488003,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.8773764194279912
1999-10-03,0.013418781891702,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.8629178330755032
1999-10-04,0.01284751043783542,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.8494990511838011
1999-10-05,0.010455463962373662,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8366515407459656
1999-10-06,0.00822499353770117,0.0,0.0,0.0003987367471640171,0.0,0.0,0.22500000000000003,0.10120089443273657,0.8261960767835919
1999-10-07,0.011093078707415358,0.0,0.0,0.0003949701530669916,0.0,0.0,0.18099999427795407,0.10080215768557255,1.0429710832458907
