,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1996-03-12,0.13586164570351,0.0,0.0,1.0624901889353413,1.6321383848140556,0.4288869812737097,1.7680000305175783,2.5492387853949956,19.18
1996-03-13,0.15531372382863978,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1996-03-14,0.1750370843384166,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.02468627617136
1996-03-15,0.22452292122881623,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.84964919183294
1996-03-16,0.24433062971826175,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.625126270604124
1996-03-17,0.24108712060939858,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.380795640885857
1996-03-18,0.26982066025621043,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.139708520276457
1996-03-19,0.2725561853488847,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.869887860020246
1996-03-20,0.259254131466014,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.59733167467136
1996-03-21,0.24684195844564505,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.33807754320534
1996-03-22,0.2415054211093156,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.091235584759694
1996-03-23,0.13717759724529727,0.0,0.0,0.03849680245826244,0.0,0.0,0.1140000104904175,0.6900929151621311,16.849730163650378
1996-03-24,0.18377993570675746,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,16.8265525768955
1996-03-25,0.1914798627085151,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.642772641188742
1996-03-26,0.17003001370257328,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.451292778480227
1996-03-27,0.19894384341229832,0.0,0.0,0.023789380708928207,0.0,0.0,0.19400000572204587,0.5616614018539624,16.281262764777654
1996-03-28,0.17238575795028135,0.0,0.0,0.02148999529556887,0.0,0.0,2.2309999465942383,0.5378720211450343,16.2763189270874
1996-03-29,0.17742201543245928,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,18.334933115731356
1996-03-30,0.21118491119333274,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,18.157511100298898
1996-03-31,0.21918028582158594,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,17.946326189105566
1996-04-01,0.23668510977047807,0.0,0.0,0.032786537483892694,0.9104607935134936,0.0,2.6,0.4626687395345771,17.727145903283976
1996-04-02,0.19823783772878897,0.0,0.0,0.526856403680554,1.7607621775300117,0.0,1.9590000152587892,1.340342995564178,19.18
1996-04-03,0.21436556319880862,0.0,0.0,0.6971248372148658,0.0,0.0,0.0,2.5742487694136362,19.18
1996-04-04,0.25451322424918016,0.0,0.0,0.36299665808088544,0.0,0.0,0.0,1.8771239321987707,18.965634436801196
1996-04-05,0.27508606794491075,0.0,0.0,0.22846663658432753,0.0,0.0,0.0,1.5141272741178853,18.71112121255202
1996-04-06,0.3076105284095895,0.0,0.0,0.1592676396905716,0.0,0.0,0.0,1.285660637533558,18.436035144607107
1996-04-07,0.32386896848822033,0.0,0.0,0.11843614054418736,0.0,0.0,0.0,1.1263929978429865,18.128424616197513
1996-04-08,0.3273867029311178,0.0,0.0,0.09209939444453648,0.0,0.0,0.0,1.0079568572987994,17.80455564770929
1996-04-09,0.28995612123493075,0.0,0.0,0.07401087290384338,0.0,0.0,0.0,0.915857462854263,17.477168944778168
1996-04-10,0.21125329078857488,0.0,0.0,0.060992026980044724,0.0,0.0,0.0,0.8418465899504194,17.187212823543238
1996-04-11,0.2156493765961689,0.0,0.0,0.0512756385678149,0.0,0.0,0.0,0.7808545629703748,16.975959532754665
1996-04-12,0.2210180875350208,0.0,0.0,0.04381062324912378,0.0,0.0,0.26199998855590817,0.72957892440256,16.760310156158496
1996-04-13,0.22027912111264503,0.0,0.0,0.037937673838079555,0.0,0.0,0.0,0.6857683011534362,16.801292057179385
1996-04-14,0.24379085290069077,0.0,0.0,0.033225011985422416,0.0,0.0,0.0,0.6478306273153566,16.58101293606674
1996-04-15,0.24682432622120165,0.0,0.0,0.029379594061828586,0.0,0.0,0.0,0.6146056153299342,16.337222083166054
1996-04-16,0.19163315555169233,0.0,0.0,0.026196466750629102,0.0,0.0,2.2729999542236325,0.5852260212681057,16.09039775694486
1996-04-17,0.1903261931802403,0.0,0.0,0.029280432015028484,0.4474382708838256,0.0,1.6459999084472656,0.5590295545174766,18.1717645556168
1996-04-18,0.19508962805920801,0.0,0.0,0.41204475138313357,1.9489104253465541,0.0,2.1440000534057617,0.9771873933862738,19.18
1996-04-19,0.2169335471587108,0.0,0.0,1.0261872843992477,1.263066471914783,0.060932254865229574,1.4800000190734863,2.514053067349695,19.18
1996-04-20,0.20438197616572046,0.0,0.0,0.955924901980731,0.6836180352783572,0.0,0.8880000114440918,2.69,19.18
1996-04-21,0.21992925451332657,0.0,0.0,0.6141766273451453,0.0,0.0,0.08400000333786008,2.4176931332976266,19.18
1996-04-22,0.22086415827239614,0.0,0.0,0.3643904452633637,0.26020659818154357,0.0,0.6170000076293946,1.8035165059524811,19.044070748824534
1996-04-23,0.2659088043586648,0.0,0.0,0.2934500408062469,0.0,0.0,0.0,1.6993326588706612,19.18
1996-04-24,0.2710415471567379,0.0,0.0,0.6149964613494988,2.172049663743387,0.2729358204583021,2.7090000152587885,1.4058826180644144,18.914091195641333
1996-04-25,0.2809358974286944,0.0,0.0,1.0009532019016039,0.8270640949419032,0.0,1.1079999923706054,2.69,19.18
1996-04-26,0.355016009677548,0.0,0.0,0.6658234990691725,0.0,0.0,0.0,2.5161108930402993,19.18
1996-04-27,0.33932848418333195,0.0,0.0,0.35206185462264056,0.0,0.0,0.0,1.8502873939711264,18.824983990322455
1996-04-28,0.30392346678854076,0.0,0.0,0.22325283675430485,0.0,0.0,0.0,1.4982255393484862,18.485655506139114
1996-04-29,0.3801601492961109,0.0,0.0,0.15633486370286198,0.0,0.0,0.0,1.2749727025941815,18.18173203935057
1996-04-30,0.3978448099826629,0.0,0.0,0.11660604147411524,0.0,0.0,0.0,1.1186378388913194,17.801571890054465
1996-05-01,0.3959165749963228,0.0,0.0,0.09087265101489111,0.0,0.0,0.0,1.002031797417204,17.4037270800718
1996-05-02,0.3587269083514986,0.0,0.0,0.07314426746212237,0.0,0.0,0.0,0.9111591464023129,17.00781050507548
1996-05-03,0.3363721879806053,0.0,0.0,0.06035473787180932,0.0,0.0,0.0,0.8380148789401904,16.64908359672398
1996-05-04,0.2785669208978696,0.0,0.0,0.05079185561996053,0.0,0.0,0.0,0.7776601410683811,16.312711408743375
1996-05-05,0.2941533131102698,0.0,0.0,0.04343378274276832,0.0,0.0,0.0,0.7268682854484206,16.03414448784551
1996-05-06,0.2784776937544721,0.0,0.0,0.03763780610583337,0.0,0.0,0.0,0.6834345027056523,15.73999117473524
1996-05-07,0.2877420995699774,0.0,0.0,0.03298207145633308,0.0,0.0,0.0,0.6457966965998191,15.461513480980765
1996-05-08,0.28065051484651377,0.0,0.0,0.029179734231794593,0.0,0.0,0.0,0.6128146251434861,15.173771381410784
1996-05-09,0.2705016363402369,0.0,0.0,0.026029857714662714,0.0,0.0,0.0,0.5836348909116914,14.893120866564269
1996-05-10,0.2655251417849197,0.0,0.0,0.023388056578258903,0.0,0.0,0.0,0.5576050331970286,14.622619230224032
1996-05-11,0.3155768288714075,0.0,0.0,0.0211482722602094,0.0,0.0,0.0,0.5342169766187697,14.357094088439114
1996-05-12,0.35578335665219424,0.0,0.0,0.019231086396916446,0.0,0.0,0.0,0.5130687043585601,14.041517259567707
1996-05-13,0.3521572864565678,0.0,0.0,0.01757601242661842,0.0,0.0,0.0,0.4938376179616436,13.685733902915512
1996-05-14,0.28555601985125223,0.0,0.0,0.01613628359499882,0.0,0.0,0.3199999809265137,0.47626160553502517,13.333576616458947
1996-05-15,0.21506572729566015,0.0,0.0,0.01487525066465137,0.0,0.0,0.1869999885559082,0.4601253219400264,13.368020577534208
1996-05-16,0.1752567236415289,0.0,0.0,0.013763842919972218,0.0,0.0,1.3499999999999999,0.4452500712753751,13.339954838794458
1996-05-17,0.18948779339355462,0.0,0.0,0.012778746849098275,0.0,0.0,1.4319999694824217,0.4314862283554028,14.514698115152928
1996-05-18,0.20987341660271908,0.0,0.0,0.01190107871726569,0.0,0.0,2.822999954223633,0.4187074815063045,15.757210291241794
1996-05-19,0.2614472442556954,0.0,0.0,0.01111540304587938,0.0,0.0,0.5920000076293945,0.40680640278903873,18.370336828862712
1996-05-20,0.3092363832289406,0.0,0.0,0.010408997250311514,0.0,0.0,0.0,0.39569099974315936,18.70088959223641
1996-05-21,0.34381527770931086,0.0,0.0,0.009771294024853052,0.08283789315118995,0.0,1.2149999618530272,0.38528200249284783,18.391653209007472
1996-05-22,0.2617285913526554,0.0,0.0,0.29326956193484127,2.295271378129769,0.0,2.556999969482422,0.4583486016191847,19.18
1996-05-23,0.3174365465921854,0.0,0.0,0.6363522337902179,0.0,0.0,0.0,2.4603504178141122,19.18
1996-05-24,0.35242014391638954,0.0,0.0,0.34149911197345284,0.0,0.0,0.0,1.8239981840238946,18.862563453407812
1996-05-25,0.3866275122372532,0.0,0.0,0.21815426276549466,0.0,0.0,0.0,1.482499072050442,18.51014330949143
1996-05-26,0.3967855908803105,0.0,0.0,0.1534458973820112,0.0,0.0,0.0,1.2643448092849474,18.123515797254175
1996-05-27,0.31879762999906636,0.0,0.0,0.11479448876619375,0.0,0.0,0.0,1.110898911902936,17.72673020637386
1996-05-28,0.3263352994539408,0.0,0.0,0.08965410128925658,0.0,0.0,0.0,0.9961044231367426,17.40793257637479
1996-05-29,0.32073164941064763,0.0,0.0,0.07228119021705957,0.0,0.0,0.0,0.906450321847486,17.081597276920853
1996-05-30,0.3029951368493213,0.0,0.0,0.05971874309342855,0.0,0.0,0.0,0.8341691316304265,16.76086562751021
1996-05-31,0.31414378872908,0.0,0.0,0.050308261468894715,0.0,0.0,0.0,0.7744503885369981,16.45787049066088
1996-06-01,0.3729776605114142,0.0,0.0,0.04305658107878191,0.0,0.0,0.0,0.7241421270681033,16.143726701931797
1996-06-02,0.43618954588221504,0.0,0.0,0.03733731259007286,0.0,0.0,0.0,0.6810855459893215,15.77074904142038
1996-06-03,0.46369585632226007,0.0,0.0,0.03273839111581666,0.0,0.0,0.0,0.6437482333992486,15.334559495538164
1996-06-04,0.41323632291935536,0.0,0.0,0.028979101064346473,0.0,0.0,0.0,0.6110098422834319,14.870863639215907
1996-06-05,0.38099623164464624,0.0,0.0,0.02586248464497833,0.0,0.0,0.0,0.5820307412190854,14.45762731629655
1996-06-06,0.39617880256761207,0.0,0.0,0.023246820891136746,0.0,0.0,0.0,0.5561682565741071,14.076631084651904
1996-06-07,0.3610668615911108,0.0,0.0,0.02102788374693051,0.0,0.0,0.0,0.5329214356829703,13.680452282084294
1996-06-08,0.3483624490949354,0.0,0.0,0.019127545032587175,0.0,0.0,0.0,0.5118935519360399,13.319385420493186
1996-06-09,0.3073441570498051,0.0,0.0,0.01748624545259777,0.0,0.0,0.0,0.4927660069034528,12.97102297139825
1996-06-10,0.2973289775853936,0.0,0.0,0.016057896990709947,0.0,0.0,0.0,0.47527976145085504,12.663678814348446
1996-06-11,0.3057954862024903,0.0,0.0,0.014806355423689865,0.0,0.0,0.0,0.4592218644601451,12.366349836763051
1996-06-12,0.29926806591955485,0.0,0.0,0.013702931360749277,0.0,0.0,0.0,0.44441550903645527,12.060554350560562
1996-06-13,0.2799835027118414,0.0,0.0,0.012724603077246705,0.0,0.0,0.0,0.430712577675706,11.761286284641008
1996-06-14,0.2513012906314037,0.0,0.0,0.011852712829194124,0.0,0.0,0.0,0.41798797459845927,11.48130278192917
1996-06-15,0.26788166297732785,0.0,0.0,0.011072002112675486,0.0,0.0,0.0,0.4061352617692652,11.230001491297765
1996-06-16,0.22824819528495338,0.0,0.0,0.010369888342978965,0.0,0.0,0.0,0.3950632596565896,10.962119828320438
1996-06-17,0.24061975219489679,0.0,0.0,0.009735916000828813,0.0,0.0,0.0,0.38469337131361064,10.733871633035482
1996-06-18,0.23323845131268373,0.0,0.0,0.009161335548928399,0.0,0.0,0.0,0.3749574553127818,10.493251880840589
1996-06-19,0.24233451398822836,0.0,0.0,0.008638777073184398,0.0,0.0,0.0,0.36579611976385346,10.260013429527907
1996-06-20,0.2400388382323365,0.0,0.0,0.00816199494829461,0.0,0.0,0.0,0.35715734269066907,10.017678915539678
1996-06-21,0.2202822578899996,0.0,0.0,0.007725666318151593,0.0,0.0,0.0,0.34899534774237445,9.777640077307343
1996-06-22,0.20745534601044766,0.0,0.0,0.007325230750391388,0.0,0.0,0.0,0.3412696814242229,9.557357819417344
1996-06-23,0.2172753247326947,0.0,0.0,0.006956761680663869,0.0,0.0,0.0,0.33394445067383155,9.349902473406898
1996-06-24,0.20436735199015602,0.0,0.0,0.006616862609925349,0.0,0.0,0.0,0.3269876889931677,9.132627148674205
1996-06-25,0.165352309979203,0.0,0.0,0.006302582729108235,0.0,0.0,0.0,0.32037082638324227,8.92825979668405
1996-06-26,0.17696940557980173,0.0,0.0,0.006011347905215942,0.0,0.0,0.029999995231628412,0.31406824365413405,8.762907486704847
1996-06-27,0.171768476272665,0.0,0.0,0.005740903899109561,0.0,0.0,0.0,0.3080568957489181,8.615938076356674
1996-06-28,0.15604420603274258,0.0,0.0,0.00548926938727573,0.0,0.0,0.0,0.3023159918498085,8.44416960008401
1996-06-29,0.19460640077563626,0.0,0.0,0.0052546968907024845,0.0,0.0,0.0,0.2968267224625328,8.288125394051265
1996-06-30,0.21899420711928286,0.0,0.0,0.005035640118565653,0.0,0.0,0.0,0.2915720255718303,8.093518993275628
1996-07-01,0.228190440079085,0.0,0.0,0.004830726545082767,0.0,0.0,0.0,0.2865363854532647,7.874524786156345
1996-07-02,0.24421196673175266,0.0,0.0,0.0046387342781169915,0.0,0.0,0.0,0.2817056589081819,7.646334346077261
1996-07-03,0.22808201292720665,0.0,0.0,0.004458572465123734,0.0,0.0,0.0,0.2770669246300649,7.402122379345509
1996-07-04,0.1830287649917131,0.0,0.0,0.004289264628542391,0.0,0.0,0.0,0.2726083521649411,7.174040366418303
1996-07-05,0.16931632246174458,0.0,0.0,0.004129934438210563,0.0,0.0,0.0,0.26831908753639877,6.991011601426589
1996-07-06,0.19497816262687145,0.0,0.0,0.003979793519915527,0.0,0.0,0.0,0.2641891530981882,6.821695278964844
1996-07-07,0.20629249196831526,0.0,0.0,0.0038381309721578533,0.0,0.0,0.0,0.2602093595782727,6.626717116337973
1996-07-08,0.19617698260876826,0.0,0.0,0.003704304321658858,0.0,0.0,0.0,0.2563712286061148,6.420424624369658
1996-07-09,0.17616146697289786,0.0,0.0,0.003577731695213822,0.0,0.0,0.0,0.2526669242844559,6.224247641760889
1996-07-10,0.16219902287071483,0.0,0.0,0.0034578850235754107,0.0,0.0,0.0,0.2490891925892421,6.048086174787991
1996-07-11,0.17331123855951022,0.0,0.0,0.003344284124003023,0.0,0.0,0.0,0.2456313075656667,5.8858871519172755
1996-07-12,0.16507644465826574,0.0,0.0,0.003236491533379418,0.0,0.0,0.0,0.24228702344166372,5.7125759133577665
1996-07-13,0.16156121485917616,0.0,0.0,0.003134107984506461,0.0,0.0,0.0,0.23905053190828435,5.5474994686995
1996-07-14,0.15860007481732474,0.0,0.0,0.003036768435236977,0.0,0.0,0.0,0.23591642392377787,5.385938253840324
1996-07-15,0.14792901747369994,0.0,0.0,0.002944138574181962,0.0,0.0,0.0,0.23287965548854087,5.2273381790230005
1996-07-16,0.13176980201174707,0.0,0.0,0.00285591173841027,0.0,0.0,0.0,0.22993551691435893,5.0794091615493
1996-07-17,0.12205769883045316,0.0,0.0,0.0027718061882762448,0.0,0.0,0.0,0.22707960517594863,4.947639359537553
1996-07-18,0.108826195560971,0.0,0.0,0.002691562692626155,0.0,0.0,0.0,0.2243077989876724,4.8255816607070985
1996-07-19,0.11140567719123433,0.0,0.0,0.0026149423844336306,0.0,0.0,0.0,0.22161623629504626,4.716755465146127
1996-07-20,0.12198805023867726,0.0,0.0,0.0025417248526290737,0.0,0.0,0.0,0.2190012939106126,4.605349787954892
1996-07-21,0.1293334240527168,0.0,0.0,0.00247170644070598,0.0,0.0,0.0,0.21645956905798353,4.483361737716215
1996-07-22,0.1382401101398847,0.0,0.0,0.002404698726761108,0.0,0.0,0.0,0.21398786261727754,4.354028313663498
1996-07-23,0.1267563859538539,0.0,0.0,0.002340527163080185,0.0,0.0,0.0,0.21158316389051646,4.215788203523613
1996-07-24,0.11876737308719396,0.0,0.0,0.002279029856318522,0.0,0.0,0.0,0.20924263672743626,4.08903181756976
1996-07-25,0.11878533138947757,0.0,0.0,0.0022200564718307223,0.0,0.0,0.0,0.20696360687111773,3.970264444482566
1996-07-26,0.11941447134739763,0.0,0.0,0.002163467247844788,0.0,0.0,0.0,0.204743550399287,3.8514791130930885
1996-07-27,0.10971511679177248,0.0,0.0,0.002109132107010859,0.0,0.0,0.0,0.20258008315144221,3.7320646417456906
1996-07-28,0.09683245633150336,0.0,0.0,0.0020569298544310787,0.0,0.0,0.0,0.20047095104443138,3.622349524953919
1996-07-29,0.10297287247621507,0.0,0.0,0.002006747452634406,0.0,0.0,0.0,0.19841402119000026,3.5255170686224155
1996-07-30,0.10076381109490763,0.0,0.0,0.001958479365131559,0.0,0.0,0.0,0.19640727373736586,3.4225441961462004
1996-07-31,0.09800954717604186,0.0,0.0,0.001912026961198458,0.0,0.0,0.0,0.1944487943722343,3.3217803850512926
1996-08-01,0.09163501618538616,0.0,0.0,0.0018672979754148118,0.0,0.0,0.0,0.19253676741103587,3.223770837875251
1996-08-02,0.08173879953141827,0.0,0.0,0.0018242060162472844,0.0,0.0,0.0,0.19066946943562105,3.132135821689865
1996-08-03,0.07381554550580867,0.0,0.0,0.0017826701186306347,0.0,0.0,0.0,0.18884526341937377,3.050397022158447
1996-08-04,0.06289640248762075,0.0,0.0,0.0017426143360792493,0.0,0.0,0.0,0.18706259330074315,2.976581476652638
1996-08-05,0.06821193870795765,0.0,0.0,0.0017039673683673757,0.0,0.0,0.0,0.1853199789646639,2.9136850741650178
1996-08-06,0.06976687918313013,0.0,0.0,0.0016666622212592062,0.0,0.0,0.0,0.1836160115962965,2.8454731354570604
1996-08-07,0.07378287202388788,0.0,0.0,0.0016306358951583347,0.0,0.0,0.0,0.18194934937503732,2.7757062562739305
1996-08-08,0.07146549481730413,0.0,0.0,0.0015958290998872634,0.0,0.0,0.0,0.180318713479879,2.7019233842500427
1996-08-09,0.07718205088366259,0.0,0.0,0.0015621859931078512,0.0,0.0,0.0,0.1787228843799917,2.630457889432738
1996-08-10,0.07877663833357565,0.0,0.0,0.0015296539401582392,0.0,0.0,0.0,0.17716069838688386,2.5532758385490752
1996-08-11,0.07467785926484646,0.0,0.0,0.0014981832933154253,0.0,0.0,0.0,0.17563104444672567,2.4744992002155
1996-08-12,0.06930478885400246,0.0,0.0,0.0014677271886992679,0.0,0.0,0.0,0.17413286115341026,2.3998213409506532
1996-08-13,0.06588436485993034,0.0,0.0,0.0014382413592166794,0.0,0.0,0.0,0.17266513396471098,2.330516552096651
1996-08-14,0.06388686462339346,0.0,0.0,0.0014096839621070712,0.0,0.0,0.0,0.1712268926054943,2.264632187236721
1996-08-15,0.06064502373739432,0.0,0.0,0.0013820154197942808,0.0,0.0,0.0,0.16981720864338726,2.2007453226133276
1996-08-16,0.055646226675371425,0.0,0.0,0.0013551982728784776,0.0,0.0,0.0,0.16843519322359296,2.1401002988759332
1996-08-17,0.0515295562389614,0.0,0.0,0.0013291970442157596,0.0,0.0,0.0,0.16707999495071446,2.084454072200562
1996-08-18,0.05005105063841999,0.0,0.0,0.0013039781131350783,0.0,0.0,0.0,0.16575079790649871,2.0329245159616014
1996-08-19,0.04600776113502902,0.0,0.0,0.0012795095989331655,0.0,0.0,0.0,0.16444681979336365,1.9828734653231814
1996-08-20,0.04177443940514219,0.0,0.0,0.0012557612528695187,0.0,0.0,0.0,0.1631673101944305,1.9368657041881525
1996-08-21,0.0410163244432814,0.0,0.0,0.00123270435795643,0.0,0.0,0.0,0.16191154894156098,1.8950912647830105
1996-08-22,0.03935410378448882,0.0,0.0,0.0012103116359044005,0.0,0.0,0.0,0.16067884458360457,1.854074940339729
1996-08-23,0.04609595659235308,0.0,0.0,0.0011885571606419566,0.0,0.0,0.0,0.1594685329477002,1.8147208365552405
1996-08-24,0.04751951183402911,0.0,0.0,0.0011674162778816494,0.0,0.0,0.0,0.15827997578705824,1.7686248799628872
1996-08-25,0.045075059944381816,0.0,0.0,0.0011468655302514538,0.0,0.0,0.0,0.1571125595091766,1.7211053681288582
1996-08-26,0.03446518158112044,0.0,0.0,0.0011268825875535384,0.0,0.0,0.0,0.15596569397892515,1.676030308184476
1996-08-27,0.031904758336496475,0.0,0.0,0.001107446181750959,0.0,0.0,0.0,0.15483881139137165,1.641565126603356
1996-08-28,0.034544733097018276,0.0,0.0,0.001088536046317606,0.0,0.0,0.0,0.1537313652096207,1.609660368266859
1996-08-29,0.0372375143072098,0.0,0.0,0.0010701328596182276,0.0,0.0,0.0,0.1526428291633031,1.575115635169841
1996-08-30,0.03885006556384535,0.0,0.0,0.0010522181920137852,0.0,0.0,0.0,0.15157269630368486,1.537878120862631
1996-08-31,0.03574041716489948,0.0,0.0,0.0010347744564132156,0.0,0.0,0.0,0.1505204781116711,1.4990280552987856
1996-09-01,0.03251096844116998,0.0,0.0,0.0010177848620160103,0.0,0.0,0.0,0.14948570365525785,1.463287638133886
1996-09-02,0.03461485019808169,0.0,0.0,0.0010012333710112545,0.0,0.0,0.0,0.14846791879324184,1.430776669692716
1996-09-03,0.029658931882965783,0.0,0.0,0.0009851046580180256,0.0,0.0,0.0,0.1474666854222306,1.3961618194946346
1996-09-04,0.02670149867908788,0.0,0.0,0.0009693840720695644,0.0,0.0,0.0,0.14648158076421255,1.366502887611669
1996-09-05,0.022472413744655285,0.0,0.0,0.0009540576009595876,0.0,0.0,0.0,0.14551219669214302,1.339801388932581
1996-09-06,0.025405616979088146,0.0,0.0,0.0009391118377836047,0.0,0.0,0.0,0.14455813909118345,1.3173289751879256
1996-09-07,0.026023986430426783,0.0,0.0,0.0009245339495213697,0.0,0.0,0.0,0.14361902725339987,1.2919233582088374
