,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-01-10,0.0795578104414303,0.06873794822139578,0.01081986222003452,0.740200921669355,0.4464422124467769,0.0,0.5260000228881836,8.278735819824114,32.879
2005-01-11,0.08461376246821382,0.07310629077253673,0.011507471695677078,0.5975129287349304,0.9983862299023903,0.0,1.0829999923706053,7.984977110601535,32.879
2005-01-12,0.09947677114164187,0.08594096000212116,0.013535811139520711,0.4853033492903662,0.018774203112380677,0.0,0.07699999809265134,8.385850411768995,32.879
2005-01-13,0.10990319368283613,0.09495384079034777,0.01494935289248836,0.31318938540318614,0.0,0.0,0.0,7.919321265591009,32.837749023838626
2005-01-14,0.09231866296915137,0.07978816621896327,0.012530496750188082,0.2232762345490697,0.0,0.0,0.0,7.6061318801878235,32.72784583015579
2005-01-15,0.13226287102183165,0.11435226365229514,0.017910607369536487,0.1762049315017213,0.0,0.0,0.0,7.382855645638753,32.63552716718664
2005-01-16,0.15015350508032255,0.12988050826361092,0.020272996816711637,0.15045843676075252,0.0,0.0,0.0,7.206650714137031,32.50326429616481
2005-01-17,0.12935372506107481,0.11194142268836105,0.017412302372713774,0.13540128107757235,0.0,0.0,0.0,7.056192277376278,32.35311079108448
2005-01-18,0.11965781710113019,0.1035937626898419,0.016064054411288282,0.12576278897249737,0.0,0.0,0.0,6.920790996298705,32.22375706602341
2005-01-19,0.16368622520727255,0.14177693053847112,0.021909294668801465,0.1189246759749564,0.0,0.0,0.0,6.795028207326207,32.10409924892227
2005-01-20,0.18398982734100447,0.15945467744917913,0.02453514989182535,0.11358205180139197,0.0,0.0,0.0,6.676103531351251,31.940413023715
2005-01-21,0.16021677350082456,0.13893235537331572,0.02128441812750886,0.10908108640380057,0.0,0.0,0.0,6.562521479549858,31.75642319637399
2005-01-22,0.17070635899373632,0.1481101383689448,0.022596220624791517,0.10509105308529368,0.0,0.0,0.0,6.4534403931460576,31.596206422873166
2005-01-23,0.16409084322039885,0.1424504843276574,0.02164035889274146,0.10144184445022782,0.0,0.0,0.0,6.348349340060762,31.42550006387943
2005-01-24,0.16556798553475718,0.14381242574998632,0.02175555978477089,0.09804343257269169,0.0,0.0,0.0,6.246907495610535,31.261409220659022
2005-01-25,0.16419453565829759,0.14269869236272922,0.021495843295568334,0.09484592312181755,0.0,0.0,0.0,6.148864063037844,31.095841235124272
2005-01-26,0.07540707525397752,0.06487296017839292,0.01053411507558461,0.13041208912869545,0.39470036503973094,0.0,1.6579999923706055,6.0540181399160256,30.931646699465983
2005-01-27,0.11635659250368913,0.1002785289532937,0.016078063550395427,0.1904167374780834,0.2339078816379368,0.0,0.8210000038146974,6.3183064158270605,32.11953925154288
2005-01-28,0.10397370801455325,0.08981721233198159,0.014156495682571626,0.4502057072583112,2.6783009816486603,0.0,3.070999908447266,6.361797559986914,32.590274781215946
2005-01-29,0.08154864090156966,0.0704580257389562,0.011090615162613475,0.7497390742000604,1.0594513438396307,0.0,1.1409999847412111,8.589892834377263,32.879
2005-01-30,0.13237142450886277,0.11436891077565746,0.01800251373320534,0.6387769202868048,0.5756285678617513,0.0,0.7079999923706054,8.899605104016835,32.879
2005-01-31,0.17071727735535017,0.1475360601903854,0.023181217164964806,0.4657293510947334,0.0,0.0,0.0,8.836456751591783,32.879
2005-02-01,0.1620435778930124,0.139985717023521,0.022057860869491373,0.3298941175367484,0.22123914093695002,0.0,0.5539999961853027,8.37072740049705,32.708282722644654
2005-02-02,0.20987172098474732,0.181384092817507,0.028487628167240337,0.27504033683873536,0.0,0.0,0.0,8.262072423897251,32.879
2005-02-03,0.20875894268832837,0.18054718259045452,0.02821176009787385,0.21277015912864272,0.0,0.0,0.0,7.987032087058516,32.669128279015254
2005-02-04,0.2130479010158976,0.18399767776426343,0.029050223251634207,0.17885992222690167,0.0012364021511460088,0.0,0.09000000953674314,7.7742619279298735,32.46036933632692
2005-02-05,0.14806230580314939,0.1276373164831108,0.02042498932003864,0.15946117339069157,0.0,0.0,0.0,7.596638407854117,32.336085042696624
2005-02-06,0.1324086666031526,0.11419796799862658,0.01821069860452603,0.14684717522285007,0.0,0.0,0.0,7.437177234463427,32.18802273689347
2005-02-07,0.1130942427708809,0.09758116896807412,0.015513073802806799,0.13802996727232147,0.0,0.0,0.0,7.290330059240575,32.05561407029032
2005-02-08,0.12967830285035825,0.1119363906345281,0.017741912215830186,0.13123881828005549,0.0,0.0,0.0,7.152300091968254,31.94251982751943
2005-02-09,0.14482973609346367,0.12507316693171358,0.01975656916175006,0.1255856719754475,0.0,0.0,0.0,7.021061273688198,31.812841524669075
2005-02-10,0.17153313264792858,0.14821332932005618,0.023319803327872392,0.12062074022644126,0.0,0.0,0.0,6.89547560171275,31.668011788575612
2005-02-11,0.1945177695126953,0.16817800833976226,0.02633976117293304,0.11611226238968002,0.0,0.0,0.0,6.774854861486309,31.496478655927685
2005-02-12,0.19912789895651184,0.1722803049269603,0.026847594029551516,0.11193729158754233,0.0,0.0,0.0,6.6587425990966285,31.30196088641499
2005-02-13,0.14074395774558332,0.12094538665207265,0.019798571093510683,0.11704103229944805,0.1109109594843845,0.0,0.5829999923706054,6.546805307509086,31.102832987458473
2005-02-14,0.08111903854836452,0.06993050235117257,0.01118853619719195,0.3102779297373142,2.2780591156034813,0.0,3.804000091552734,6.540675234694022,31.434178062599116
2005-02-15,0.12017658801736092,0.10385056967667666,0.01632601834068428,0.5629070037706334,0.0,0.0,0.0,8.508456420560188,32.879
2005-02-16,0.1393343671477682,0.12045684175931155,0.018877525388456624,0.3484118272883624,0.0,0.0,0.0,7.945549416789554,32.75882341198265
2005-02-17,0.14997474484286988,0.12950540630140386,0.02046933854146603,0.25155648851524687,0.11017316566880841,0.0,0.4300000190734864,7.597137589501191,32.61948904483487
2005-02-18,0.191516312422489,0.1654492817381992,0.026067030684289765,0.20415069601722072,0.0,0.0,0.0,7.455754266654753,32.78934115339668
2005-02-19,0.1364781680381164,0.11784987815106941,0.018628289887046987,0.18036796330799088,0.1428921456933398,0.0,0.5300000190734863,7.251603570637534,32.59782484097419
2005-02-20,0.14487182338372062,0.12516711005514852,0.01970471332857213,0.35382312493536106,1.6235827000443197,0.0,1.7989999771118161,7.214127753022883,32.84845454631622
2005-02-21,0.11436223886827042,0.09880707403246444,0.01555516483580596,0.4455011758452986,0.03742238124551874,0.0,0.14200000762939446,8.483887328131841,32.879
2005-02-22,0.21140568903835755,0.1827022523959789,0.028703436642378673,0.2995297784424061,0.0,0.0,0.0,8.07580853353206,32.86921538751561
2005-02-23,0.2215456525519545,0.1916021051271541,0.029943547424800352,0.22013256455358127,0.0,0.0,0.0,7.776278755089654,32.65780969847725
2005-02-24,0.20936653007162193,0.18119882590991618,0.02816770416170576,0.17804335086394665,0.0,0.0,0.0,7.556146190536072,32.43626404592529
2005-02-25,0.15274825901162123,0.13227888565816426,0.02046937335345697,0.15456702555443114,0.0,0.0,0.0,7.378102839672125,32.226897515853665
2005-02-26,0.12398013309068401,0.1074159489815351,0.016564184109148904,0.14045472401056666,0.0,0.0,0.0,7.223535814117694,32.07414925684205
2005-02-27,0.18472141180160476,0.1601222614993621,0.024599150302242623,0.1311187355151903,0.0,0.0,0.0,7.083081090107126,31.95016912375137
2005-02-28,0.16303705002603822,0.1406148211861431,0.022422228839895114,0.1702190441249512,0.4362750959782167,0.0,1.6729999542236327,6.951962354591936,31.765447711949765
2005-03-01,0.18144444991166792,0.15676449791931046,0.024679951992357473,0.4141377765412344,1.8846910168517201,0.0,2.1059999465942383,7.218018406445203,32.83913552016914
2005-03-02,0.17388848624792644,0.15023965211820847,0.023648834129717997,0.8116407490800349,2.664111620563588,0.0,2.8380001068115237,8.688571646755689,32.879
2005-03-03,0.22719267978550062,0.19628776098463357,0.030904918800867105,0.821404760807079,0.07519322864060694,0.0,0.2849999904632568,10.54104251823924,32.879
2005-03-04,0.21697335072331764,0.18740567601174082,0.029567674711576848,0.5223774129792652,0.02788707882127573,0.0,0.12399997711181643,9.794830986072771,32.86161408203715
2005-03-05,0.19804346365706285,0.17105221926419453,0.02699124439286828,0.361768434806469,0.0,0.0,0.0,9.300340651914784,32.74075362960437
2005-03-06,0.261033899430727,0.2256271490078447,0.035406750422882285,0.2745705501193525,0.0,0.0,0.0,8.938572217108312,32.542710165947305
2005-03-07,0.3110570812563557,0.26911932405797645,0.04193775719837923,0.2271053559701164,0.0,0.0,0.0,8.664001666988959,32.28167626651657
2005-03-08,0.29626985760982144,0.2565874844625133,0.03968237314730811,0.199588061681437,0.0,0.0,0.0,8.436896311018842,31.97061918526021
2005-03-09,0.3069891455242121,0.26614017676461355,0.04084896875959851,0.18221358475250876,0.0,0.0,0.0,8.237308249337405,31.674349327650397
2005-03-10,0.31305257288892896,0.2716804316183718,0.04137214127055723,0.17010452424230377,0.0,0.0,0.0,8.055094664584898,31.367360182126184
2005-03-11,0.3446000210571529,0.2993898191396064,0.04521020191754656,0.16082398454169955,0.0,0.0,0.0,7.884990140342594,31.054307609237256
2005-03-12,0.3883495470983015,0.3378170776930103,0.050532469405291214,0.15314611379486737,0.0,0.0,0.0,7.724166155800894,30.7097075881801
2005-03-13,0.3369356462527846,0.2934594875069527,0.04347615874583194,0.14644710754846713,0.0,0.0,0.0,7.571020042006027,30.321358041081798
2005-03-14,0.26022037181274404,0.22687878420355012,0.03334158760919392,0.1404032060522364,0.0,0.0,0.0,7.424572934457559,29.98442239482901
2005-03-15,0.32179825878805984,0.2808439514124791,0.0409543073755807,0.13484080121443748,0.0,0.0,0.0,7.284169728405322,29.724202023016264
2005-03-16,0.313876744712457,0.27423163503868264,0.03964510967377441,0.1296619645646514,0.0,0.0,0.0,7.149328927190885,29.402403764228204
2005-03-17,0.23735648126992612,0.20757788881535094,0.029778592454575176,0.12480738784224879,0.0,0.0,0.0,7.019666962626233,29.08852701951575
2005-03-18,0.21589363179848878,0.1889572516382891,0.02693638016019966,0.12023789018010039,0.0,0.0,0.0,6.894859574783983,28.85117053824582
2005-03-19,0.19785901774162046,0.1691740357441062,0.02868498199751425,0.1831568017813002,0.7025848525424059,0.0,3.195999908447266,6.774621684603882,28.635276906447334
2005-03-20,0.1412886647068945,0.1213154578547188,0.019973206852175723,0.3149162450728865,0.602229882257506,0.0,2.1479999542236325,7.294049735364988,30.93083294461057
2005-03-21,0.1280493645669195,0.11059235832186359,0.017457006245055903,0.7140563807881153,4.0972648499737705,0.0,4.768999862670898,7.581363372549608,32.3353143518698
2005-03-22,0.16033880635113681,0.1385327286873822,0.02180607766375461,1.1412400221511316,1.4126611478725108,0.0,1.5729999542236328,10.964571841735262,32.879
2005-03-23,0.142366540134272,0.12300469067601104,0.019361849458260996,1.0289129233897778,1.5516335132715038,0.0,1.6940000534057622,11.235992967456644,32.879
2005-03-24,0.17664079313994904,0.1526565446279032,0.023984248512045867,0.8259720927971511,0.0,0.0,0.0,11.758713557338366,32.879
2005-03-25,0.2403030347487449,0.2078150433760769,0.032487991372668015,0.5427480229407099,0.0,0.0,0.0,10.932741464541216,32.70235920686005
2005-03-26,0.24300913745273167,0.21032338011108828,0.03268575734164337,0.3957468894246079,0.0,0.0,0.0,10.389993441600508,32.46205617211131
2005-03-27,0.2728254921116876,0.23633013464065908,0.036495357471028514,0.3163840629876333,0.0,0.0,0.0,9.9942465521759,32.21904703465859
2005-03-28,0.18006064972495273,0.15557072338308597,0.024489926341866752,0.5750763431134223,3.2701610759274216,0.0,4.383000183105469,9.677862489188268,31.94622154254691
2005-03-29,0.20739757255294847,0.17919150268574752,0.028206069867201002,0.9153433203732618,0.2756024198176687,0.0,0.48299999237060554,12.372947222002267,32.879
2005-03-30,0.21698556854129958,0.18753424691882906,0.029451321622470536,0.6365514128293718,0.0,0.0,0.0,11.733206321446675,32.879
2005-03-31,0.2982174291469978,0.2579557338127083,0.040261695334289443,0.45906397989937714,0.0,0.0,0.0,11.0966549086173,32.6620144314587
2005-04-01,0.3476920611539102,0.30107002956570195,0.04662203158820829,0.3632603767725457,0.0,0.0,0.0,10.637590928717923,32.363797002311706
2005-04-02,0.3152363698090343,0.27326939094899605,0.041966978860038265,0.3084820057459249,0.0,0.0,0.0,10.274330551945377,32.01610494115779
2005-04-03,0.21651157738347074,0.1878581947656414,0.028653382617829348,0.27461128569277504,0.0,0.0,0.0,9.965848546199453,31.70086857134876
2005-04-04,0.1927718883661945,0.16615367901573214,0.02661820935046237,0.30391408185000907,0.49916810749063545,0.0,1.9430000305175779,9.691237260506675,31.484356993965292
2005-04-05,0.29922220991806187,0.2584732661331796,0.040748943784882245,0.32948994764117834,0.0,0.0,0.0,9.886491286147303,32.735417028626046
2005-04-06,0.3240604629425817,0.28021858310874,0.04384187983384171,0.27413005286943876,0.0,0.0,0.0,9.557001338506126,32.43619481870799
2005-04-07,0.29516453966964296,0.2543948543440586,0.040769685325584365,0.25171440677160406,0.10890222231519232,0.0,0.5020000457763673,9.282871285636686,32.11213435576541
2005-04-08,0.1834004609827069,0.15827259887381778,0.02512786210888917,0.31102138235040766,0.8566671938330279,0.0,1.7090000152587892,9.140059101180274,32.21006763955695
2005-04-09,0.17018861607489041,0.1470429642887053,0.023145651786185103,0.4673364164519199,0.6828113572222075,0.0,0.8529999732971191,9.685704912662892,32.879
2005-04-10,0.25857069098041285,0.22348848111084105,0.03508220986957179,0.42148871530427984,0.0,0.0,0.0,9.90117985343318,32.879
2005-04-11,0.3260754519929178,0.2821029585910315,0.043972493401886296,0.31556061343752145,0.0,0.0,0.0,9.4796911381289,32.62042930901959
2005-04-12,0.29108228083770854,0.25208846648534133,0.03899381435236721,0.25802754297770303,0.0,0.0,0.0,9.164130524691378,32.29435385702667
2005-04-13,0.22686805489712525,0.19664845355113342,0.030219601345991838,0.22479748668061406,0.0,0.0,0.0,8.906102981713676,32.00327157618896
2005-04-14,0.20814872217787153,0.18055424768148082,0.02759447449639076,0.2039332189948683,0.0,0.0,0.0,8.681305495033062,31.776403521291833
2005-04-15,0.2658687298025673,0.2308023498495371,0.035066379953030254,0.1894945580033907,0.0,0.0,0.0,8.477372276038194,31.568254799113962
2005-04-16,0.3582883592043382,0.31135226675058686,0.04693609245375135,0.1785112821211292,0.0,0.0,0.0,8.287877718034803,31.30238606931139
2005-04-17,0.3333919822637185,0.2900564939501561,0.043335488313562424,0.16948744647580652,0.0,0.0,0.0,8.109366435913673,30.944097710107055
2005-04-18,0.26152962672464125,0.22776737727679738,0.03376224944784384,0.16166046661038713,0.0,0.0,0.0,7.939878989437865,30.61070572784334
2005-04-19,0.30536456062552736,0.2661966971193911,0.03916786350613626,0.1546335730803366,0.0,0.0,0.0,7.778218522827477,30.349176101118694
2005-04-20,0.32486097827951593,0.2834950454336429,0.04136593284587301,0.14819329547424756,0.0,0.0,0.0,7.623584949747141,30.043811540493166
2005-04-21,0.33021791854845395,0.28849210892456023,0.04172580962389369,0.14221872189566065,0.0,0.0,0.0,7.475391654272894,29.71895056221365
2005-04-22,0.36626134111101544,0.32036104088597545,0.04590030022503996,0.13663630407786864,0.0,0.0,0.0,7.333172932377232,29.388732643665193
2005-04-23,0.3829517069908494,0.3353909994265661,0.04756070756428332,0.13139727729929856,0.0,0.0,0.0,7.196536628299364,29.02247130255418
2005-04-24,0.15090540438310385,0.1322923078897438,0.018613096493360046,0.1264663178248987,0.0,0.0,0.0,7.065139351000064,28.63951959556333
2005-04-25,0.1705673907093625,0.1496117727339909,0.02095561797537161,0.12181579173965874,0.0,0.0,0.0,6.938673033175167,28.488614191180226
2005-04-26,0.31868821450327284,0.27976339021972885,0.03892482428354404,0.11742279232576947,0.0,0.0,0.0,6.8168572414355095,28.318046800470864
2005-04-27,0.34379939558268563,0.3021545425633656,0.041644853019319986,0.11326757381055318,0.0,0.0,0.0,6.69943444910974,27.999358585967585
2005-04-28,0.28382626884585965,0.2497233907660813,0.03410287807977835,0.10933268927825615,0.0,0.0,0.0,6.5861668752991855,27.655559190384896
2005-04-29,0.27579171505569006,0.24289321039160863,0.032898504664081396,0.1056024879338176,0.0,0.0,0.0,6.4768341860209295,27.371732921539042
2005-04-30,0.2631130917144202,0.2319477505197116,0.03116534119470863,0.10206279939892077,0.0,0.0,0.0,6.371231698087111,27.095941206483353
2005-05-01,0.24152901465125293,0.21311127583092543,0.02841773882032748,0.0987007184423524,0.0,0.0,0.0,6.26916889868819,26.832828114768933
2005-05-02,0.3442652847782561,0.3040687213470434,0.04019656343121272,0.0955044462130966,0.0,0.0,0.0,6.170468180245838,26.59129910011768
2005-05-03,0.31668347748099807,0.28003849602226616,0.03664498145873185,0.09246316533850757,0.0,0.0,0.0,6.074963734032742,26.24703381533943
2005-05-04,0.27510812404152396,0.243533775169025,0.031574348872498985,0.08956693692655983,0.0,0.0,0.0,5.982500568694234,25.930350337858435
2005-05-05,0.18811524703927046,0.1644835678050709,0.023631679234199572,0.08680661290631388,0.0,0.0,0.44399995803833014,5.892933631767673,25.65524221381691
2005-05-06,0.20582019934970935,0.17365783679794844,0.03216236255176093,0.08562376018076262,0.0494753103962336,0.0,0.7310000419616698,5.806127018861359,25.911126924815967
2005-05-07,0.22788877042508784,0.1899550614375823,0.03793370898750553,0.1052836331784195,0.11014009928941546,0.0,0.5100000381469726,5.769978569076829,26.386831457031693
2005-05-08,0.24204502219969365,0.20302806087142947,0.03901696132826419,0.18164984232423337,0.6742451830702675,0.0,2.820000076293945,5.7748350351878255,26.558802625464168
